Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
20564,0.0165796,35.8724452084862,VALID,0.29504206776619,-0.244832277297974,0.923583984375,0,0.244742229580879,0,VALID,0.399378329515457,-0.272910445928574,0.875223875045776,-0.0323454514145851,0.122650198638439,VALID,0.186571359634399,-0.21332323551178,0.95900171995163,0.0323454514145851,0.117243811488152
20566,0.0162778,35.888723007869,VALID,0.282421797513962,-0.243887573480606,0.927769780158997,0,0.236566692590714,0,VALID,0.394751578569412,-0.268058121204376,0.878815114498138,-0.0323454514145851,0.122496224939823,VALID,0.16568660736084,-0.215912684798241,0.962252378463745,0.0323454514145851,0.117305271327496
20567,0.0174802,35.9062032080255,VALID,0.279981553554535,-0.243613943457603,0.928580939769745,0,0.239773005247116,0,VALID,0.39151918888092,-0.266799420118332,0.880642235279083,-0.0323454514145851,0.122481442987919,VALID,0.164166823029518,-0.216706931591034,0.962334334850311,0.0323454514145851,0.117506042122841
20569,0.0169741,35.9231773088686,VALID,0.275922685861588,-0.243299603462219,0.929877400398254,0,0.248014569282532,0,VALID,0.38491228222847,-0.264650791883469,0.884195983409882,-0.0323454514145851,0.122516453266144,VALID,0.1629538834095,-0.218439713120461,0.962148725986481,0.0323454514145851,0.117473289370537
20571,0.016913,35.9400903093629,VALID,0.267786622047424,-0.243126675486565,0.932298123836517,0,0.243427455425262,0,VALID,0.380600541830063,-0.262818723917007,0.886605620384216,-0.0323454514145851,0.122523598372936,VALID,0.150901675224304,-0.219738468527794,0.963817238807678,0.0323454514145851,0.118164889514446
20572,0.0163483,35.9564386098646,VALID,0.269883722066879,-0.242267176508904,0.931917071342468,0,0.251028090715408,0,VALID,0.378950029611588,-0.261958599090576,0.88756662607193,-0.0323454514145851,0.122777312994003,VALID,0.156971514225006,-0.219123408198357,0.96298748254776,0.0323454514145851,0.117856353521347
20574,0.015808,35.9722466091625,VALID,0.268479019403458,-0.241759702563286,0.932454407215118,0,0.254090160131454,0,VALID,0.376942664384842,-0.260187119245529,0.888941466808319,-0.0323454514145851,0.121952421963215,VALID,0.156257420778275,-0.219948306679726,0.962915539741516,0.0323454514145851,0.119360141456127
20576,0.0170284,35.989275009837,VALID,0.268005043268204,-0.241303220391274,0.932708978652954,0,0.255652010440826,0.240902036428452,VALID,0.376055747270584,-0.259269714355469,0.889584898948669,-0.0323454514145851,0.123372592031956,VALID,0.156240448355675,-0.219992890954018,0.962908148765564,0.0323454514145851,0.119274102151394
20577,0.0161056,36.0053806095384,VALID,0.263881653547287,-0.241356790065765,0.933870077133179,0,0.248625323176384,0.240659967064857,VALID,0.375696569681168,-0.258845061063766,0.889860272407532,-0.0323454514145851,0.12369991093874,VALID,0.148175716400146,-0.220309659838676,0.964109718799591,0.0323454514145851,0.119143351912498
20579,0.0176021,36.0229827086441,VALID,0.264755398035049,-0.240661680698395,0.93380218744278,0,0.25085511803627,0.504196882247925,VALID,0.375545382499695,-0.25801619887352,0.890164792537689,-0.0323454514145851,0.122330114245415,VALID,0.150131806731224,-0.219822436571121,0.963918328285217,0.0323454514145851,0.120747357606888
20581,0.0168398,36.0398225090466,VALID,0.265365868806839,-0.239777356386185,0.933856427669525,0,0.252891898155212,0.604569315910339,VALID,0.375249743461609,-0.257025599479675,0.89057594537735,-0.0323454514145851,0.123396590352058,VALID,0.151701793074608,-0.219113454222679,0.963833928108215,0.0323454514145851,0.119912639260292
20582,0.015913,36.055735509377,VALID,0.263011991977692,-0.239764392375946,0.934525430202484,0,0.247540727257729,0.58411169052124,VALID,0.375652968883514,-0.256798654794693,0.890471398830414,-0.0323454514145851,0.124375984072685,VALID,0.14644718170166,-0.219153106212616,0.964637279510498,0.0323454514145851,0.119881667196751
20584,0.0180048,36.0737403086387,VALID,0.264488399028778,-0.239133700728416,0.934270262718201,0,0.248672306537628,0.774569749832153,VALID,0.376323759555817,-0.256522208452225,0.890267789363861,-0.0323454514145851,0.123738147318363,VALID,0.148752927780151,-0.218218982219696,0.964496254920959,0.0323454514145851,0.120549641549587
20586,0.0145297,36.0882700090297,VALID,0.265611678361893,-0.238614022731781,0.934084475040436,0,0.249067649245262,0.829974293708801,VALID,0.37701416015625,-0.25635039806366,0.89002513885498,-0.0323454514145851,0.125159084796906,VALID,0.150313645601273,-0.217378050088882,0.964444160461426,0.0323454514145851,0.12141016125679
20587,0.0172866,36.1055566095747,VALID,0.266314595937729,-0.237988144159317,0.934044003486633,0,0.249469146132469,0.84819883108139,VALID,0.377472639083862,-0.255748420953751,0.89000403881073,-0.0323454514145851,0.12433335185051,VALID,0.151265442371368,-0.216750636696815,0.964436590671539,0.0323454514145851,0.121876738965511
20589,0.0169207,36.122477310244,VALID,0.268125295639038,-0.237465992569923,0.93365877866745,0,0.250070869922638,0.958085417747498,VALID,0.378777265548706,-0.255398660898209,0.889550030231476,-0.0323454514145851,0.124520130455494,VALID,0.153582528233528,-0.216087445616722,0.964219152927399,0.0323454514145851,0.121485516428947
20591,0.0177804,36.1402577110566,VALID,0.27063974738121,-0.23704682290554,0.933039605617523,0,0.250069677829742,0.967525005340576,VALID,0.380780518054962,-0.255597233772278,0.88863730430603,-0.0323454514145851,0.125737830996513,VALID,0.156589135527611,-0.215071842074394,0.963962614536285,0.0323454514145851,0.121826127171516
20592,0.0160238,36.1562815108337,VALID,0.270149618387222,-0.237079933285713,0.93317323923111,0,0.246666982769966,0.977708280086517,VALID,0.381867200136185,-0.255728960037231,0.888132929801941,-0.0323454514145851,0.123814828693867,VALID,0.154418364167213,-0.214908555150032,0.964349150657654,0.0323454514145851,0.121414490044117
20594,0.0168537,36.1731352102943,VALID,0.270212799310684,-0.236129075288773,0.933395981788635,0,0.247041091322899,0.939794838428497,VALID,0.381738424301147,-0.254845023155212,0.88844233751297,-0.0323454514145851,0.125126644968987,VALID,0.154685586690903,-0.213916271924973,0.964526951313019,0.0323454514145851,0.121692396700382
20595,0.0159399,36.1890751109459,VALID,0.364538162946701,-0.251306086778641,0.896636605262756,-0.0323454514145851,2,0,VALID,0.364538162946701,-0.251306086778641,0.896636605262756,-0.0323454514145851,0.125901207327843,INVALID,,,,,
0,0.0169236,36.2059987117536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20599,0.0163891,36.2223878116347,VALID,-0.181522727012634,-0.276640564203262,0.943673431873322,-0.0323454514145851,2,0,VALID,-0.181522727012634,-0.276640564203262,0.943673431873322,-0.0323454514145851,0.120279066264629,INVALID,,,,,
20601,0.0177663,36.2401541122235,VALID,-0.174757719039917,-0.261682689189911,0.949200689792633,-0.0323454514145851,2,0,VALID,-0.174757719039917,-0.261682689189911,0.949200689792633,-0.0323454514145851,0.121342994272709,INVALID,,,,,
20602,0.016167,36.2563211121596,VALID,-0.1823410987854,-0.255620032548904,0.949426233768463,-0.0323454514145851,2,0,VALID,-0.1823410987854,-0.255620032548904,0.949426233768463,-0.0323454514145851,0.12225604057312,INVALID,,,,,
20604,0.0172907,36.2736118123867,VALID,-0.271556884050369,-0.268790751695633,0.924125730991364,0,0.371016025543213,0,VALID,-0.192575499415398,-0.260320276021957,0.946122646331787,-0.0323454514145851,0.122463002800941,VALID,-0.348693430423737,-0.275435149669647,0.895850658416748,0.0323454514145851,0.123836740851402
20605,0.0152615,36.2888733125292,VALID,-0.274629086256027,-0.26632821559906,0.923930823802948,0,0.368095308542252,0,VALID,-0.193969994783401,-0.261679768562317,0.9454625248909,-0.0323454514145851,0.122054882347584,VALID,-0.35336822271347,-0.269114762544632,0.895939826965332,0.0323454514145851,0.123349502682686
20607,0.0167345,36.3056078120135,VALID,-0.273723930120468,-0.259751260280609,0.926069378852844,0,0.34021782875061,0,VALID,-0.185015633702278,-0.26432877779007,0.946519672870636,-0.0323454514145851,0.122769623994827,VALID,-0.360158026218414,-0.253015667200089,0.897924959659576,0.0323454514145851,0.124355763196945
20609,0.0170396,36.3226474127732,VALID,-0.264569818973541,-0.25306898355484,0.930569112300873,0,0.344996273517609,0,VALID,-0.177548810839653,-0.266970843076706,0.947207987308502,-0.0323454514145851,0.123746268451214,VALID,-0.349462956190109,-0.237131789326668,0.906445920467377,0.0323454514145851,0.126079916954041
20611,0.0164579,36.3391053131782,VALID,-0.25757309794426,-0.248353376984596,0.933796942234039,0,0.342033267021179,0,VALID,-0.17111773788929,-0.267882078886032,0.948133885860443,-0.0323454514145851,0.123040460050106,VALID,-0.34195202589035,-0.226822584867477,0.911932170391083,0.0323454514145851,0.125481158494949
20612,0.016435,36.355540312361,VALID,-0.255649834871292,-0.246053859591484,0.934933483600616,0,0.339314103126526,0,VALID,-0.169606760144234,-0.268584042787552,0.948206782341003,-0.0323454514145851,0.121377289295197,VALID,-0.339625418186188,-0.221533805131912,0.914099216461182,0.0323454514145851,0.126149535179138
20614,0.0173078,36.3728481116705,VALID,-0.25379940867424,-0.239678710699081,0.93709123134613,0,0.320121735334396,0,VALID,-0.164880245923996,-0.267917275428772,0.949228525161743,-0.0323454514145851,0.123171031475067,VALID,-0.340472102165222,-0.209318652749062,0.916659414768219,0.0323454514145851,0.123877383768559
20616,0.0161411,36.3889892115258,VALID,-0.248940616846085,-0.237186878919601,0.939026594161987,0,0.307861149311066,0,VALID,-0.156701281666756,-0.267118096351624,0.950837850570679,-0.0323454514145851,0.122409254312515,VALID,-0.338804185390472,-0.204992040991783,0.918253779411316,0.0323454514145851,0.123996399343014
20617,0.0162338,36.4052230115049,VALID,-0.245159283280373,-0.235224276781082,0.940513968467712,0,0.302893936634064,0,VALID,-0.151412293314934,-0.265816062688828,0.952058911323547,-0.0323454514145851,0.122180193662643,VALID,-0.33648955821991,-0.202313721179962,0.919697761535645,0.0323454514145851,0.122905917465687
20619,0.0173066,36.4225296112709,VALID,-0.231310084462166,-0.230105340480804,0.945276260375977,0,0.312817841768265,0,VALID,-0.139833271503448,-0.259263098239899,0.955630302429199,-0.0323454514145851,0.122388951480389,VALID,-0.320629835128784,-0.19880174100399,0.926107108592987,0.0323454514145851,0.123228006064892
20621,0.0168434,36.4393730121665,VALID,-0.217546075582504,-0.222994357347488,0.950235366821289,0,0.333844870328903,0,VALID,-0.129975467920303,-0.247761532664299,0.960062801837921,-0.0323454514145851,0.122029826045036,VALID,-0.303293943405151,-0.196358799934387,0.932446241378784,0.0323454514145851,0.123491890728474
20622,0.0167012,36.4560742112808,VALID,-0.208722934126854,-0.218683108687401,0.953211665153503,0,0.353057265281677,0,VALID,-0.124758712947369,-0.240270510315895,0.962655365467072,-0.0323454514145851,0.121590837836266,VALID,-0.2910997569561,-0.195432588458061,0.936518549919128,0.0323454514145851,0.122752532362938
20624,0.0171602,36.4732344108634,VALID,-0.196494564414024,-0.209632694721222,0.957832992076874,0,0.382075816392899,0,VALID,-0.116475880146027,-0.224090918898582,0.967582881450653,-0.0323454514145851,0.121631301939487,VALID,-0.275195330381393,-0.193768441677094,0.941658794879913,0.0323454514145851,0.122344009578228
20626,0.0162635,36.4894979107194,VALID,-0.190924733877182,-0.202216401696205,0.960550010204315,0,0.373782336711884,0,VALID,-0.10778696089983,-0.211964905261993,0.971315026283264,-0.0323454514145851,0.121131181716919,VALID,-0.272702574729919,-0.19102755188942,0.942943155765533,0.0323454514145851,0.122181057929993
20627,0.0171248,36.5066227107309,VALID,-0.182978734374046,-0.198561489582062,0.962856233119965,0,0.391642838716507,0,VALID,-0.103156760334969,-0.206053659319878,0.973088145256042,-0.0323454514145851,0.120561674237251,VALID,-0.26160541176796,-0.189772233366966,0.946334540843964,0.0323454514145851,0.12214706838131
20629,0.0166535,36.5232762112282,VALID,-0.168641120195389,-0.190840661525726,0.967026352882385,0,0.417032480239868,0,VALID,-0.09327732026577,-0.197175100445747,0.975920736789703,-0.0323454514145851,0.120430022478104,VALID,-0.243026971817017,-0.183399543166161,0.952524304389954,0.0323454514145851,0.121555797755718
20631,0.0173122,36.5405884119682,VALID,-0.156713351607323,-0.184978932142258,0.970166862010956,0,0.424551695585251,0,VALID,-0.0822199732065201,-0.188665330410004,0.978593528270721,-0.0323454514145851,0.120011791586876,VALID,-0.230323821306229,-0.180250391364098,0.956274390220642,0.0323454514145851,0.12322698533535
20632,0.0160647,36.5566531117074,VALID,-0.154194787144661,-0.180865898728371,0.971345186233521,0,0.406148374080658,0,VALID,-0.0762549564242363,-0.184308841824532,0.979905843734741,-0.0323454514145851,0.119616068899632,VALID,-0.231184810400009,-0.176308870315552,0.956801295280457,0.0323454514145851,0.123100198805332
20634,0.0179508,36.5746039110236,VALID,-0.147749066352844,-0.176757544279099,0.973101735115051,0,0.375232309103012,0,VALID,-0.0632315129041672,-0.179967924952507,0.981638073921204,-0.0323454514145851,0.119606606662273,VALID,-0.23119892179966,-0.172269836068153,0.957533359527588,0.0323454514145851,0.125039115548134
20636,0.0163984,36.5910023110919,VALID,-0.137157872319222,-0.172359004616737,0.975438416004181,0,0.356611013412476,0,VALID,-0.0479752607643604,-0.174566596746445,0.983475923538208,-0.0323454514145851,0.119018152356148,VALID,-0.22524006664753,-0.16876856982708,0.959574937820435,0.0323454514145851,0.126329883933067
20637,0.0170275,36.6080298102461,VALID,-0.125805512070656,-0.171282529830933,0.977156698703766,0,0.369912356138229,0,VALID,-0.0396075509488583,-0.171711876988411,0.984350681304932,-0.0323454514145851,0.118619553744793,VALID,-0.21106219291687,-0.1695716381073,0.962651669979095,0.0323454514145851,0.121893487870693
20639,0.0154063,36.6234361105599,VALID,-0.106039114296436,-0.169330626726151,0.979838192462921,0,0.402045637369156,0,VALID,-0.0264890771359205,-0.167707651853561,0.985480844974518,-0.0323454514145851,0.118630535900593,VALID,-0.184914469718933,-0.169876217842102,0.967961132526398,0.0323454514145851,0.1269151866436
20641,0.0182001,36.6416362100281,VALID,-0.0957188308238983,-0.168071419000626,0.981116652488709,0,0.405061691999435,0,VALID,-0.0166206154972315,-0.166408374905586,0.98591685295105,-0.0323454514145851,0.118941880762577,VALID,-0.174215704202652,-0.16867858171463,0.970152795314789,0.0323454514145851,0.125877127051353
20642,0.0162033,36.6578395091929,VALID,-0.0883600562810898,-0.168277606368065,0.981771409511566,0,0.415787070989609,0,VALID,-0.0112130157649517,-0.166594862937927,0.985961675643921,-0.0323454514145851,0.119409203529358,VALID,-0.16497939825058,-0.168955385684967,0.971718013286591,0.0323454514145851,0.125907644629478
20644,0.0163256,36.6741651096381,VALID,-0.0760323330760002,-0.168193712830544,0.982817351818085,0,0.427852988243103,0,VALID,-0.000925333704799414,-0.16662335395813,0.98602020740509,-0.0323454514145851,0.119135469198227,VALID,-0.150709450244904,-0.168813139200211,0.974057912826538,0.0323454514145851,0.125307649374008
20646,0.0164194,36.6905845091678,VALID,-0.065306656062603,-0.16567088663578,0.984016358852386,0,0.443951100111008,0,VALID,0.0071258363313973,-0.163419365882874,0.986530959606171,-0.0323454514145851,0.119333080947399,VALID,-0.137395769357681,-0.167051315307617,0.976327955722809,0.0323454514145851,0.125107571482658
20647,0.0169857,36.7075702087022,VALID,-0.0605163760483265,-0.164379492402077,0.984539031982422,0,0.446961730718613,0,VALID,0.0114348120987415,-0.16175602376461,0.986764550209045,-0.0323454514145851,0.118654206395149,VALID,-0.132153555750847,-0.166150033473969,0.977204978466034,0.0323454514145851,0.1246552541852
20649,0.0169854,36.7245556083508,VALID,-0.0505031980574131,-0.162602543830872,0.985398292541504,0,0.449516892433167,0,VALID,0.0211022365838289,-0.159972697496414,0.986895859241486,-0.0323454514145851,0.119215242564678,VALID,-0.121849223971367,-0.164397165179253,0.97883927822113,0.0323454514145851,0.125287488102913
20650,0.016991,36.7415466089733,VALID,-0.0455624125897884,-0.162022560834885,0.985734641551971,0,0.443128496408463,0,VALID,0.0270957443863153,-0.159320577979088,0.98685497045517,-0.0323454514145851,0.118842497467995,VALID,-0.117979645729065,-0.16386778652668,0.97940194606781,0.0323454514145851,0.12139992415905
20652,0.0165463,36.7580929086544,VALID,-0.0420035161077976,-0.159235328435898,0.98634672164917,0,0.417214602231979,0,VALID,0.0352427661418915,-0.157575562596321,0.986877858638763,-0.0323454514145851,0.118954785168171,VALID,-0.118999041616917,-0.159944459795952,0.979927062988281,0.0323454514145851,0.121240466833115
20654,0.0169734,36.7750663091429,VALID,-0.0328473076224327,-0.156590208411217,0.987117290496826,0,0.422877997159958,0,VALID,0.0434183329343796,-0.155507564544678,0.98688006401062,-0.0323454514145851,0.119193501770496,VALID,-0.108921855688095,-0.15676186978817,0.981611788272858,0.0323454514145851,0.120180509984493
