Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
215524421,0.0257046,60.31162134232,VALID,0.0745139122009277,-0.153546363115311,0.985327959060669,0,0.393236368894577,1,VALID,0.156569123268127,-0.149167388677597,0.976337671279907,-0.0327010005712509,0.165405288338661,VALID,-0.00805044639855623,-0.156876131892204,0.987585484981537,0.0327010005712509,0.178163975477219
215524423,0.0076333,60.3192546423525,VALID,0.0745524168014526,-0.153510078787804,0.985330700874329,0,0.393999814987183,1,VALID,0.15646755695343,-0.149402946233749,0.976317882537842,-0.0327010005712509,0.165289983153343,VALID,-0.00787028390914202,-0.156572088599205,0.98763519525528,0.0327010005712509,0.179060116410255
215524424,0.0261439,60.3453985415399,VALID,0.0746455118060112,-0.153388872742653,0.985342502593994,0,0.394477605819702,1,VALID,0.156476557254791,-0.149538725614548,0.976295709609985,-0.0327010005712509,0.165403708815575,VALID,-0.00769259827211499,-0.156197041273117,0.987695932388306,0.0327010005712509,0.180572435259819
215524427,0.0076755,60.3530740416609,VALID,0.0749848112463951,-0.15349854528904,0.985299706459045,0,0.39739602804184,1,VALID,0.156206533312798,-0.149527430534363,0.976340651512146,-0.0327010005712509,0.162527352571487,VALID,-0.00673878099769354,-0.156442299485207,0.987664103507996,0.0327010005712509,0.176653906702995
215524430,0.0273234,60.3803974422626,VALID,0.075073279440403,-0.153242453932762,0.985332787036896,0,0.399499535560608,1,VALID,0.155841752886772,-0.148877948522568,0.976498186588287,-0.0327010005712509,0.162496328353882,VALID,-0.00619221478700638,-0.156592383980751,0.987643897533417,0.0327010005712509,0.179362401366234
215524433,0.0331206,60.4135180409066,VALID,0.0749019086360931,-0.152811259031296,0.985412836074829,0,0.400001525878906,1,VALID,0.155577272176743,-0.148522853851318,0.9765944480896,-0.0327010005712509,0.162443354725838,VALID,-0.00626814877614379,-0.156090393662453,0.987722873687744,0.0327010005712509,0.178600504994392
215524437,0.0320022,60.4455202403478,VALID,0.0744963958859444,-0.15294736623764,0.985422432422638,0,0.401855796575546,1,VALID,0.154825568199158,-0.148922488093376,0.976653039455414,-0.0327010005712509,0.162044048309326,VALID,-0.00632041227072477,-0.155971065163612,0.987741410732269,0.0327010005712509,0.181931063532829
215524440,0.0333021,60.4788223388605,VALID,0.0744937583804131,-0.152875110507011,0.985433876514435,0,0.402621626853943,1,VALID,0.154685407876968,-0.149079293012619,0.976651310920715,-0.0327010005712509,0.162283331155777,VALID,-0.00618376024067402,-0.155673861503601,0.987789154052734,0.0327010005712509,0.178654983639717
215524441,0.0320982,60.5109205390327,VALID,0.0745294392108917,-0.152779430150986,0.985445976257324,0,0.402655690908432,1,VALID,0.154715150594711,-0.14900666475296,0.976657688617706,-0.0327010005712509,0.162040188908577,VALID,-0.00614229869097471,-0.155555889010429,0.987807989120483,0.0327010005712509,0.178256526589394
215524443,0.0080667,60.5189872388728,VALID,0.0745060965418816,-0.152566224336624,0.985480785369873,0,0.402786880731583,1,VALID,0.154662072658539,-0.148726791143417,0.976708769798279,-0.0327010005712509,0.160646483302116,VALID,-0.00613540690392256,-0.155411437153816,0.987830758094788,0.0327010005712509,0.178153842687607
215524444,0.0258116,60.5447988384403,VALID,0.0741512477397919,-0.152592167258263,0.985503554344177,0,0.404361039400101,1,VALID,0.154004335403442,-0.148787245154381,0.976803481578827,-0.0327010005712509,0.160805970430374,VALID,-0.00618135835975409,-0.155410334467888,0.987830638885498,0.0327010005712509,0.178285837173462
215524446,0.0085595,60.5533583383076,VALID,0.0740827918052673,-0.152594402432442,0.985508322715759,0,0.403746783733368,1,VALID,0.154051244258881,-0.148686721920967,0.976811408996582,-0.0327010005712509,0.160837709903717,VALID,-0.00636614486575127,-0.155512392520905,0.987813413143158,0.0327010005712509,0.177978917956352
215524450,0.0263432,60.5797015386634,VALID,0.0730656385421753,-0.152088537812233,0.985662460327148,0,0.401487112045288,1,VALID,0.153498634696007,-0.148226797580719,0.976968288421631,-0.0327010005712509,0.160725980997086,VALID,-0.00784667022526264,-0.154952585697174,0.987890720367432,0.0327010005712509,0.178210392594337
215524451,0.0321121,60.6118136378936,VALID,0.0727261528372765,-0.152108520269394,0.985684514045715,0,0.401968657970428,1,VALID,0.153068229556084,-0.14824652671814,0.977032780647278,-0.0327010005712509,0.160725429654121,VALID,-0.00809188839048147,-0.154975011944771,0.987885236740112,0.0327010005712509,0.178357869386673
215524453,0.0083219,60.6201355378143,VALID,0.0711201876401901,-0.152095049619675,0.985803723335266,0,0.40322133898735,1,VALID,0.151245296001434,-0.148373052477837,0.977297425270081,-0.0327010005712509,0.160198003053665,VALID,-0.00946764647960663,-0.154827475547791,0.987896144390106,0.0327010005712509,0.17753578722477
215524456,0.0252546,60.6453901375644,VALID,0.069533959031105,-0.151657104492188,0.98598438501358,0,0.40338346362114,1,VALID,0.149626940488815,-0.147596031427383,0.977664172649384,-0.0327010005712509,0.159315049648285,VALID,-0.0110110361129045,-0.154732301831245,0.9878950715065,0.0327010005712509,0.177452638745308
215524458,0.0247559,60.6701460382901,VALID,0.0686202049255371,-0.151577696204185,0.986060559749603,0,0.402989953756332,1,VALID,0.148777112364769,-0.147160053253174,0.977859556674957,-0.0327010005712509,0.15949746966362,VALID,-0.0119835585355759,-0.155008271336555,0.987840473651886,0.0327010005712509,0.176919996738434
215524462,0.0261112,60.696257238742,VALID,0.067117802798748,-0.152557477355003,0.986012876033783,0,0.40276050567627,1,VALID,0.147385194897652,-0.148775413632393,0.977825880050659,-0.0327010005712509,0.160369858145714,VALID,-0.0135874757543206,-0.155344218015671,0.987766981124878,0.0327010005712509,0.179415017366409
215524463,0.0321701,60.7284273370169,VALID,0.0698880106210709,-0.164151206612587,0.983956336975098,0,0.396306246519089,0.94556999206543,VALID,0.151411578059196,-0.160190522670746,0.975404262542725,-0.0327010005712509,0.163745954632759,VALID,-0.01210624165833,-0.167006343603134,0.985881507396698,0.0327010005712509,0.182780176401138
215524464,0.0173065,60.7457338362001,VALID,0.0768594369292259,-0.190347507596016,0.978703439235687,0,0.39520525932312,0.550848841667175,VALID,0.158291295170784,-0.183737322688103,0.970146596431732,-0.0327010005712509,0.165068104863167,VALID,-0.00509107345715165,-0.195673212409019,0.98065596818924,0.0327010005712509,0.179070442914963
215524466,0.0081951,60.7539289365523,VALID,0.084494836628437,-0.233553528785706,0.968665778636932,0,0.398909449577332,0,VALID,0.165187686681747,-0.227789863944054,0.959596157073975,-0.0327010005712509,0.165134474635124,VALID,0.00324206100776792,-0.237769469618797,0.97131621837616,0.0327010005712509,0.177800193428993
215524468,0.0158683,60.7697972371243,VALID,0.0905746743083,-0.252597689628601,0.963322699069977,0,0.405002266168594,0,VALID,0.169912412762642,-0.246123507618904,0.95422899723053,-0.0327010005712509,0.164736703038216,VALID,0.0106555381789804,-0.257450461387634,0.966232776641846,0.0327010005712509,0.177917942404747
215524471,0.0262708,60.7960680364631,VALID,0.0965990945696831,-0.260842651128769,0.960536181926727,0,0.405874818563461,0,VALID,0.175641015172005,-0.254011332988739,0.951119601726532,-0.0327010005712509,0.163897037506104,VALID,0.0169405732303858,-0.266009002923965,0.963821649551392,0.0327010005712509,0.17864403128624
215524475,0.0332662,60.8293342380784,VALID,0.0986998006701469,-0.261728912591934,0.960081398487091,0,0.405336946249008,0,VALID,0.177765369415283,-0.254470646381378,0.950601994991302,-0.0327010005712509,0.163778260350227,VALID,0.0190031621605158,-0.267313748598099,0.963422179222107,0.0327010005712509,0.17838516831398
215524476,0.03122,60.8605542383157,VALID,0.099349282681942,-0.262184590101242,0.959890067577362,0,0.408308535814285,0,VALID,0.177822783589363,-0.254879504442215,0.950481712818146,-0.0327010005712509,0.163912311196327,VALID,0.0202498938888311,-0.267837911844254,0.963251173496246,0.0327010005712509,0.178033873438835
215524479,0.018308,60.8788622389548,VALID,0.100439392030239,-0.262995004653931,0.959554851055145,0,0.410128206014633,0,VALID,0.178644299507141,-0.256601929664612,0.949864029884338,-0.0327010005712509,0.163607612252235,VALID,0.0216066651046276,-0.267744153738022,0.963247776031494,0.0327010005712509,0.178107410669327
215524481,0.0245406,60.9034028383903,VALID,0.100363507866859,-0.263040810823441,0.959550261497498,0,0.411424368619919,0,VALID,0.178311362862587,-0.256519466638565,0.949948847293854,-0.0327010005712509,0.162518948316574,VALID,0.0217923391610384,-0.267928540706635,0.963192284107208,0.0327010005712509,0.177265658974648
215524482,0.0238492,60.9272520388477,VALID,0.100172080099583,-0.262803941965103,0.959635138511658,0,0.411328762769699,0,VALID,0.178137168288231,-0.2562435567379,0.95005601644516,-0.0327010005712509,0.163410782814026,VALID,0.0215845890343189,-0.267731457948685,0.963251769542694,0.0327010005712509,0.177359998226166
215524485,0.012252,60.9395040390082,VALID,0.100600987672806,-0.262464791536331,0.959683120250702,0,0.412508577108383,0.694349050521851,VALID,0.178297430276871,-0.255539566278458,0.950215518474579,-0.0327010005712509,0.163053333759308,VALID,0.0222834125161171,-0.267769455909729,0.963225305080414,0.0327010005712509,0.176693245768547
215524486,0.0224762,60.9619802390225,VALID,0.100697763264179,-0.262499690055847,0.959663391113281,0,0.412335336208344,0.868125557899475,VALID,0.178416684269905,-0.255496829748154,0.950204610824585,-0.0327010005712509,0.162693679332733,VALID,0.0223566591739655,-0.267880648374558,0.963192701339722,0.0327010005712509,0.176650837063789
215524487,0.0172419,60.9792221398093,VALID,0.100256115198135,-0.262471973896027,0.959717214107513,0,0.411742687225342,0.983369648456573,VALID,0.178084477782249,-0.255382239818573,0.950297772884369,-0.0327010005712509,0.162471741437912,VALID,0.0218065343797207,-0.267935365438461,0.963190078735352,0.0327010005712509,0.176600724458694
215524490,0.0079433,60.9871654394083,VALID,0.0999670103192329,-0.261972397565842,0.959883868694305,0,0.410242676734924,1,VALID,0.178042560815811,-0.25452920794487,0.950534462928772,-0.0327010005712509,0.161950021982193,VALID,0.0212678015232086,-0.267781257629395,0.96324497461319,0.0327010005712509,0.176886394619942
215524491,0.0240675,61.0112329400145,VALID,0.0996143072843552,-0.261852890253067,0.959953129291534,0,0.409432351589203,1,VALID,0.177843123674393,-0.254350930452347,0.950619518756866,-0.0327010005712509,0.162903234362602,VALID,0.0207615774124861,-0.267714828252792,0.963274478912354,0.0327010005712509,0.176737204194069
215524493,0.0084888,61.0197217403911,VALID,0.0989121124148369,-0.261537969112396,0.960111618041992,0,0.410725861787796,1,VALID,0.176905646920204,-0.254042744636536,0.950876772403717,-0.0327010005712509,0.162023812532425,VALID,0.020302914083004,-0.267405271530151,0.963370263576508,0.0327010005712509,0.177881494164467
215524496,0.0265177,61.046239440795,VALID,0.0971310138702393,-0.260919660329819,0.960461616516113,0,0.404478758573532,1,VALID,0.176351740956306,-0.253351002931595,0.951164186000824,-0.0327010005712509,0.161755204200745,VALID,0.0172867402434349,-0.266813308000565,0.963593184947968,0.0327010005712509,0.177365377545357
215524499,0.0354381,61.0816775425337,VALID,0.0967312529683113,-0.260270953178406,0.960677921772003,0,0.404153972864151,1,VALID,0.175991132855415,-0.252467274665833,0.951465904712677,-0.0327010005712509,0.160762786865234,VALID,0.0168496016412973,-0.266401648521423,0.963714838027954,0.0327010005712509,0.177755504846573
215524501,0.0271207,61.1087982426398,VALID,0.0962424501776695,-0.260226428508759,0.960739076137543,0,0.404665142297745,1,VALID,0.175434947013855,-0.252617985010147,0.951528608798981,-0.0327010005712509,0.159865856170654,VALID,0.0164326317608356,-0.266165733337402,0.963787198066711,0.0327010005712509,0.177705720067024
215524502,0.0190051,61.1278033419512,VALID,0.0959058627486229,-0.260182619094849,0.960784614086151,0,0.403513252735138,1,VALID,0.175358206033707,-0.252797603607178,0.951495051383972,-0.0327010005712509,0.160496160387993,VALID,0.0158345885574818,-0.265888541936874,0.963873744010925,0.0327010005712509,0.177485913038254
215524505,0.0089293,61.1367326420732,VALID,0.0951926708221436,-0.260455101728439,0.960781693458557,0,0.401794373989105,1,VALID,0.174989983439446,-0.253008633852005,0.951506793498993,-0.0327010005712509,0.160622894763947,VALID,0.0147757437080145,-0.266206234693527,0.963802874088287,0.0327010005712509,0.176917687058449
215524506,0.0247688,61.1615014416166,VALID,0.0948076695203781,-0.26030969619751,0.960859179496765,0,0.401403546333313,1,VALID,0.174704059958458,-0.252989619970322,0.951564371585846,-0.0327010005712509,0.158581137657166,VALID,0.0142927998676896,-0.265931665897369,0.963885903358459,0.0327010005712509,0.178028896450996
215524508,0.007911,61.1694124420173,VALID,0.0950530767440796,-0.260315895080566,0.960833251476288,0,0.40100947022438,1,VALID,0.175017938017845,-0.252943485975266,0.951518952846527,-0.0327010005712509,0.159527584910393,VALID,0.0144669935107231,-0.265987038612366,0.963868021965027,0.0327010005712509,0.178012624382973
215524509,0.0261052,61.1955176428892,VALID,0.0950511321425438,-0.260408878326416,0.960808277130127,0,0.400566846132278,1,VALID,0.175104975700378,-0.253039121627808,0.951477527618408,-0.0327010005712509,0.158775895833969,VALID,0.0143747106194496,-0.266072958707809,0.963845729827881,0.0327010005712509,0.176637947559357
215524511,0.0080832,61.2036008429714,VALID,0.0944811254739761,-0.26026052236557,0.960904657840729,0,0.398507922887802,1,VALID,0.174975752830505,-0.253040134906769,0.95150101184845,-0.0327010005712509,0.158523917198181,VALID,0.0133610470220447,-0.265757977962494,0.963947176933289,0.0327010005712509,0.178197085857391
215524512,0.0251687,61.2287695431151,VALID,0.0964468792080879,-0.260644882917404,0.960605144500732,0,0.397818148136139,1,VALID,0.17706099152565,-0.253529340028763,0.95098489522934,-0.0327010005712509,0.157925456762314,VALID,0.0151921892538667,-0.266029298305511,0.963845193386078,0.0327010005712509,0.177462682127953
215524515,0.0092341,61.2380036427639,VALID,0.254047900438309,-0.24842332303524,0.934743583202362,0,0.256249219179153,0,VALID,0.36871063709259,-0.223658874630928,0.902235627174377,-0.0327010005712509,0.15867130458355,VALID,0.135620772838593,-0.269506752490997,0.953400790691376,0.0327010005712509,0.178555950522423
215524518,0.0254958,61.2634994420223,VALID,0.298919767141342,-0.244032293558121,0.922548234462738,0,0.268007278442383,0,VALID,0.400076240301132,-0.2062998265028,0.892961025238037,-0.0327010005712509,0.157632082700729,VALID,0.194017305970192,-0.278706610202789,0.94057422876358,0.0327010005712509,0.178059652447701
215524521,0.032906,61.2964054415934,VALID,0.307523220777512,-0.24348820745945,0.919860303401947,0,0.250223249197006,0,VALID,0.410581439733505,-0.196503564715385,0.890398383140564,-0.0327010005712509,0.161345437169075,VALID,0.20025297999382,-0.287137895822525,0.936723291873932,0.0327010005712509,0.176017135381699
215524522,0.0318268,61.3282322431915,VALID,0.307861536741257,-0.243287935853004,0.919800102710724,0,0.248334959149361,0,VALID,0.410782188177109,-0.194886639714241,0.890661120414734,-0.0327010005712509,0.161489874124527,VALID,0.200697183609009,-0.288335651159287,0.936260223388672,0.0327010005712509,0.176409915089607
215524525,0.0087926,61.3370248428546,VALID,0.30448055267334,-0.242745593190193,0.921067953109741,0,0.246027320623398,0,VALID,0.407559901475906,-0.192760780453682,0.892601907253265,-0.0327010005712509,0.161184161901474,VALID,0.197158515453339,-0.289347946643829,0.936699688434601,0.0327010005712509,0.177967593073845
215524526,0.0241307,61.3611555430107,VALID,0.302081823348999,-0.242747485637665,0.921856939792633,0,0.246838554739952,0,VALID,0.405042737722397,-0.19299304485321,0.893696844577789,-0.0327010005712509,0.161169201135635,VALID,0.194931194186211,-0.289135158061981,0.937231421470642,0.0327010005712509,0.177420347929001
215524528,0.0085706,61.3697261433117,VALID,0.297316819429398,-0.243480131030083,0.923211872577667,0,0.250049650669098,0,VALID,0.399485021829605,-0.194569081068039,0.895854115486145,-0.0327010005712509,0.160893857479095,VALID,0.191111326217651,-0.289084941148758,0.938033223152161,0.0327010005712509,0.179067358374596
