Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
204983723,0.029821,223.94733797526,VALID,0.0670114085078239,-0.0286213792860508,0.997341632843018,0,0.469132632017136,0,VALID,0.135445460677147,-0.0208016224205494,0.990566432476044,-0.0328009985387325,0.141793757677078,VALID,-0.00174363318365067,-0.0363040305674076,0.999339282512665,0.0328009985387325,0.148467794060707
204983725,0.0072526,223.954590575304,VALID,0.0664290860295296,-0.0284556355327368,0.997385323047638,0,0.470171838998795,0,VALID,0.13469472527504,-0.0205443687736988,0.990674138069153,-0.0328009985387325,0.142709374427795,VALID,-0.00215327925980091,-0.0362312309443951,0.999341130256653,0.0328009985387325,0.148738563060761
204983726,0.026228,223.980818574782,VALID,0.0662022083997726,-0.0282144602388144,0.997407257556915,0,0.46835994720459,0,VALID,0.134743109345436,-0.0203205887228251,0.990672171115875,-0.0328009985387325,0.141826167702675,VALID,-0.00265682372264564,-0.0359727442264557,0.999349236488342,0.0328009985387325,0.150166481733322
204983729,0.0080894,223.988907974679,VALID,0.0660661980509758,-0.0271154828369617,0.997446715831757,0,0.467161238193512,0,VALID,0.134843796491623,-0.0194828286767006,0.990675330162048,-0.0328009985387325,0.141522020101547,VALID,-0.0030307974666357,-0.0346170514822006,0.999396026134491,0.0328009985387325,0.149408087134361
204983732,0.0253292,224.01423717523,VALID,0.0591582618653774,-0.0293478462845087,0.997817099094391,0,0.496212363243103,0,VALID,0.124370075762272,-0.0241168309003115,0.991942763328552,-0.0328009985387325,0.144094899296761,VALID,-0.00630878796800971,-0.0344522446393967,0.999386429786682,0.0328009985387325,0.148728355765343
204983733,0.0323147,224.046551874373,VALID,0.0460297614336014,-0.0512081198394299,0.997626662254334,0,0.566542208194733,0,VALID,0.103628560900688,-0.0506306923925877,0.993326544761658,-0.0328009985387325,0.143117859959602,VALID,-0.0117226177826524,-0.051614698022604,0.998598277568817,0.0328009985387325,0.15615339577198
204983735,0.0076556,224.054207474459,VALID,0.0240904353559017,-0.133895501494408,0.990702629089355,0,0.625041723251343,0,VALID,0.0764324590563774,-0.133381530642509,0.988113045692444,-0.0328009985387325,0.141949400305748,VALID,-0.0283177569508553,-0.13404169678688,0.990571022033691,0.0328009985387325,0.152522459626198
204983736,0.0241246,224.078332074452,VALID,0.0191982705146074,-0.161182746291161,0.986737847328186,0,0.578807651996613,0,VALID,0.0757258757948875,-0.160756632685661,0.984084784984589,-0.0328009985387325,0.142351195216179,VALID,-0.0373908169567585,-0.161092653870583,0.986230731010437,0.0328009985387325,0.150926813483238
204983739,0.0095429,224.08787497459,VALID,0.0101293753832579,-0.191284850239754,0.981482326984406,0,0.544607877731323,0,VALID,0.0700810104608536,-0.193707123398781,0.978553116321564,-0.0328009985387325,0.14201807975769,VALID,-0.0498588085174561,-0.188172295689583,0.980869650840759,0.0328009985387325,0.152215257287025
204983740,0.0246268,224.11250177538,VALID,0.0091111995279789,-0.194500654935837,0.98086005449295,0,0.537977159023285,0,VALID,0.0697714313864708,-0.197240993380547,0.977869093418121,-0.0328009985387325,0.14201807975769,VALID,-0.0515827089548111,-0.19104140996933,0.980225682258606,0.0328009985387325,0.151796892285347
204983742,0.0096211,224.122122874949,VALID,0.00789868272840977,-0.19658450782299,0.980455040931702,0,0.52744472026825,0,VALID,0.069739505648613,-0.199637368321419,0.977384924888611,-0.0328009985387325,0.14222463965416,VALID,-0.0539724938571453,-0.192776173353195,0.979757249355316,0.0328009985387325,0.153278738260269
204983743,0.026374,224.148496874142,VALID,0.00767771573737264,-0.197645843029022,0.980243444442749,0,0.528727948665619,0,VALID,0.0693224892020226,-0.201068922877312,0.977121114730835,-0.0328009985387325,0.142082631587982,VALID,-0.0539963990449905,-0.193467453122139,0.979619681835175,0.0328009985387325,0.15259125828743
204983745,0.0075942,224.156091073994,VALID,0.00801664683967829,-0.198974698781967,0.979971826076508,0,0.528853416442871,0,VALID,0.0695093423128128,-0.203314065933228,0.976643145084381,-0.0328009985387325,0.142082631587982,VALID,-0.0535066016018391,-0.193876996636391,0.979565620422363,0.0328009985387325,0.152919664978981
204983746,0.0251033,224.181194374803,VALID,0.0081489123404026,-0.199330553412437,0.979898452758789,0,0.528951823711395,0,VALID,0.0695464313030243,-0.204151228070259,0.976465880870819,-0.0328009985387325,0.142125591635704,VALID,-0.0532796122133732,-0.193751484155655,0.979602813720703,0.0328009985387325,0.153842225670815
204983749,0.0089211,224.19011547463,VALID,0.0102076232433319,-0.197425410151482,0.980264782905579,0,0.52777236700058,0,VALID,0.0721089541912079,-0.199397057294846,0.977262020111084,-0.0328009985387325,0.14710408449173,VALID,-0.0517329536378384,-0.194694742560387,0.979498684406281,0.0328009985387325,0.154334396123886
204983750,0.0245627,224.21467817435,VALID,0.0106917805969715,-0.19702585041523,0.980340003967285,0,0.525768220424652,0,VALID,0.072826623916626,-0.198997557163239,0.977290272712708,-0.0328009985387325,0.144862711429596,VALID,-0.0514844842255116,-0.194290891289711,0.979591965675354,0.0328009985387325,0.155714064836502
204983752,0.0085856,224.223263774533,VALID,0.0114954132586718,-0.196554392576218,0.980425536632538,0,0.521266400814056,0,VALID,0.0741720199584961,-0.198406159877777,0.977309346199036,-0.0328009985387325,0.144797593355179,VALID,-0.0512265004217625,-0.193927899003029,0.979677379131317,0.0328009985387325,0.155444666743279
204983753,0.025572,224.248835774604,VALID,0.0121813928708434,-0.196402788162231,0.98044764995575,0,0.5184565782547,0,VALID,0.0752023458480835,-0.198143780231476,0.977283835411072,-0.0328009985387325,0.145066156983376,VALID,-0.0508880950510502,-0.193879187107086,0.979704678058624,0.0328009985387325,0.154709056019783
204983756,0.0085628,224.257398574147,VALID,0.0135490596294403,-0.196079164743423,0.980494439601898,0,0.515081942081451,0.809301257133484,VALID,0.0769821032881737,-0.197731584310532,0.977228701114655,-0.0328009985387325,0.145312130451202,VALID,-0.0499386824667454,-0.193635150790215,0.979801774024963,0.0328009985387325,0.155516296625137
204983756,0.0245694,224.281967973802,VALID,0.0135490596294403,-0.196079164743423,0.980494439601898,0,0.515081942081451,0.809301257133484,VALID,0.0769821032881737,-0.197731584310532,0.977228701114655,-0.0328009985387325,0.145312130451202,VALID,-0.0499386824667454,-0.193635150790215,0.979801774024963,0.0328009985387325,0.155516296625137
204983759,0.0088292,224.290797173511,VALID,0.0143818762153387,-0.195918947458267,0.980514645576477,0,0.517436325550079,1,VALID,0.0775273069739342,-0.197516039013863,0.977229237556458,-0.0328009985387325,0.146204993128777,VALID,-0.0488210879266262,-0.193538025021553,0.979877293109894,0.0328009985387325,0.157763853669167
204983760,0.0240217,224.314818873536,VALID,0.0145442103967071,-0.19603306055069,0.980489432811737,0,0.518810331821442,1,VALID,0.0775275081396103,-0.197553426027298,0.977221608161926,-0.0328009985387325,0.14676995575428,VALID,-0.0484969764947891,-0.193732485175133,0.979855000972748,0.0328009985387325,0.157760143280029
204983762,0.0087176,224.323536473792,VALID,0.0144368419423699,-0.196030363440514,0.980491518974304,0,0.521192371845245,1,VALID,0.0770914480090141,-0.198092579841614,0.977146983146667,-0.0328009985387325,0.147091746330261,VALID,-0.0482746586203575,-0.193195581436157,0.979971945285797,0.0328009985387325,0.155775487422943
204983763,0.0258222,224.349358673673,VALID,0.0144427977502346,-0.195978835225105,0.980501770973206,0,0.522085249423981,1,VALID,0.0769806429743767,-0.198151409626007,0.977143824100494,-0.0328009985387325,0.147371500730515,VALID,-0.0481517612934113,-0.193036660552025,0.980009317398071,0.0328009985387325,0.156748548150063
204983765,0.0085385,224.357897174079,VALID,0.0143221793696284,-0.195892944931984,0.980520665645599,0,0.522237658500671,1,VALID,0.076740451157093,-0.199020877480507,0.976985991001129,-0.0328009985387325,0.14679728448391,VALID,-0.0481522083282471,-0.191997423768044,0.980213403701782,0.0328009985387325,0.157142549753189
204983766,0.023863,224.381760174874,VALID,0.0151931270956993,-0.195904910564423,0.980505168437958,0,0.522697150707245,1,VALID,0.0774984285235405,-0.199443265795708,0.976840019226074,-0.0328009985387325,0.150368079543114,VALID,-0.0471715442836285,-0.19160096347332,0.9803386926651,0.0328009985387325,0.15637443959713
204983769,0.0089081,224.3906682753,VALID,0.0167661141604185,-0.194869607686996,0.980685830116272,0,0.526106715202332,1,VALID,0.0785822421312332,-0.19892518222332,0.976859033107758,-0.0328009985387325,0.148045137524605,VALID,-0.0451146066188812,-0.190063327550888,0.980734705924988,0.0328009985387325,0.157456651329994
204983770,0.0246589,224.415327175055,VALID,0.017393296584487,-0.194192156195641,0.980809271335602,0,0.53026956319809,1,VALID,0.0786588490009308,-0.1986123919487,0.976916551589966,-0.0328009985387325,0.148045137524605,VALID,-0.0439381450414658,-0.189036279916763,0.980986595153809,0.0328009985387325,0.15637680888176
204983772,0.0086515,224.423978674691,VALID,0.0183994080871344,-0.192272514104843,0.981169044971466,0,0.532338917255402,1,VALID,0.0792515650391579,-0.197598516941071,0.977074205875397,-0.0328009985387325,0.147664189338684,VALID,-0.042521707713604,-0.18622587621212,0.981586396694183,0.0328009985387325,0.157397225499153
204983773,0.0243592,224.448337874841,VALID,0.019345436245203,-0.191384464502335,0.98132449388504,0,0.525306820869446,1,VALID,0.0810079276561737,-0.196752622723579,0.977100849151611,-0.0328009985387325,0.149871677160263,VALID,-0.0423915199935436,-0.185279697179794,0.981771051883698,0.0328009985387325,0.156942218542099
204983776,0.0092176,224.457555475179,VALID,0.0219859629869461,-0.188399612903595,0.981846332550049,0,0.525205194950104,1,VALID,0.0836381986737251,-0.193801566958427,0.977468967437744,-0.0328009985387325,0.147278904914856,VALID,-0.0397509038448334,-0.18227244913578,0.982444226741791,0.0328009985387325,0.155131816864014
204983776,0.02505,224.482605474535,VALID,0.0219859629869461,-0.188399612903595,0.981846332550049,0,0.525205194950104,1,VALID,0.0836381986737251,-0.193801566958427,0.977468967437744,-0.0328009985387325,0.147278904914856,VALID,-0.0397509038448334,-0.18227244913578,0.982444226741791,0.0328009985387325,0.155131816864014
204983779,0.009105,224.491710474249,VALID,0.024412227794528,-0.185201182961464,0.982397377490997,0,0.528414607048035,1,VALID,0.085384264588356,-0.19186632335186,0.977699756622314,-0.0328009985387325,0.14957769215107,VALID,-0.0366521887481213,-0.17783522605896,0.983377456665039,0.0328009985387325,0.153499081730843
204983782,0.0271413,224.518851773348,VALID,0.0295808911323547,-0.1807461977005,0.983084857463837,0,0.521639466285706,0.927539706230164,VALID,0.091444656252861,-0.186910569667816,0.978111624717712,-0.0328009985387325,0.150466322898865,VALID,-0.0323979370296001,-0.173878729343414,0.984233975410461,0.0328009985387325,0.154101386666298
204983784,0.0246512,224.543502972927,VALID,0.0324817076325417,-0.178756922483444,0.983356952667236,0,0.51373678445816,0.879777133464813,VALID,0.0954444408416748,-0.184206113219261,0.978242516517639,-0.0328009985387325,0.149718061089516,VALID,-0.0306116100400686,-0.172589108347893,0.984518110752106,0.0328009985387325,0.153748273849487
204983787,0.0279305,224.571433472913,VALID,0.0348438546061516,-0.176012456417084,0.983771085739136,0,0.517396509647369,0.860507249832153,VALID,0.0976800695061684,-0.179464563727379,0.978902995586395,-0.0328009985387325,0.149523481726646,VALID,-0.0281311757862568,-0.171859100461006,0.984719812870026,0.0328009985387325,0.153431102633476
204983790,0.027743,224.59917647345,VALID,0.0356941856443882,-0.175442323088646,0.983842432498932,0,0.517550110816956,0.879631400108337,VALID,0.0984752625226974,-0.179107710719109,0.978888690471649,-0.0328009985387325,0.148641854524612,VALID,-0.0272289328277111,-0.171078756451607,0.984881043434143,0.0328009985387325,0.154268145561218
204983794,0.0328491,224.632025572937,VALID,0.0367892608046532,-0.1751429438591,0.983855426311493,0,0.512102723121643,0.920752167701721,VALID,0.100269958376884,-0.178527906537056,0.978812396526337,-0.0328009985387325,0.151290893554688,VALID,-0.0268410444259644,-0.171045735478401,0.984897434711456,0.0328009985387325,0.154530450701714
204983797,0.0322918,224.664317372721,VALID,0.0385278314352036,-0.173973232507706,0.983996391296387,0,0.524017572402954,0.961650729179382,VALID,0.10061714053154,-0.176834166049957,0.979084193706512,-0.0328009985387325,0.14649610221386,VALID,-0.0237112492322922,-0.170436009764671,0.985083401203156,0.0328009985387325,0.154840856790543
204983800,0.034451,224.698768373113,VALID,0.0405301786959171,-0.17232857644558,0.984205365180969,0,0.522195875644684,1,VALID,0.102974981069565,-0.173510909080505,0.979433596134186,-0.0328009985387325,0.147369399666786,VALID,-0.0220736414194107,-0.170470118522644,0.985115587711334,0.0328009985387325,0.154223755002022
204983801,0.0306087,224.729377073701,VALID,0.041854839771986,-0.171805530786514,0.984241366386414,0,0.527435898780823,1,VALID,0.103685259819031,-0.172768861055374,0.979489803314209,-0.0328009985387325,0.146929427981377,VALID,-0.0201365742832422,-0.170181348919868,0.98520702123642,0.0328009985387325,0.155230239033699
204983803,0.0094014,224.738778473344,VALID,0.0625123083591461,-0.171994879841805,0.983112394809723,0,0.578004956245422,0.771889984607697,VALID,0.118766732513905,-0.173236906528473,0.977692902088165,-0.0328009985387325,0.15422260761261,VALID,0.00605812948197126,-0.170203238725662,0.985390365123749,0.0328009985387325,0.160633847117424
204983804,0.0236253,224.762403772678,VALID,0.0603914372622967,-0.171249210834503,0.983375072479248,0.0328009985387325,2,0.761270046234131,INVALID,,,,,,VALID,0.0603914372622967,-0.171249210834503,0.983375072479248,0.0328009985387325,0.15651036798954
204983807,0.0087999,224.771203672979,VALID,0.270828515291214,-0.180705711245537,0.945514321327209,0,0.550263643264771,0,VALID,0.32498624920845,-0.18311719596386,0.927821099758148,-0.0328009985387325,0.151684269309044,VALID,0.21579010784626,-0.177706569433212,0.960132777690887,0.0328009985387325,0.157556161284447
204983809,0.0251046,224.796308273915,VALID,0.302983701229095,-0.176801919937134,0.93645179271698,0,0.412844181060791,0,VALID,0.373927265405655,-0.168727949261665,0.911980986595154,-0.0328009985387325,0.150155991315842,VALID,0.230314046144485,-0.183868631720543,0.95558762550354,0.0328009985387325,0.157821908593178
204983809,0.0169662,224.813274473418,VALID,0.302983701229095,-0.176801919937134,0.93645179271698,0,0.412844181060791,0,VALID,0.373927265405655,-0.168727949261665,0.911980986595154,-0.0328009985387325,0.150155991315842,VALID,0.230314046144485,-0.183868631720543,0.95558762550354,0.0328009985387325,0.157821908593178
204983812,0.0089378,224.822212273721,VALID,0.306845664978027,-0.173189133405685,0.93586927652359,0,0.408887445926666,0,VALID,0.377131104469299,-0.158583730459213,0.912481963634491,-0.0328009985387325,0.14917965233326,VALID,0.234811082482338,-0.186807304620743,0.953921794891357,0.0328009985387325,0.157601803541183
204983813,0.0254776,224.847689873073,VALID,0.305687844753265,-0.173570558428764,0.936177432537079,0,0.413802057504654,0,VALID,0.375120639801025,-0.158813998103142,0.91327029466629,-0.0328009985387325,0.148823946714401,VALID,0.234554350376129,-0.187361493706703,0.953876256942749,0.0328009985387325,0.157691687345505
204983815,0.0096986,224.85738847265,VALID,0.302838653326035,-0.174109190702438,0.937003076076508,0,0.418018460273743,0,VALID,0.371748387813568,-0.159614086151123,0.914508879184723,-0.0328009985387325,0.149224996566772,VALID,0.232274010777473,-0.187652871012688,0.954376876354218,0.0328009985387325,0.15762497484684
204983817,0.0161955,224.87358397292,VALID,0.298141926527023,-0.174733445048332,0.938392043113709,0,0.426821559667587,0,VALID,0.365913540124893,-0.160712137818336,0.916667282581329,-0.0328009985387325,0.148871913552284,VALID,0.228801593184471,-0.18783538043499,0.955179393291473,0.0328009985387325,0.1566182076931
204983819,0.024854,224.898437973578,VALID,0.295197397470474,-0.17512834072113,0.939248919487,0,0.430747240781784,0,VALID,0.362597048282623,-0.161631613969803,0.9178227186203,-0.0328009985387325,0.149434968829155,VALID,0.226267442107201,-0.187717199325562,0.955806076526642,0.0328009985387325,0.155996054410934
