Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
215601852,0.0156528,28.846466482617,VALID,0.0344153791666031,-0.00414315331727266,0.99939900636673,0,2,1,VALID,0.0375363007187843,-0.0165774933993816,0.999157726764679,-0.0327260009944439,0.159943222999573,VALID,0.0312887988984585,0.00829186849296093,0.99947601556778,0.0327260009944439,0.178100317716599
215601854,0.016967,28.8634334830567,VALID,0.0343773849308491,-0.00414008973166347,0.99940037727356,0,2,1,VALID,0.0372159853577614,-0.0163661427795887,0.999173223972321,-0.0327260009944439,0.159836262464523,VALID,0.0315333679318428,0.00808661710470915,0.999469995498657,0.0327260009944439,0.17898216843605
215601856,0.016601,28.8800344830379,VALID,0.034282173961401,-0.00407143356278539,0.999403893947601,0,2,1,VALID,0.0369284376502037,-0.0164623390883207,0.999182283878326,-0.0327260009944439,0.15928241610527,VALID,0.0316304042935371,0.00832012575119734,0.999464988708496,0.0327260009944439,0.179418966174126
215601857,0.0178298,28.8978642830625,VALID,0.034412294626236,-0.00401446362957358,0.999399662017822,0,2,1,VALID,0.0370869413018227,-0.016335766762495,0.999178528785706,-0.0327260009944439,0.158697351813316,VALID,0.0317321792244911,0.00830747839063406,0.999461889266968,0.0327260009944439,0.179149970412254
215601859,0.0185014,28.9163656821474,VALID,0.0347350314259529,-0.00427996972575784,0.999387383460999,0,2,1,VALID,0.0374808087944984,-0.0168171096593142,0.999155819416046,-0.0327260009944439,0.159680724143982,VALID,0.0319835282862186,0.00825787521898746,0.999454259872437,0.0327260009944439,0.179557278752327
215601861,0.0181115,28.9344771830365,VALID,0.0349608883261681,-0.00412906333804131,0.999380171298981,0,2,1,VALID,0.0376918129622936,-0.01651063375175,0.999153017997742,-0.0327260009944439,0.15877328813076,VALID,0.0322243385016918,0.00825317203998566,0.999446570873261,0.0327260009944439,0.18248575925827
215601863,0.018882,28.9533591838554,VALID,0.0348623134195805,-0.00423946511000395,0.999383151531219,0,2,1,VALID,0.0378167442977428,-0.0164522621780634,0.999149262905121,-0.0327260009944439,0.160220697522163,VALID,0.0319023765623569,0.00797400157898664,0.999459207057953,0.0327260009944439,0.177112311124802
215601865,0.0197127,28.9730718834326,VALID,0.034723162651062,-0.00400943588465452,0.999388933181763,0,2,1,VALID,0.0384957641363144,-0.0159573741257191,0.999131321907043,-0.0327260009944439,0.160933941602707,VALID,0.0309451036155224,0.00793913286179304,0.999489545822144,0.0327260009944439,0.180641427636147
215601867,0.0178887,28.9909605840221,VALID,0.0341665856540203,-0.00361568666994572,0.9994096159935,0,2,1,VALID,0.0390976816415787,-0.0153574850410223,0.999117374420166,-0.0327260009944439,0.160224378108978,VALID,0.0292299427092075,0.00812669843435287,0.9995396733284,0.0327260009944439,0.180950000882149
215601869,0.0192968,29.0102573847398,VALID,0.0346212051808834,-0.00315712881274521,0.999395549297333,0,2,1,VALID,0.0411175079643726,-0.0146395042538643,0.999047040939331,-0.0327260009944439,0.158391743898392,VALID,0.0281188748776913,0.00832579657435417,0.999569892883301,0.0327260009944439,0.181444734334946
215601871,0.0238313,29.0340886851773,VALID,0.0271531715989113,-0.00390521483495831,0.999623656272888,0,2,1,VALID,0.0398527756333351,-0.0151857836171985,0.999090135097504,-0.0327260009944439,0.16009746491909,VALID,0.0144457258284092,0.00737648131325841,0.999868452548981,0.0327260009944439,0.179572865366936
215601873,0.0175903,29.051678984426,VALID,0.0104195652529597,-0.00712492223829031,0.999920308589935,0,1.08464658260345,0.854919195175171,VALID,0.0353383161127567,-0.0185428112745285,0.999203383922577,-0.0327260009944439,0.159524738788605,VALID,-0.0145070198923349,0.00429832376539707,0.999885499477386,0.0327260009944439,0.176169976592064
215601875,0.0207164,29.072395385243,VALID,-0.00045343185774982,-0.0104109523817897,0.99994570016861,0,0.923509895801544,0.695904791355133,VALID,0.0306394807994366,-0.0220002438873053,0.999288380146027,-0.0327260009944439,0.157586827874184,VALID,-0.0315458476543427,0.0011898068478331,0.999501585960388,0.0327260009944439,0.176068410277367
215601877,0.0231584,29.0955537846312,VALID,-0.00501415971666574,-0.0131326448172331,0.999901175498962,0,0.863328337669373,0.621954321861267,VALID,0.0289706215262413,-0.0246374718844891,0.999276578426361,-0.0327260009944439,0.154634892940521,VALID,-0.0389924831688404,-0.0016109065618366,0.999238193035126,0.0327260009944439,0.172338619828224
215601880,0.021153,29.1167067838833,VALID,-0.0105772539973259,-0.0151074398308992,0.999829947948456,0,0.782056391239166,0.543368279933929,VALID,0.0281879771500826,-0.0259745791554451,0.999265134334564,-0.0327260009944439,0.15103967487812,VALID,-0.0493253357708454,-0.00421580811962485,0.998773872852325,0.0327260009944439,0.169895634055138
215601882,0.023688,29.1403947835788,VALID,-0.011620681732893,-0.0159642677754164,0.99980503320694,0,0.756497144699097,0.523264586925507,VALID,0.0288202930241823,-0.0265693310648203,0.999231457710266,-0.0327260009944439,0.14931309223175,VALID,-0.0520413406193256,-0.00533129647374153,0.998630702495575,0.0327260009944439,0.169565305113792
215601884,0.023268,29.1636627828702,VALID,-0.0128741646185517,-0.0163321197032928,0.999783754348755,0,0.738963603973389,0.50780177116394,VALID,0.0289530251175165,-0.0263904798775911,0.999232351779938,-0.0327260009944439,0.145177990198135,VALID,-0.0546775236725807,-0.00624352740123868,0.998484551906586,0.0327260009944439,0.168600156903267
215601887,0.0252326,29.1888953829184,VALID,-0.0137394908815622,-0.0162226986140013,0.999773979187012,0,0.722405254840851,0.499446511268616,VALID,0.029338052496314,-0.025915464386344,0.999233543872833,-0.0327260009944439,0.144900947809219,VALID,-0.0567902438342571,-0.00649830140173435,0.998364984989166,0.0327260009944439,0.165523275732994
215601890,0.0255072,29.2144025834277,VALID,-0.0213482659310102,-0.0159835498780012,0.999644339084625,0,0.727360486984253,0.483790248632431,VALID,0.0212928783148527,-0.0259030070155859,0.999437689781189,-0.0327260009944439,0.140696197748184,VALID,-0.0639484897255898,-0.00603345734998584,0.997934937477112,0.0327260009944439,0.161304071545601
215601893,0.0272996,29.2417021831498,VALID,-0.080830417573452,-0.0165143292397261,0.996591031551361,0,0.639437079429626,0,VALID,-0.0321606770157814,-0.026957992464304,0.999119102954865,-0.0327260009944439,0.138537630438805,VALID,-0.129299357533455,-0.00602964079007506,0.991587281227112,0.0327260009944439,0.160255536437035
215601896,0.0272388,29.2689409824088,VALID,-0.104260697960854,-0.0166613571345806,0.994410455226898,0,0.594431757926941,0,VALID,-0.0521379038691521,-0.0279668681323528,0.998248219490051,-0.0327260009944439,0.139655947685242,VALID,-0.15608537197113,-0.00530820479616523,0.98772931098938,0.0327260009944439,0.159361869096756
215601899,0.0305244,29.2994653815404,VALID,-0.110278248786926,-0.0166725981980562,0.993760883808136,0,0.570694625377655,0,VALID,-0.0558268837630749,-0.0279361363500357,0.998049557209015,-0.0327260009944439,0.138345509767532,VALID,-0.164386630058289,-0.00535720633342862,0.986381411552429,0.0327260009944439,0.160468190908432
215601902,0.0297732,29.3292385814711,VALID,-0.111443966627121,-0.0161987990140915,0.993638694286346,0,0.563751339912415,0,VALID,-0.0565267950296402,-0.0280389543622732,0.998007297515869,-0.0327260009944439,0.137237176299095,VALID,-0.166007280349731,-0.0043072085827589,0.986115097999573,0.0327260009944439,0.157669454813004
215601906,0.0340964,29.3633349826559,VALID,-0.111300133168697,-0.0157467052340508,0.993662059307098,0,0.559616148471832,0,VALID,-0.0559822246432304,-0.0276868306100369,0.998047828674316,-0.0327260009944439,0.136315420269966,VALID,-0.166259437799454,-0.00375584792345762,0.986074864864349,0.0327260009944439,0.157721966505051
215601909,0.0357984,29.3991333832964,VALID,-0.110939785838127,-0.0149680664762855,0.993714392185211,0,0.561437785625458,0,VALID,-0.0557974837720394,-0.0268664043396711,0.998080551624298,-0.0327260009944439,0.135780692100525,VALID,-0.165726944804192,-0.00302181160077453,0.986167073249817,0.0327260009944439,0.158975064754486
215601914,0.0388631,29.4379964834079,VALID,-0.110429637134075,-0.0127782700583339,0.993801772594452,0,0.571309506893158,1,VALID,-0.0558929890394211,-0.0236648805439472,0.998156249523163,-0.0327260009944439,0.136032804846764,VALID,-0.164622664451599,-0.00185189710464329,0.986354887485504,0.0327260009944439,0.156525194644928
215601918,0.0413316,29.4793280838057,VALID,-0.110307663679123,-0.0111494837328792,0.993834972381592,0,0.575588703155518,1,VALID,-0.0560162663459778,-0.0215527731925249,0.998197197914124,-0.0327260009944439,0.1356181204319,VALID,-0.164259880781174,-0.000711911357939243,0.986416816711426,0.0327260009944439,0.15750589966774
215601923,0.0452593,29.5245873844251,VALID,-0.106019303202629,-0.00635190913453698,0.994343757629395,0,0.564711391925812,1,VALID,-0.0498636327683926,-0.0147032095119357,0.998647809028625,-0.0327260009944439,0.135443568229675,VALID,-0.1618312895298,0.00201998255215585,0.986816346645355,0.0327260009944439,0.157513871788979
0,0.0520133,29.5766006847844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0639169,29.6405175840482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0819005,29.7224180838093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166762,29.7390942843631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166968,29.7557910839096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0175022,29.773293283768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0173277,29.7906209835783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167274,29.8073483826593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167101,29.8240584833547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016544,29.8406024826691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0169295,29.857531982474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
215601955,0.0177849,29.8753168815747,VALID,-0.0239777453243732,-0.356696218252182,0.933912694454193,-0.0327260009944439,2,0,VALID,-0.0239777453243732,-0.356696218252182,0.933912694454193,-0.0327260009944439,0.134469419717789,INVALID,,,,,
215601956,0.0166351,29.8919519810006,VALID,0.122072100639343,-0.353667408227921,0.927371442317963,-0.0327260009944439,2,0,VALID,0.122072100639343,-0.353667408227921,0.927371442317963,-0.0327260009944439,0.134806334972382,INVALID,,,,,
0,0.0160077,29.907959680073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
215601960,0.0171951,29.9251547800377,VALID,0.106687784194946,-0.357435315847397,0.927824199199677,-0.0327260009944439,2,0,VALID,0.106687784194946,-0.357435315847397,0.927824199199677,-0.0327260009944439,0.134588778018951,INVALID,,,,,
215601961,0.0181449,29.9432996800169,VALID,0.15975584089756,-0.348221659660339,0.923698961734772,-0.0327260009944439,2,0,VALID,0.15975584089756,-0.348221659660339,0.923698961734772,-0.0327260009944439,0.13478134572506,INVALID,,,,,
215601963,0.0167147,29.9600143795833,VALID,0.0816836729645729,-0.33287712931633,0.939425647258759,0,0.260112822055817,0,VALID,0.204669833183289,-0.333466768264771,0.920277237892151,-0.0327260009944439,0.132317930459976,VALID,-0.0425679832696915,-0.327130377292633,0.944019973278046,0.0327260009944439,0.157686099410057
215601965,0.0162959,29.9763102801517,VALID,0.126984879374504,-0.329840570688248,0.935457110404968,0,0.35018265247345,0,VALID,0.217759028077126,-0.320089757442474,0.922021448612213,-0.0327260009944439,0.132872462272644,VALID,0.0351293720304966,-0.336782574653625,0.940926909446716,0.0327260009944439,0.157738909125328
215601966,0.0145734,29.9908836800605,VALID,0.132401645183563,-0.327516883611679,0.935522556304932,0,0.36608350276947,0,VALID,0.218784883618355,-0.315588712692261,0.923329293727875,-0.0327260009944439,0.134322062134743,VALID,0.0449918881058693,-0.336905807256699,0.94046276807785,0.0327260009944439,0.158656373620033
215601968,0.0164974,30.0073810797185,VALID,0.136603802442551,-0.319958627223969,0.93753182888031,0,0.371808528900146,0,VALID,0.219930440187454,-0.301989614963531,0.927595198154449,-0.0327260009944439,0.135362222790718,VALID,0.0522710867226124,-0.335571140050888,0.940563499927521,0.0327260009944439,0.159386396408081
215601970,0.0170182,30.0243992805481,VALID,0.141140043735504,-0.312865942716599,0.939252018928528,0,0.375117659568787,0,VALID,0.221726283431053,-0.29059687256813,0.930801212787628,-0.0327260009944439,0.133718430995941,VALID,0.0595571473240852,-0.332925736904144,0.941070318222046,0.0327260009944439,0.158593341708183
215601971,0.0165751,30.0409743804485,VALID,0.14297354221344,-0.310497045516968,0.939760684967041,0,0.372967749834061,0,VALID,0.223575711250305,-0.287316590547562,0.931376993656158,-0.0327260009944439,0.133584603667259,VALID,0.0613556578755379,-0.331471651792526,0.941468000411987,0.0327260009944439,0.159572526812553
215601973,0.0176511,30.0586254801601,VALID,0.144539088010788,-0.306103050708771,0.940961956977844,0,0.369255185127258,0,VALID,0.225297570228577,-0.281600058078766,0.932707011699677,-0.0327260009944439,0.13600192964077,VALID,0.062741294503212,-0.328405052423477,0.942450881004334,0.0327260009944439,0.159917250275612
215601975,0.0160911,30.0747165810317,VALID,0.145176783204079,-0.299678653478622,0.942929685115814,0,0.366799801588058,0,VALID,0.226098984479904,-0.274447381496429,0.93464320898056,-0.0327260009944439,0.136266872286797,VALID,0.0632015019655228,-0.322736114263535,0.944376468658447,0.0327260009944439,0.161114349961281
215601976,0.0165772,30.0912937801331,VALID,0.145670279860497,-0.297414183616638,0.94357031583786,0,0.361096650362015,0,VALID,0.227518156170845,-0.271251529455185,0.935231566429138,-0.0327260009944439,0.135279938578606,VALID,0.0627366974949837,-0.321360170841217,0.944876551628113,0.0327260009944439,0.161240637302399
215601978,0.0178377,30.1091314796358,VALID,0.141574710607529,-0.279719829559326,0.949585914611816,0,0.366282284259796,0,VALID,0.223604947328568,-0.256303787231445,0.940377175807953,-0.0327260009944439,0.136828497052193,VALID,0.0585021786391735,-0.301076531410217,0.951803743839264,0.0327260009944439,0.159344851970673
215601980,0.0169477,30.1260791793466,VALID,0.137677952647209,-0.257387578487396,0.956449925899506,0,0.37665382027626,0,VALID,0.219961673021317,-0.24045130610466,0.945409953594208,-0.0327260009944439,0.136199906468391,VALID,0.0544057972729206,-0.272475987672806,0.960623145103455,0.0327260009944439,0.163023486733437
215601981,0.0156551,30.1417342796922,VALID,0.136483371257782,-0.245592221617699,0.959717035293579,0,0.382301449775696,0,VALID,0.218534603714943,-0.23225924372673,0.947785973548889,-0.0327260009944439,0.137749463319778,VALID,0.053469579666853,-0.257193148136139,0.964879631996155,0.0327260009944439,0.159968912601471
215601983,0.0170516,30.158785879612,VALID,0.134170785546303,-0.233276516199112,0.96310967206955,0,0.384109199047089,0,VALID,0.216555878520012,-0.223417058587074,0.950362205505371,-0.0327260009944439,0.139305576682091,VALID,0.0508401840925217,-0.241492062807083,0.969070076942444,0.0327260009944439,0.161022275686264
215601985,0.0170956,30.1758814789355,VALID,0.13252629339695,-0.225375473499298,0.965216398239136,0,0.37955304980278,0,VALID,0.215706706047058,-0.21426098048687,0.952660918235779,-0.0327260009944439,0.13755014538765,VALID,0.0483916588127613,-0.234867244958878,0.970822155475616,0.0327260009944439,0.162041559815407
215601986,0.0154688,30.1913502793759,VALID,0.132614985108376,-0.220417857170105,0.96634840965271,0,0.381644815206528,0,VALID,0.215791493654251,-0.212303429841995,0.953079879283905,-0.0327260009944439,0.140740767121315,VALID,0.0484889335930347,-0.226954057812691,0.972697615623474,0.0327260009944439,0.162805080413818
215601988,0.0162773,30.2076275795698,VALID,0.132723987102509,-0.21313638985157,0.967965483665466,0,0.385732144117355,0,VALID,0.215230613946915,-0.207444667816162,0.954275906085968,-0.0327260009944439,0.139747604727745,VALID,0.0492846854031086,-0.217330366373062,0.974853098392487,0.0327260009944439,0.161734864115715
215601990,0.0220685,30.2296960800886,VALID,0.132904693484306,-0.207512721419334,0.969161927700043,0,0.38285219669342,0,VALID,0.21608117222786,-0.203175067901611,0.955002009868622,-0.0327260009944439,0.141813203692436,VALID,0.0487795695662498,-0.210369229316711,0.976404309272766,0.0327260009944439,0.163422420620918
215601991,0.0118372,30.2415332803503,VALID,0.132934376597404,-0.206179141998291,0.969442427158356,0,0.3819699883461,0,VALID,0.216297402977943,-0.201774552464485,0.955249965190887,-0.0327260009944439,0.142161071300507,VALID,0.0486181750893593,-0.209105387330055,0.976683795452118,0.0327260009944439,0.160836443305016
215601993,0.0180438,30.2595770796761,VALID,0.133533880114555,-0.202247679233551,0.970187902450562,0,0.378899782896042,0,VALID,0.21754714846611,-0.19782879948616,0.955791294574738,-0.0327260009944439,0.140564799308777,VALID,0.0485478118062019,-0.205193161964417,0.977516710758209,0.0327260009944439,0.161966294050217
215601995,0.0158217,30.2753987805918,VALID,0.134510606527328,-0.200625821948051,0.970389723777771,0,0.377628594636917,0,VALID,0.218765392899513,-0.195878833532333,0.955914855003357,-0.0327260009944439,0.14100593328476,VALID,0.0492697432637215,-0.203902050852776,0.977750718593597,0.0327260009944439,0.162098631262779
215601996,0.0168762,30.2922749808058,VALID,0.135434448719025,-0.199205160140991,0.970553874969482,0,0.375208020210266,0,VALID,0.220167234539986,-0.193739905953407,0.956028878688812,-0.0327260009944439,0.14192071557045,VALID,0.0496966801583767,-0.203192219138145,0.977876842021942,0.0327260009944439,0.16382497549057
215601998,0.0172979,30.3095728801563,VALID,0.136495187878609,-0.197685018181801,0.970716059207916,0,0.3719222843647,0.189546301960945,VALID,0.221831113100052,-0.190732806921005,0.956248879432678,-0.0327260009944439,0.14423993229866,VALID,0.0501301102340221,-0.203146740794182,0.97786420583725,0.0327260009944439,0.163938120007515
215602000,0.0168571,30.326429980807,VALID,0.137268289923668,-0.19394788146019,0.971360743045807,0,0.370322048664093,0.468911349773407,VALID,0.222970724105835,-0.187280833721161,0.956666052341461,-0.0327260009944439,0.143489077687263,VALID,0.0505218952894211,-0.199139893054962,0.978667914867401,0.0327260009944439,0.164525091648102
215602001,0.0150483,30.3414782807231,VALID,0.137543901801109,-0.192535430192947,0.97160267829895,0,0.370174616575241,0.551902592182159,VALID,0.223317161202431,-0.186459347605705,0.956745743751526,-0.0327260009944439,0.143742367625237,VALID,0.0507232956588268,-0.197145417332649,0.979061186313629,0.0327260009944439,0.16363599896431
