Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
15443968,0.0187903,177.181171792094,VALID,-0.0678001120686531,-0.245181426405907,0.967103540897369,0,0.37934884428978,0.127466812729836,VALID,0.013009637594223,-0.24409045279026,0.969665229320526,-0.0308263506740332,0.246799811720848,VALID,-0.148166581988335,-0.244669422507286,0.958218932151794,0.0308263506740332,0.219209566712379
15443970,0.0144795,177.195651292335,VALID,-0.0686541274189949,-0.246794760227203,0.966632783412933,0,0.379627287387848,0.119771122932434,VALID,0.0120833441615105,-0.245580017566681,0.969300985336304,-0.0308263506740332,0.246404275298119,VALID,-0.148943483829498,-0.246398627758026,0.957655251026154,0.0308263506740332,0.219554394483566
15443971,0.0172183,177.212869591545,VALID,-0.0687979310750961,-0.247912809252739,0.96633642911911,0,0.377771109342575,0.115419685840607,VALID,0.0123621160164475,-0.247471377253532,0.968816339969635,-0.0308263506740332,0.246144324541092,VALID,-0.149504378437996,-0.246719658374786,0.957485198974609,0.0308263506740332,0.217431366443634
15443973,0.013082,177.225951591972,VALID,-0.0684198960661888,-0.249147430062294,0.966045677661896,0,0.37553733587265,0.104455478489399,VALID,0.0132362432777882,-0.249398529529572,0.968310475349426,-0.0308263506740332,0.245827063918114,VALID,-0.149619475007057,-0.247233778238297,0.957334578037262,0.0308263506740332,0.219121038913727
15443975,0.0215994,177.247550992761,VALID,-0.0678755789995193,-0.248317688703537,0.966297686100006,0,0.374066174030304,0.102295190095901,VALID,0.0140783619135618,-0.247407823801041,0.968809127807617,-0.0308263506740332,0.240963518619537,VALID,-0.149373158812523,-0.24755796790123,0.957289278507233,0.0308263506740332,0.220497950911522
15443977,0.0143125,177.261863492895,VALID,-0.0675177499651909,-0.249411910772324,0.966040909290314,0,0.373789638280869,0.101780496537685,VALID,0.0145162791013718,-0.249046713113785,0.968382656574249,-0.0308263506740332,0.244454398751259,VALID,-0.14909702539444,-0.248097255825996,0.957192659378052,0.0308263506740332,0.220897883176804
15443978,0.0182933,177.280156793538,VALID,-0.0672763511538506,-0.249092489480972,0.966140151023865,0,0.373369097709656,0.209453925490379,VALID,0.0148511230945587,-0.24870166182518,0.968466281890869,-0.0308263506740332,0.246755138039589,VALID,-0.148949682712555,-0.247801840305328,0.957292139530182,0.0308263506740332,0.217817425727844
15443980,0.0117064,177.29186319327,VALID,-0.0672246217727661,-0.249051943421364,0.966154217720032,0,0.376157909631729,0.643925428390503,VALID,0.0143042523413897,-0.249065980315208,0.968380868434906,-0.0308263506740332,0.246590688824654,VALID,-0.148306325078011,-0.247381240129471,0.957500815391541,0.0308263506740332,0.219814345240593
15443982,0.0212444,177.313107592519,VALID,-0.0638831704854965,-0.23073223233223,0.970917880535126,0,0.395753562450409,0.624109268188477,VALID,0.0136396279558539,-0.232079744338989,0.972601115703583,-0.0308263506740332,0.239992648363113,VALID,-0.141021743416786,-0.227997004985809,0.963395178318024,0.0308263506740332,0.218056187033653
15443983,0.0158524,177.32895999169,VALID,-0.0603343918919563,-0.214627757668495,0.974830567836761,0,0.408161401748657,0.478099495172501,VALID,0.0148492678999901,-0.216311857104301,0.976211369037628,-0.0308263506740332,0.24294114112854,VALID,-0.135176718235016,-0.211729452013969,0.967934846878052,0.0308263506740332,0.21740235388279
15443985,0.0174783,177.346438291948,VALID,-0.0540582612156868,-0.192987620830536,0.979710936546326,0,0.418784081935883,0.24965201318264,VALID,0.019267151132226,-0.19431871175766,0.980749189853668,-0.0308263506740332,0.244321197271347,VALID,-0.127092868089676,-0.190618351101875,0.973402321338654,0.0308263506740332,0.216635808348656
15443987,0.0115203,177.357958592009,VALID,-0.0491210110485554,-0.181645199656487,0.98213654756546,0,0.431137144565582,0.117288835346699,VALID,0.022147923707962,-0.181427046656609,0.983154952526093,-0.0308263506740332,0.244251877069473,VALID,-0.120140396058559,-0.180940538644791,0.976128458976746,0.0308263506740332,0.218159839510918
15443989,0.0208553,177.378813892137,VALID,-0.0457302294671535,-0.176210731267929,0.983289659023285,0,0.436160147190094,0.0509968250989914,VALID,0.0247139316052198,-0.175083771348,0.984243333339691,-0.0308263506740332,0.244382709264755,VALID,-0.115947365760803,-0.176462888717651,0.977454364299774,0.0308263506740332,0.217227265238762
15443990,0.020981,177.399794892874,VALID,-0.0444375723600388,-0.17451249063015,0.983651697635651,0,0.43719744682312,0.0366847105324268,VALID,0.0258410181850195,-0.173267498612404,0.984535753726959,-0.0308263506740332,0.244615808129311,VALID,-0.11449658125639,-0.174895137548447,0.977907061576843,0.0308263506740332,0.217985734343529
15443992,0.0074965,177.407291392796,VALID,-0.0427124910056591,-0.172535806894302,0.984076738357544,0,0.436236977577209,0.0181014072149992,VALID,0.0277301073074341,-0.171355068683624,0.984818994998932,-0.0308263506740332,0.244289413094521,VALID,-0.112943060696125,-0.17286005616188,0.978449404239655,0.0308263506740332,0.216528043150902
15443994,0.0234615,177.430752892978,VALID,-0.0401700623333454,-0.172006607055664,0.984276413917542,0,0.438090592622757,0,VALID,0.0299975275993347,-0.171240955591202,0.984772384166718,-0.0308263506740332,0.244387969374657,VALID,-0.110139839351177,-0.171925231814384,0.978933572769165,0.0308263506740332,0.217331767082214
15443995,0.0170427,177.44779559318,VALID,-0.0393113009631634,-0.172214090824127,0.984274804592133,0,0.438754498958588,0,VALID,0.0307629220187664,-0.17213499546051,0.984592914581299,-0.0308263506740332,0.241795226931572,VALID,-0.109192483127117,-0.171447530388832,0.979123473167419,0.0308263506740332,0.217184662818909
15443997,0.0151106,177.462906192988,VALID,-0.0380107164382935,-0.171447589993477,0.984459698200226,0,0.439288675785065,0,VALID,0.0319750644266605,-0.170763432979584,0.984793126583099,-0.0308263506740332,0.244227662682533,VALID,-0.107810296118259,-0.171291902661324,0.97930383682251,0.0308263506740332,0.215714156627655
15443998,0.0166589,177.479565093294,VALID,-0.0370963402092457,-0.171759575605392,0.984440207481384,0,0.439936250448227,0,VALID,0.0327969156205654,-0.171724274754524,0.984598994255066,-0.0308263506740332,0.245328575372696,VALID,-0.106808379292488,-0.170955821871758,0.97947233915329,0.0308263506740332,0.216611325740814
15444000,0.0176624,177.497227493674,VALID,-0.0356126837432384,-0.170757859945297,0.984669208526611,0,0.442435383796692,0.0057039144448936,VALID,0.0338910222053528,-0.17068076133728,0.984743356704712,-0.0308263506740332,0.244090765714645,VALID,-0.104944355785847,-0.170010074973106,0.979838371276855,0.0308263506740332,0.21528571844101
15444002,0.0113986,177.508626094088,VALID,-0.0344950258731842,-0.170090183615685,0.984824538230896,0,0.443898230791092,0.444276005029678,VALID,0.0347832068800926,-0.170008137822151,0.984828591346741,-0.0308263506740332,0.243663176894188,VALID,-0.103607706725597,-0.169355884194374,0.980093896389008,0.0308263506740332,0.214788049459457
15444003,0.0258798,177.534505894408,VALID,-0.0334927886724472,-0.170165717601776,0.984846115112305,0,0.440814018249512,0.606426179409027,VALID,0.0362707562744617,-0.170202419161797,0.984741389751434,-0.0308263506740332,0.244190722703934,VALID,-0.103093326091766,-0.169300824403763,0.980157613754272,0.0308263506740332,0.215147465467453
15444005,0.0120882,177.546594094485,VALID,-0.0328791402280331,-0.169557720422745,0.984971642494202,0,0.441949814558029,0.851905167102814,VALID,0.0367070883512497,-0.169606417417526,0.984828054904938,-0.0308263506740332,0.24340333044529,VALID,-0.10230615735054,-0.168687984347343,0.980345785617828,0.0308263506740332,0.21482515335083
15444007,0.0119365,177.558530594222,VALID,-0.0322289802134037,-0.169067412614822,0.985077381134033,0,0.443409949541092,0.969780564308167,VALID,0.0371303334832191,-0.169097676873207,0.984899640083313,-0.0308263506740332,0.243505075573921,VALID,-0.101433247327805,-0.168223813176155,0.980516195297241,0.0308263506740332,0.213906109333038
15444009,0.0213076,177.579838194884,VALID,-0.0318915508687496,-0.168549314141274,0.985177159309387,0,0.444993555545807,1,VALID,0.0372222922742367,-0.168656334280968,0.984971821308136,-0.0308263506740332,0.243634149432182,VALID,-0.100853055715561,-0.167637154459953,0.980676531791687,0.0308263506740332,0.213234603404999
15444010,0.0199266,177.599764795043,VALID,-0.0318098366260529,-0.168360099196434,0.98521214723587,0,0.445390164852142,1,VALID,0.0372425578534603,-0.168525904417038,0.984993398189545,-0.0308263506740332,0.243406116962433,VALID,-0.100710548460484,-0.167391493916512,0.980733156204224,0.0308263506740332,0.213414296507835
15444011,0.0150147,177.614779494703,VALID,-0.0317199192941189,-0.168062403798103,0.985265910625458,0,0.446106493473053,1,VALID,0.0372223109006882,-0.168203487992287,0.985049307346344,-0.0308263506740332,0.243319630622864,VALID,-0.100511379539967,-0.16712249815464,0.980799436569214,0.0308263506740332,0.212910249829292
15444014,0.0112242,177.626003694721,VALID,-0.0318237617611885,-0.167784288525581,0.985309958457947,0,0.446843951940537,1,VALID,0.0370019599795341,-0.168230310082436,0.98505300283432,-0.0308263506740332,0.242804139852524,VALID,-0.100498728454113,-0.166543424129486,0.980899214744568,0.0308263506740332,0.212187170982361
15444015,0.0230504,177.649054094218,VALID,-0.0319590419530869,-0.167694330215454,0.985320866107941,0,0.446572601795197,1,VALID,0.0369084887206554,-0.168111994862556,0.985076725482941,-0.0308263506740332,0.24308206140995,VALID,-0.100674994289875,-0.166481301188469,0.980891704559326,0.0308263506740332,0.21315985918045
15444017,0.0126383,177.661692393944,VALID,-0.0323006510734558,-0.167793393135071,0.985292851924896,0,0.446503877639771,1,VALID,0.0365777872502804,-0.168127715587616,0.985086381435394,-0.0308263506740332,0.242813855409622,VALID,-0.101025842130184,-0.166662991046906,0.980824768543243,0.0308263506740332,0.212981522083282
15444018,0.0186343,177.680326694623,VALID,-0.0324194692075253,-0.167842179536819,0.985280632972717,0,0.446486055850983,1,VALID,0.0364620797336102,-0.168114945292473,0.98509281873703,-0.0308263506740332,0.242781296372414,VALID,-0.101147197186947,-0.166773051023483,0.980793535709381,0.0308263506740332,0.212648585438728
15444020,0.0173493,177.697675995529,VALID,-0.0329264551401138,-0.168059036135674,0.98522686958313,0,0.446124911308289,1,VALID,0.036009818315506,-0.16830886900425,0.985076367855072,-0.0308263506740332,0.242971867322922,VALID,-0.101706251502037,-0.16701053082943,0.980695307254791,0.0308263506740332,0.212915807962418
15444022,0.0109633,177.708639295772,VALID,-0.0334328003227711,-0.168382242321968,0.985154628753662,0,0.445375859737396,1,VALID,0.0356186516582966,-0.168511584401131,0.985055923461914,-0.0308263506740332,0.242685779929161,VALID,-0.102324843406677,-0.167450025677681,0.980556011199951,0.0308263506740332,0.213399812579155
15444023,0.0206275,177.729266796261,VALID,-0.0343751981854439,-0.170418679714203,0.984771966934204,0,0.443213611841202,1,VALID,0.0350099243223667,-0.170504301786423,0.984734773635864,-0.0308263506740332,0.242337077856064,VALID,-0.103594824671745,-0.169512584805489,0.980068147182465,0.0308263506740332,0.213427796959877
15444025,0.0173339,177.746600696817,VALID,-0.0377943739295006,-0.196120768785477,0.979851126670837,0,0.436863988637924,0.785669445991516,VALID,0.0325629711151123,-0.194888100028038,0.980284810066223,-0.0308263506740332,0.243073493242264,VALID,-0.107964567840099,-0.196382254362106,0.974565386772156,0.0308263506740332,0.214457258582115
15444026,0.0181682,177.764768896624,VALID,-0.0383698679506779,-0.205434247851372,0.977918446063995,0,0.431984484195709,0.654367685317993,VALID,0.0327860750257969,-0.204444333910942,0.978329002857208,-0.0308263506740332,0.243481993675232,VALID,-0.109331488609314,-0.205383762717247,0.972555458545685,0.0308263506740332,0.215002164244652
15444028,0.0136887,177.778457596898,VALID,-0.0392195023596287,-0.216818258166313,0.975423812866211,0,0.419431209564209,0.495943307876587,VALID,0.0338767059147358,-0.213174983859062,0.976426541805267,-0.0308263506740332,0.23914198577404,VALID,-0.11210560053587,-0.219299972057343,0.969195485115051,0.0308263506740332,0.215132728219032
15444030,0.019826,177.798283597454,VALID,-0.0400608107447624,-0.224539935588837,0.973641097545624,0,0.409590244293213,0.389305144548416,VALID,0.03472650796175,-0.220327958464623,0.974807500839233,-0.0308263506740332,0.246743306517601,VALID,-0.114623300731182,-0.227491736412048,0.967010319232941,0.0308263506740332,0.214515700936317
15444031,0.0165197,177.8148032967,VALID,-0.0403796471655369,-0.22902224957943,0.972583293914795,0,0.40723717212677,0.32424122095108,VALID,0.035009503364563,-0.226624011993408,0.973352909088135,-0.0308263506740332,0.245131462812424,VALID,-0.115539044141769,-0.230117380619049,0.966279864311218,0.0308263506740332,0.215365499258041
15444034,0.0107676,177.825570896268,VALID,-0.0419785752892494,-0.23411662876606,0.971301794052124,0,0.402027100324631,0.24927893280983,VALID,0.0344624593853951,-0.234078511595726,0.971606731414795,-0.0308263506740332,0.244738444685936,VALID,-0.118174321949482,-0.23278671503067,0.96532130241394,0.0308263506740332,0.213796719908714
15444037,0.0264928,177.852063696831,VALID,-0.0438594445586205,-0.23531086742878,0.97093003988266,0,0.398611903190613,0.222860038280487,VALID,0.0332225486636162,-0.235978156328201,0.971190273761749,-0.0308263506740332,0.246356770396233,VALID,-0.120680816471577,-0.233245328068733,0.964900374412537,0.0308263506740332,0.215614944696426
15444038,0.0287161,177.880779797211,VALID,-0.0446262620389462,-0.236285731196404,0.970658302307129,0,0.396439284086227,0.208200827240944,VALID,0.032873697578907,-0.236948490142822,0.97096586227417,-0.0308263506740332,0.244169130921364,VALID,-0.121858157217503,-0.234203636646271,0.964520215988159,0.0308263506740332,0.215508282184601
15444040,0.0165161,177.897295897827,VALID,-0.0471541695296764,-0.237991526722908,0.970121920108795,0,0.399798303842545,0.16815984249115,VALID,0.0296869929879904,-0.238704979419708,0.970638275146484,-0.0308263506740332,0.250699609518051,VALID,-0.123716868460178,-0.235872656106949,0.963876664638519,0.0308263506740332,0.214628130197525
15444042,0.0190524,177.916348297149,VALID,-0.0483487248420715,-0.239277869462967,0.969746589660645,0,0.401599615812302,0.178976565599442,VALID,0.0281480830162764,-0.239534825086594,0.970479667186737,-0.0308263506740332,0.249128401279449,VALID,-0.124562576413155,-0.237620562314987,0.963338255882263,0.0308263506740332,0.216902852058411
15444043,0.0138066,177.930154897273,VALID,-0.0485319048166275,-0.240544959902763,0.969423949718475,0,0.398826658725739,0.332343757152557,VALID,0.0284895151853561,-0.241293087601662,0.970034003257751,-0.0308263506740332,0.248774886131287,VALID,-0.125265374779701,-0.238369628787041,0.963062047958374,0.0308263506740332,0.217208966612816
15444045,0.0163926,177.946547497064,VALID,-0.0485156252980232,-0.242716044187546,0.968883454799652,0,0.395845711231232,0.642638683319092,VALID,0.0290862843394279,-0.24324095249176,0.969529688358307,-0.0308263506740332,0.248929098248482,VALID,-0.125825330615044,-0.240729302167892,0.962401866912842,0.0308263506740332,0.217045724391937
15444048,0.0224255,177.96897299774,VALID,-0.0492012724280357,-0.243827670812607,0.968569695949554,0,0.391247451305389,0.823069214820862,VALID,0.0292950198054314,-0.243065625429153,0.969567358493805,-0.0308263506740332,0.251561999320984,VALID,-0.127394318580627,-0.243086963891983,0.961602509021759,0.0308263506740332,0.217653632164001
15444050,0.0275981,177.996571097523,VALID,-0.0496673732995987,-0.243811741471291,0.968549966812134,0,0.388695955276489,0.95774644613266,VALID,0.0293161291629076,-0.242370426654816,0.969740748405457,-0.0308263506740332,0.244749575853348,VALID,-0.128340855240822,-0.243731200695038,0.961313545703888,0.0308263506740332,0.216365769505501
15444052,0.0151478,178.011718897149,VALID,-0.0500078834593296,-0.243796184659004,0.96853631734848,0,0.387135595083237,1,VALID,0.0292492043226957,-0.241584062576294,0.969938993453979,-0.0308263506740332,0.247355163097382,VALID,-0.128950491547585,-0.244475170969963,0.961043000221252,0.0308263506740332,0.216252759099007
15444055,0.0221544,178.033873297274,VALID,-0.0509799234569073,-0.244503036141396,0.968307435512543,0,0.386037647724152,1,VALID,0.0284733362495899,-0.241962566971779,0.969867706298828,-0.0308263506740332,0.244053885340691,VALID,-0.130110904574394,-0.245497822761536,0.960625827312469,0.0308263506740332,0.218076333403587
15444057,0.0282887,178.062161996961,VALID,-0.0513472482562065,-0.244497820734978,0.968289375305176,0,0.384943127632141,1,VALID,0.0282919164747,-0.241490408778191,0.969990670681,-0.0308263506740332,0.242095932364464,VALID,-0.130660131573677,-0.245951607823372,0.960435152053833,0.0308263506740332,0.218385294079781
