Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
6293623,0.0249772,96.34658207139,VALID,0.104699693620205,-0.0739575028419495,0.991750121116638,0,0.700887143611908,1,VALID,0.150666683912277,-0.0683180019259453,0.986221194267273,-0.0331047512590885,0.158331766724586,VALID,0.0585049577057362,-0.0794361159205437,0.995121657848358,0.0331047512590885,0.176740556955338
6293625,0.0176909,96.3642729721032,VALID,0.105223223567009,-0.0738517418503761,0.991702556610107,0,0.693597435951233,1,VALID,0.151733443140984,-0.0684612020850182,0.986047685146332,-0.0331047512590885,0.158901289105415,VALID,0.0584789663553238,-0.0790780186653137,0.995151698589325,0.0331047512590885,0.175851345062256
6293628,0.020098,96.3843709728681,VALID,0.106836520135403,-0.0736296623945236,0.99154657125473,0,0.683027625083923,1,VALID,0.154193431138992,-0.0689091682434082,0.985634803771973,-0.0331047512590885,0.16006888449192,VALID,0.0592339001595974,-0.0781808272004128,0.995177924633026,0.0331047512590885,0.175452262163162
6293629,0.0296629,96.414033872541,VALID,0.106774426996708,-0.0733912214636803,0.991570949554443,0,0.68895161151886,1,VALID,0.153745636343956,-0.0688199549913406,0.985710978507996,-0.0331047512590885,0.16024823486805,VALID,0.0595617406070232,-0.0777965188026428,0.995188474655151,0.0331047512590885,0.175452262163162
6293632,0.0072936,96.4213274726644,VALID,0.106998682022095,-0.0731389448046684,0.991565406322479,0,0.704256296157837,1,VALID,0.152964636683464,-0.068745493888855,0.985837638378143,-0.0331047512590885,0.159101322293282,VALID,0.0608010850846767,-0.077374055981636,0.995146453380585,0.0331047512590885,0.175659745931625
6293632,0.0259216,96.4472490726039,VALID,0.106998682022095,-0.0731389448046684,0.991565406322479,0,0.704256296157837,1,VALID,0.152964636683464,-0.068745493888855,0.985837638378143,-0.0331047512590885,0.159101322293282,VALID,0.0608010850846767,-0.077374055981636,0.995146453380585,0.0331047512590885,0.175659745931625
6293635,0.0079827,96.4552317727357,VALID,0.106882534921169,-0.0733383819460869,0.991563200950623,0,0.710048973560333,1,VALID,0.152449876070023,-0.0688282251358032,0.98591160774231,-0.0331047512590885,0.158408477902412,VALID,0.0610876716673374,-0.0776924267411232,0.995104134082794,0.0331047512590885,0.175723120570183
6293636,0.0246355,96.479867272079,VALID,0.0957951545715332,-0.0796371623873711,0.992210268974304,0,0.763248383998871,0.988509356975555,VALID,0.138434961438179,-0.076255314052105,0.987431466579437,-0.0331047512590885,0.162245705723763,VALID,0.0529778860509396,-0.0828714817762375,0.995151102542877,0.0331047512590885,0.177887305617332
6293638,0.0089754,96.4888426717371,VALID,0.0458622016012669,-0.142651632428169,0.98870986700058,0,0.846682846546173,0,VALID,0.084805078804493,-0.141681924462318,0.986272931098938,-0.0331047512590885,0.165200009942055,VALID,0.00684945844113827,-0.143404021859169,0.989640533924103,0.0331047512590885,0.184193432331085
6293640,0.0265195,96.5153621714562,VALID,0.0203532557934523,-0.202356666326523,0.979100346565247,0,0.878988683223724,0,VALID,0.0579009167850018,-0.200612530112267,0.977958142757416,-0.0331047512590885,0.165610060095787,VALID,-0.0172231867909431,-0.203814655542374,0.97885799407959,0.0331047512590885,0.182436093688011
6293642,0.0168779,96.5322400722653,VALID,0.00999488309025764,-0.22168830037117,0.975066363811493,0,0.877346813678741,0,VALID,0.0476744994521141,-0.220702067017555,0.97417539358139,-0.0331047512590885,0.165642470121384,VALID,-0.0276989415287972,-0.222359374165535,0.974571228027344,0.0331047512590885,0.181330054998398
6293643,0.015974,96.5482140723616,VALID,0.00715545751154423,-0.224701315164566,0.974401414394379,0,0.879109978675842,0,VALID,0.0447319224476814,-0.225777417421341,0.973151385784149,-0.0331047512590885,0.165424898266792,VALID,-0.030431130900979,-0.223307326436043,0.974272966384888,0.0331047512590885,0.18094876408577
6293645,0.0158265,96.5640405714512,VALID,0.00603027595207095,-0.230378359556198,0.973082423210144,0,0.821438431739807,0,VALID,0.0462795719504356,-0.229441970586777,0.972221493721008,-0.0331047512590885,0.166777431964874,VALID,-0.0342288017272949,-0.230941161513329,0.972365438938141,0.0331047512590885,0.179585158824921
6293646,0.016949,96.5809895712882,VALID,0.0052575021982193,-0.230690270662308,0.973013043403625,0,0.843491673469543,0,VALID,0.0444539077579975,-0.229705289006233,0.972244501113892,-0.0331047512590885,0.165165081620216,VALID,-0.0339469872415066,-0.231320470571518,0.972285151481628,0.0331047512590885,0.180840328335762
6293648,0.0097602,96.5907497713342,VALID,0.0021033778320998,-0.23241463303566,0.972614526748657,0,0.857138454914093,0,VALID,0.040695209056139,-0.232173711061478,0.971822679042816,-0.0331047512590885,0.165761977434158,VALID,-0.0364915877580643,-0.232309252023697,0.971957206726074,0.0331047512590885,0.181646540760994
6293650,0.0252439,96.6159936720505,VALID,-0.000425970501964912,-0.233349293470383,0.972392857074738,0,0.880000472068787,0,VALID,0.0371519811451435,-0.232463613152504,0.971895277500153,-0.0331047512590885,0.167375221848488,VALID,-0.038003321737051,-0.233905240893364,0.971516370773315,0.0331047512590885,0.182545110583305
6293651,0.0153424,96.6313360724598,VALID,0.000128546511405148,-0.233249559998512,0.972416877746582,0,0.901113510131836,0,VALID,0.0368270128965378,-0.232387036085129,0.971925914287567,-0.0331047512590885,0.16720287501812,VALID,-0.0365700945258141,-0.233797714114189,0.971597254276276,0.0331047512590885,0.181355759501457
6293654,0.0087896,96.6401256723329,VALID,-0.00189679255709052,-0.234988108277321,0.971996366977692,0,0.919622480869293,0,VALID,0.0339507982134819,-0.232766568660736,0.971939861774445,-0.0331047512590885,0.164999529719353,VALID,-0.0377419367432594,-0.2369065284729,0.970799088478088,0.0331047512590885,0.181404277682304
6293657,0.0283418,96.6684674723074,VALID,-0.00438464432954788,-0.23536142706871,0.971898019313812,0,0.881214439868927,0,VALID,0.0331008583307266,-0.233806267380714,0.971719563007355,-0.0331047512590885,0.166348248720169,VALID,-0.0418639779090881,-0.236585304141045,0.970708429813385,0.0331047512590885,0.181318417191505
6293658,0.0295339,96.6980013726279,VALID,-0.00518633425235748,-0.236116245388985,0.971710979938507,0,0.891127169132233,0.192811548709869,VALID,0.0318961478769779,-0.234760567545891,0.97152978181839,-0.0331047512590885,0.165259495377541,VALID,-0.0422616750001907,-0.23714679479599,0.970554172992706,0.0331047512590885,0.18179090321064
6293659,0.0160821,96.7140834731981,VALID,-0.00600217375904322,-0.236273422837257,0.971668064594269,0,0.890263855457306,0.562303721904755,VALID,0.0311419237405062,-0.235360577702522,0.97140908241272,-0.0331047512590885,0.165213063359261,VALID,-0.0431379862129688,-0.236860066652298,0.970585584640503,0.0331047512590885,0.18243969976902
6293662,0.0089429,96.7230263734236,VALID,-0.00456172646954656,-0.238393381237984,0.971157968044281,0,0.796193182468414,0.88749772310257,VALID,0.0368872843682766,-0.236285522580147,0.970983266830444,-0.0331047512590885,0.164137437939644,VALID,-0.0460028797388077,-0.240090608596802,0.969659864902496,0.0331047512590885,0.182077765464783
6293663,0.0248644,96.7478907732293,VALID,-0.00254293065518141,-0.238629445433617,0.971107363700867,0,0.756123006343842,0.920776546001434,VALID,0.0411034226417542,-0.236438095569611,0.970776796340942,-0.0331047512590885,0.163748621940613,VALID,-0.0461844280362129,-0.240365013480186,0.969583213329315,0.0331047512590885,0.18067541718483
6293665,0.0181741,96.7660648738965,VALID,0.000202192532015033,-0.240844160318375,0.970563769340515,0,0.668492555618286,0.907629728317261,VALID,0.0494221039116383,-0.237205550074577,0.97020149230957,-0.0331047512590885,0.163260594010353,VALID,-0.0490182116627693,-0.243896067142487,0.968561768531799,0.0331047512590885,0.180640339851379
6293667,0.0150827,96.7811475740746,VALID,0.00121139327529818,-0.242780774831772,0.970080435276031,0,0.638842344284058,0.92724084854126,VALID,0.0527604147791862,-0.239326506853104,0.969504594802856,-0.0331047512590885,0.164090022444725,VALID,-0.050340861082077,-0.245586916804314,0.968066573143005,0.0331047512590885,0.180893018841743
6293669,0.0178338,96.7989813731983,VALID,0.00239583686925471,-0.244619533419609,0.969616174697876,0,0.616331934928894,0.932243704795837,VALID,0.0557240881025791,-0.240336090326309,0.969088971614838,-0.0331047512590885,0.16285303235054,VALID,-0.0509392730891705,-0.248202756047249,0.967367887496948,0.0331047512590885,0.180405855178833
6293672,0.0215239,96.8205052735284,VALID,0.00275021977722645,-0.248316124081612,0.968675136566162,0,0.589883804321289,0.916892230510712,VALID,0.0583649314939976,-0.243243411183357,0.968207716941834,-0.0331047512590885,0.162005260586739,VALID,-0.052873071283102,-0.252614349126816,0.966121315956116,0.0331047512590885,0.181540787220001
6293672,0.027741,96.8482462735847,VALID,0.00275021977722645,-0.248316124081612,0.968675136566162,0,0.589883804321289,0.916892230510712,VALID,0.0583649314939976,-0.243243411183357,0.968207716941834,-0.0331047512590885,0.162005260586739,VALID,-0.052873071283102,-0.252614349126816,0.966121315956116,0.0331047512590885,0.181540787220001
6293675,0.007671,96.855917273555,VALID,0.00231764395721257,-0.2508285343647,0.968028783798218,0,0.58244127035141,0.907278299331665,VALID,0.0585603974759579,-0.245259657502174,0.967687129974365,-0.0331047512590885,0.162174701690674,VALID,-0.0539325140416622,-0.255596160888672,0.965278148651123,0.0331047512590885,0.18281015753746
6293678,0.028932,96.884849273134,VALID,0.00161722081247717,-0.252902269363403,0.967490494251251,0,0.580064594745636,0.923627197742462,VALID,0.058072492480278,-0.247225314378738,0.96721625328064,-0.0331047512590885,0.163255929946899,VALID,-0.054843258112669,-0.257764965295792,0.96464991569519,0.0331047512590885,0.181395754218102
6293680,0.0302738,96.9151230738498,VALID,0.000913956551812589,-0.253463208675385,0.967344582080841,0,0.573234379291534,0.938699126243591,VALID,0.0580185241997242,-0.247613340616226,0.967120230197906,-0.0331047512590885,0.161623910069466,VALID,-0.056193619966507,-0.258477866649628,0.964381396770477,0.0331047512590885,0.180190995335579
6293682,0.0144157,96.9295387738384,VALID,-0.000270556192845106,-0.254345238208771,0.967113435268402,0,0.562993586063385,0.971561074256897,VALID,0.0578356236219406,-0.248227640986443,0.966973662376404,-0.0331047512590885,0.162083938717842,VALID,-0.0583758130669594,-0.259594559669495,0.963951706886292,0.0331047512590885,0.180315181612968
6293682,0.0186681,96.9482068740763,VALID,-0.000270556192845106,-0.254345238208771,0.967113435268402,0,0.562993586063385,0.971561074256897,VALID,0.0578356236219406,-0.248227640986443,0.966973662376404,-0.0331047512590885,0.162083938717842,VALID,-0.0583758130669594,-0.259594559669495,0.963951706886292,0.0331047512590885,0.180315181612968
6293685,0.0073993,96.9556061741896,VALID,-0.00119808095041662,-0.2553431391716,0.966849744319916,0,0.558530867099762,1,VALID,0.0573739632964134,-0.249194905161858,0.966752350330353,-0.0331047512590885,0.161353632807732,VALID,-0.0597659684717655,-0.260605722665787,0.963593602180481,0.0331047512590885,0.178852453827858
6293686,0.0251216,96.9807277736254,VALID,-0.00126486818771809,-0.255594313144684,0.966783285140991,0,0.55701744556427,1,VALID,0.0574103109538555,-0.249172151088715,0.966756045818329,-0.0331047512590885,0.161453649401665,VALID,-0.0599356405436993,-0.261125981807709,0.963442206382751,0.0331047512590885,0.179072067141533
6293688,0.0156948,96.9964225743897,VALID,-0.00195156154222786,-0.256126463413239,0.966641306877136,0,0.553678274154663,1,VALID,0.0570596754550934,-0.249594062566757,0.966668009757996,-0.0331047512590885,0.161278292536736,VALID,-0.0609559193253517,-0.261756062507629,0.963207244873047,0.0331047512590885,0.178944826126099
6293689,0.0180763,97.0144988750108,VALID,-0.00226319348439574,-0.256486356258392,0.966545224189758,0,0.55329817533493,1,VALID,0.0568059831857681,-0.250030517578125,0.966570138931274,-0.0331047512590885,0.160221084952354,VALID,-0.0613243766129017,-0.26203653216362,0.963107585906982,0.0331047512590885,0.178650349378586
6293692,0.006933,97.0214318749495,VALID,-0.00232907407917082,-0.257052272558212,0.9663947224617,0,0.556078553199768,1,VALID,0.0564317405223846,-0.250568389892578,0.966452777385712,-0.0331047512590885,0.160513803362846,VALID,-0.0610817484557629,-0.262637764215469,0.962959229946136,0.0331047512590885,0.178852632641792
6293695,0.0296728,97.0511046745814,VALID,-0.00220246845856309,-0.25804528594017,0.966130316257477,0,0.555764198303223,1,VALID,0.0565449446439743,-0.251352190971375,0.966242611408234,-0.0331047512590885,0.159609764814377,VALID,-0.060942180454731,-0.263836234807968,0.962640404701233,0.0331047512590885,0.177615210413933
6293696,0.0306262,97.081730874721,VALID,-0.00205910997465253,-0.258163839578629,0.966098964214325,0,0.555947959423065,1,VALID,0.0566432476043701,-0.251361936330795,0.96623432636261,-0.0331047512590885,0.15944704413414,VALID,-0.0607542768120766,-0.264064192771912,0.962589740753174,0.0331047512590885,0.177338272333145
6293698,0.007404,97.0891348747537,VALID,-0.00129023788031191,-0.258012294769287,0.966140747070313,0,0.557904064655304,1,VALID,0.0572753362357616,-0.251526266336441,0.966154277324677,-0.0331047512590885,0.160007238388062,VALID,-0.0598513334989548,-0.263602524995804,0.962772846221924,0.0331047512590885,0.177397981286049
6293700,0.0263747,97.1155095743015,VALID,-0.000381655321689323,-0.25782299041748,0.966192066669464,0,0.559890925884247,1,VALID,0.0580698102712631,-0.251785963773727,0.966039180755615,-0.0331047512590885,0.159229800105095,VALID,-0.0588318035006523,-0.262969762086868,0.9630087018013,0.0331047512590885,0.177421018481255
6293702,0.0149389,97.1304484745488,VALID,0.000528646283783019,-0.257456183433533,0.966289818286896,0,0.563365936279297,1,VALID,0.0587036199867725,-0.25186961889267,0.965979099273682,-0.0331047512590885,0.159028232097626,VALID,-0.0576481334865093,-0.262163400650024,0.963300108909607,0.0331047512590885,0.178576692938805
6293703,0.0174346,97.1478830752894,VALID,-0.00267603900283575,-0.254270017147064,0.967129588127136,0,0.597604155540466,1,VALID,0.0521107017993927,-0.248716771602631,0.967173457145691,-0.0331047512590885,0.161524042487144,VALID,-0.057454664260149,-0.259052187204361,0.964152932167053,0.0331047512590885,0.180123925209045
6293705,0.0181696,97.166052675806,VALID,-0.0160733442753553,-0.172930657863617,0.984802842140198,0,0.653020858764648,0,VALID,0.0270362608134747,-0.155112370848656,0.987526834011078,-0.0331047512590885,0.150558546185493,VALID,-0.0591478571295738,-0.190371379256248,0.979928731918335,0.0331047512590885,0.176386460661888
6293707,0.0152066,97.1812592754141,VALID,-0.0226480346173048,-0.0854792296886444,0.996082484722137,0,0.863632798194885,0,VALID,0.0155554385855794,-0.0835688561201096,0.996380567550659,-0.0331047512590885,0.151596814393997,VALID,-0.0608183704316616,-0.0872645303606987,0.994326949119568,0.0331047512590885,0.172244504094124
6293710,0.0212994,97.2025586748496,VALID,-0.0271865539252758,-0.0607770010828972,0.997781038284302,0,0.839733958244324,0,VALID,0.0120091289281845,-0.0635094121098518,0.997909009456635,-0.0331047512590885,0.150225922465324,VALID,-0.0663402676582336,-0.0579507686197758,0.996112763881683,0.0331047512590885,0.170451790094376
6293711,0.0283614,97.2309200754389,VALID,-0.0274867881089449,-0.0617729090154171,0.997711658477783,0,0.839295029640198,0,VALID,0.0119159836322069,-0.0620491653680801,0.998001933097839,-0.0331047512590885,0.150225922465324,VALID,-0.0668468847870827,-0.0614007338881493,0.99587219953537,0.0331047512590885,0.170598685741425
6293712,0.0161874,97.2471074750647,VALID,-0.0280783511698246,-0.0605797618627548,0.997768342494965,0,0.823449373245239,0,VALID,0.0120823066681623,-0.0607299208641052,0.998081088066101,-0.0331047512590885,0.150537237524986,VALID,-0.068193718791008,-0.0603318884968758,0.995846211910248,0.0331047512590885,0.169713318347931
6293715,0.0087047,97.2558121746406,VALID,-0.0265759713947773,-0.0614167004823685,0.997758328914642,0,0.761624276638031,0,VALID,0.0167251620441675,-0.0591704398393631,0.99810779094696,-0.0331047512590885,0.150220453739166,VALID,-0.0698271319270134,-0.0635474920272827,0.995532989501953,0.0331047512590885,0.170162916183472
6293717,0.0269619,97.2827740749344,VALID,-0.0191036388278008,-0.0622259974479675,0.997879266738892,0,0.651923894882202,0,VALID,0.0314638465642929,-0.0594260990619659,0.997736692428589,-0.0331047512590885,0.150388613343239,VALID,-0.0696221217513084,-0.0648662894964218,0.995462238788605,0.0331047512590885,0.172147750854492
6293718,0.0169679,97.2997419750318,VALID,-0.0150537937879562,-0.0625457018613815,0.997928559780121,0,0.607434988021851,0,VALID,0.0391851775348186,-0.0593032240867615,0.997470617294312,-0.0331047512590885,0.150208666920662,VALID,-0.0692483186721802,-0.0656035095453262,0.995440006256104,0.0331047512590885,0.170351192355156
