Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
215603918,0.031911,49.3732488788664,VALID,0.459376752376556,-0.201034486293793,0.865192532539368,0,0.363833099603653,0,VALID,0.519707083702087,-0.167205676436424,0.837822616100311,-0.0327260009944439,0.146542727947235,VALID,0.396504521369934,-0.233750939369202,0.887775123119354,0.0327260009944439,0.161004200577736
215603920,0.009011,49.3822598792613,VALID,0.452400982379913,-0.202759206295013,0.868459582328796,0,0.376308679580688,0,VALID,0.509037375450134,-0.167784333229065,0.84423303604126,-0.0327260009944439,0.146824702620506,VALID,0.393494516611099,-0.23671667277813,0.888328373432159,0.0327260009944439,0.160719037055969
215603922,0.0166623,49.3989221788943,VALID,0.441007524728775,-0.201955616474152,0.874486267566681,0,0.371558785438538,0,VALID,0.50062108039856,-0.167972698807716,0.849213540554047,-0.0327260009944439,0.147545978426933,VALID,0.379035770893097,-0.234858602285385,0.895082890987396,0.0327260009944439,0.161680549383163
215603924,0.0252993,49.4242214784026,VALID,0.434718191623688,-0.201070129871368,0.877833068370819,0,0.377940654754639,0,VALID,0.493051648139954,-0.166980490088463,0.853825271129608,-0.0327260009944439,0.146848112344742,VALID,0.374149709939957,-0.234126016497612,0.897327721118927,0.0327260009944439,0.16208304464817
215603925,0.0159581,49.4401795789599,VALID,0.438659965991974,-0.198434770107269,0.876470804214478,0,0.357641458511353,0,VALID,0.501057803630829,-0.163595870137215,0.849810242652893,-0.0327260009944439,0.147765025496483,VALID,0.373710006475449,-0.232119157910347,0.898032009601593,0.0327260009944439,0.162566050887108
215603927,0.008503,49.4486825792119,VALID,0.431296408176422,-0.195805266499519,0.880706369876862,0,0.368973553180695,0,VALID,0.490577608346939,-0.160403460264206,0.856507062911987,-0.0327260009944439,0.147414892911911,VALID,0.369706392288208,-0.230158880352974,0.900191128253937,0.0327260009944439,0.161991193890572
215603931,0.0259326,49.4746151799336,VALID,0.422595828771591,-0.194418951869011,0.885219752788544,0,0.342031866312027,0,VALID,0.489116936922073,-0.158295929431915,0.85773366689682,-0.0327260009944439,0.148477613925934,VALID,0.353333979845047,-0.229281097650528,0.906964838504791,0.0327260009944439,0.162559181451797
215603932,0.0323918,49.5070069814101,VALID,0.415106892585754,-0.195182651281357,0.888588786125183,0,0.333291083574295,0,VALID,0.485107332468033,-0.159485369920731,0.859787940979004,-0.0327260009944439,0.1502975076437,VALID,0.342199116945267,-0.229512900114059,0.911166071891785,0.0327260009944439,0.162315189838409
215603934,0.0081607,49.5151676815003,VALID,0.398756742477417,-0.196485623717308,0.895760238170624,0,0.327248871326447,0,VALID,0.472278892993927,-0.161437496542931,0.866539418697357,-0.0327260009944439,0.148407146334648,VALID,0.322248816490173,-0.230062514543533,0.918273866176605,0.0327260009944439,0.163381099700928
215603937,0.0276083,49.5427759811282,VALID,0.370906859636307,-0.197761729359627,0.907368957996368,0,0.324621915817261,0,VALID,0.44843664765358,-0.16448475420475,0.878549575805664,-0.0327260009944439,0.148611530661583,VALID,0.290428817272186,-0.229466736316681,0.928975820541382,0.0327260009944439,0.162727952003479
215603938,0.0303018,49.5730777811259,VALID,0.362858355045319,-0.197907403111458,0.910585761070251,0,0.32713919878006,0,VALID,0.440681308507919,-0.165408283472061,0.882292509078979,-0.0327260009944439,0.148977994918823,VALID,0.282164067029953,-0.228840455412865,0.931673467159271,0.0327260009944439,0.162694573402405
215603941,0.0079101,49.5809878809378,VALID,0.34349799156189,-0.198327973484993,0.917973399162292,0,0.35240450501442,0,VALID,0.417107373476028,-0.168349385261536,0.893129289150238,-0.0327260009944439,0.148402914404869,VALID,0.267506688833237,-0.226931303739548,0.936452031135559,0.0327260009944439,0.161711186170578
215603941,0.0248333,49.6058211801574,VALID,0.34349799156189,-0.198327973484993,0.917973399162292,0,0.35240450501442,0,VALID,0.417107373476028,-0.168349385261536,0.893129289150238,-0.0327260009944439,0.148402914404869,VALID,0.267506688833237,-0.226931303739548,0.936452031135559,0.0327260009944439,0.161711186170578
215603943,0.00878,49.6146011799574,VALID,0.334558337926865,-0.198815062642097,0.921164095401764,0,0.371984034776688,0,VALID,0.404735207557678,-0.170263886451721,0.89844286441803,-0.0327260009944439,0.145955756306648,VALID,0.262288421392441,-0.22612239420414,0.938122272491455,0.0327260009944439,0.161090359091759
215603946,0.0175518,49.6321529801935,VALID,0.321588188409805,-0.200705751776695,0.925363838672638,0,0.382734149694443,0,VALID,0.390471041202545,-0.172932371497154,0.904227137565613,-0.0327260009944439,0.147072821855545,VALID,0.250787734985352,-0.227282330393791,0.940982580184937,0.0327260009944439,0.162680476903915
215603947,0.0252786,49.6574315801263,VALID,0.323086500167847,-0.202457904815674,0.92445981502533,0,0.38375461101532,0,VALID,0.392223298549652,-0.17548044025898,0.902976989746094,-0.0327260009944439,0.145819500088692,VALID,0.252021133899689,-0.228226870298386,0.940424263477325,0.0327260009944439,0.160712733864784
215603949,0.0088835,49.6663150796667,VALID,0.314994066953659,-0.207447782158852,0.926144778728485,0,0.405952274799347,0,VALID,0.381169408559799,-0.182473465800285,0.906318545341492,-0.0327260009944439,0.144221156835556,VALID,0.247119009494781,-0.231302708387375,0.940973579883575,0.0327260009944439,0.161236077547073
215603950,0.0248016,49.6911166803911,VALID,0.312636733055115,-0.209422186017036,0.926499128341675,0,0.412377029657364,0,VALID,0.378449380397797,-0.185715198516846,0.906799852848053,-0.0327260009944439,0.145490989089012,VALID,0.245172932744026,-0.232023119926453,0.941305220127106,0.0327260009944439,0.160195663571358
215603952,0.0077723,49.6988889803179,VALID,0.306453496217728,-0.212495878338814,0.927864074707031,0,0.425773739814758,0,VALID,0.370643973350525,-0.189759314060211,0.909183382987976,-0.0327260009944439,0.143560901284218,VALID,0.240734934806824,-0.234172865748405,0.941918134689331,0.0327260009944439,0.160075262188911
215603953,0.0251553,49.7240442805924,VALID,0.301926076412201,-0.21388903260231,0.929027497768402,0,0.431853890419006,0,VALID,0.365561872720718,-0.19172178208828,0.910827815532684,-0.0327260009944439,0.144801512360573,VALID,0.236819222569466,-0.235014170408249,0.942700922489166,0.0327260009944439,0.159378305077553
215603956,0.0086263,49.7326705805026,VALID,0.29073828458786,-0.216303706169128,0.93203216791153,0,0.442234963178635,0,VALID,0.353908687829971,-0.195694640278816,0.914577603340149,-0.0327260009944439,0.144837975502014,VALID,0.226195618510246,-0.235891833901405,0.945087611675262,0.0327260009944439,0.15851853787899
215603959,0.0303093,49.7629798813723,VALID,0.279856234788895,-0.218727931380272,0.93479335308075,0,0.440105348825455,0.102432548999786,VALID,0.344694495201111,-0.199985489249229,0.917164921760559,-0.0327260009944439,0.14838083088398,VALID,0.213656157255173,-0.23640601336956,0.947872996330261,0.0327260009944439,0.161310315132141
215603962,0.0315984,49.7945782816969,VALID,0.273201167583466,-0.219982892274857,0.936466038227081,0,0.431937009096146,0.220452323555946,VALID,0.340389430522919,-0.203097209334373,0.918088555335999,-0.0327260009944439,0.146885678172112,VALID,0.204609408974648,-0.235738515853882,0.950032830238342,0.0327260009944439,0.162555605173111
215603963,0.0292893,49.8238675813191,VALID,0.271057426929474,-0.220314651727676,0.937010824680328,0,0.432154566049576,0.272896647453308,VALID,0.338333308696747,-0.203544020652771,0.918749392032623,-0.0327260009944439,0.146691977977753,VALID,0.202388107776642,-0.235952690243721,0.950455367565155,0.0327260009944439,0.162605047225952
215603966,0.0079651,49.8318326813169,VALID,0.263716518878937,-0.221332654356956,0.938863933086395,0,0.426369458436966,0.312192440032959,VALID,0.332361191511154,-0.204867869615555,0.920633018016815,-0.0327260009944439,0.14729805290699,VALID,0.193670064210892,-0.23662094771862,0.952104210853577,0.0327260009944439,0.162077933549881
215603966,0.024309,49.8561416813172,VALID,0.263716518878937,-0.221332654356956,0.938863933086395,0,0.426369458436966,0.312192440032959,VALID,0.332361191511154,-0.204867869615555,0.920633018016815,-0.0327260009944439,0.14729805290699,VALID,0.193670064210892,-0.23662094771862,0.952104210853577,0.0327260009944439,0.162077933549881
215603969,0.0089176,49.8650592812337,VALID,0.259692937135696,-0.222085699439049,0.939807176589966,0,0.432265281677246,0.434670925140381,VALID,0.327466487884521,-0.205563321709633,0.922230660915375,-0.0327260009944439,0.147424891591072,VALID,0.190575435757637,-0.237458735704422,0.95252001285553,0.0327260009944439,0.162994891405106
215603970,0.0246372,49.889696481172,VALID,0.258808434009552,-0.222221851348877,0.940018951892853,0,0.434299260377884,0.480272948741913,VALID,0.326234936714172,-0.205591171979904,0.922660827636719,-0.0327260009944439,0.147912353277206,VALID,0.190055713057518,-0.237713828682899,0.952560186386108,0.0327260009944439,0.162820979952812
215603972,0.0082476,49.897944081109,VALID,0.255940675735474,-0.222085043787956,0.940836131572723,0,0.43130823969841,0.549498558044434,VALID,0.32402303814888,-0.205601900815964,0.923437535762787,-0.0327260009944439,0.148230656981468,VALID,0.186524927616119,-0.237411215901375,0.95333331823349,0.0327260009944439,0.161931902170181
215603976,0.0262706,49.9242146811448,VALID,0.252214044332504,-0.221896380186081,0.941886425018311,0,0.419588029384613,0.719931364059448,VALID,0.322370886802673,-0.205135822296143,0.924119234085083,-0.0327260009944439,0.148038074374199,VALID,0.180665358901024,-0.237432390451431,0.9544557929039,0.0327260009944439,0.166687414050102
215603979,0.0372968,49.9615114829503,VALID,0.253032177686691,-0.218970909714699,0.942351579666138,0,0.430671691894531,0.801077723503113,VALID,0.321744382381439,-0.203821152448654,0.92462831735611,-0.0327260009944439,0.149585470557213,VALID,0.182987779378891,-0.232967793941498,0.955113351345062,0.0327260009944439,0.163991585373878
215603980,0.0262011,49.9877125821076,VALID,0.253227412700653,-0.217414110898972,0.942659497261047,0,0.432517468929291,0.820466756820679,VALID,0.321834743022919,-0.203005313873291,0.924776315689087,-0.0327260009944439,0.149172022938728,VALID,0.183294594287872,-0.230684876441956,0.955608487129211,0.0327260009944439,0.162074282765388
215603982,0.0089415,49.9966540825553,VALID,0.253086239099503,-0.215674251317978,0.943096995353699,0,0.43067991733551,0.872760117053986,VALID,0.321968734264374,-0.201171204447746,0.925130426883698,-0.0327260009944439,0.146720811724663,VALID,0.182867974042892,-0.22903898358345,0.956085979938507,0.0327260009944439,0.165641039609909
215603983,0.0261714,50.0228254818358,VALID,0.25298273563385,-0.214940816164017,0.943292200565338,0,0.428017646074295,0.912351071834564,VALID,0.322217911481857,-0.200107738375664,0.925274312496185,-0.0327260009944439,0.145725548267365,VALID,0.182397112250328,-0.228626489639282,0.956274628639221,0.0327260009944439,0.165736183524132
215603985,0.0092542,50.0320796822198,VALID,0.25340011715889,-0.210828334093094,0.944107949733734,0,0.429203003644943,0.91087943315506,VALID,0.322910398244858,-0.197915151715279,0.925504446029663,-0.0327260009944439,0.14612141251564,VALID,0.182535573840141,-0.222614750266075,0.957665622234344,0.0327260009944439,0.164206087589264
215603987,0.0241143,50.0561939817853,VALID,0.254070430994034,-0.207853481173515,0.944587290287018,0,0.428414613008499,0.909881234169006,VALID,0.323730319738388,-0.195182338356972,0.925798296928406,-0.0327260009944439,0.147005245089531,VALID,0.183047205209732,-0.219409257173538,0.958307504653931,0.0327260009944439,0.164594084024429
215603989,0.0108716,50.067065582145,VALID,0.245885089039803,-0.198890432715416,0.948674380779266,0,0.483173996210098,0.7485631108284,VALID,0.308813691139221,-0.196833848953247,0.930532395839691,-0.0327260009944439,0.154987916350365,VALID,0.181900799274445,-0.200093105435371,0.962743401527405,0.0327260009944439,0.158684313297272
215603989,0.023296,50.090361582581,VALID,0.245885089039803,-0.198890432715416,0.948674380779266,0,0.483173996210098,0.7485631108284,VALID,0.308813691139221,-0.196833848953247,0.930532395839691,-0.0327260009944439,0.154987916350365,VALID,0.181900799274445,-0.200093105435371,0.962743401527405,0.0327260009944439,0.158684313297272
215603992,0.0082786,50.0986401825212,VALID,-0.0811460837721825,-0.186274856328964,0.979140937328339,0,0.366844594478607,0,VALID,0.0016039275797084,-0.165208861231804,0.986257314682007,-0.0327260009944439,0.143849238753319,VALID,-0.163300320506096,-0.205973222851753,0.9648357629776,0.0327260009944439,0.163917362689972
215603995,0.0259258,50.1245659827255,VALID,-0.0658461675047874,-0.0914339944720268,0.993631780147552,0,0.440286666154861,0,VALID,0.00792025402188301,-0.087633341550827,0.996121287345886,-0.0327260009944439,0.143897593021393,VALID,-0.139252930879593,-0.0947352200746536,0.985714912414551,0.0327260009944439,0.164300218224525
215603996,0.0328151,50.157381081488,VALID,-0.0648196041584015,-0.0798743292689323,0.99469518661499,0,0.438359588384628,0,VALID,0.00948437582701445,-0.0791108086705208,0.996820688247681,-0.0327260009944439,0.143694937229156,VALID,-0.138765379786491,-0.0801964476704597,0.987072765827179,0.0327260009944439,0.164613470435143
215603999,0.0099678,50.1673488817178,VALID,-0.0622717402875423,-0.0669052302837372,0.995814204216003,0,0.438797056674957,0,VALID,0.0119660617783666,-0.0682777315378189,0.997594594955444,-0.0327260009944439,0.14446710050106,VALID,-0.136166036128998,-0.0651636645197868,0.988540589809418,0.0327260009944439,0.163867130875587
215604001,0.0251478,50.1924966811202,VALID,-0.0599403008818626,-0.0647406354546547,0.996100306510925,0,0.43799701333046,0,VALID,0.0143812978640199,-0.0673927813768387,0.997622847557068,-0.0327260009944439,0.143683642148972,VALID,-0.133930251002312,-0.0617302842438221,0.989066243171692,0.0327260009944439,0.162896767258644
215604001,0.0159092,50.2084058816545,VALID,-0.0599403008818626,-0.0647406354546547,0.996100306510925,0,0.43799701333046,0,VALID,0.0143812978640199,-0.0673927813768387,0.997622847557068,-0.0327260009944439,0.143683642148972,VALID,-0.133930251002312,-0.0617302842438221,0.989066243171692,0.0327260009944439,0.162896767258644
215604003,0.0078895,50.2162953815423,VALID,-0.0576008372008801,-0.0632030069828033,0.996337056159973,0,0.435320675373077,0,VALID,0.0171751286834478,-0.0660677701234818,0.99766731262207,-0.0327260009944439,0.144340008497238,VALID,-0.132054165005684,-0.0599842220544815,0.989425897598267,0.0327260009944439,0.162799507379532
215604006,0.0171901,50.2334854821675,VALID,-0.0551138631999493,-0.0624853447079659,0.996522963047028,0,0.436940371990204,0,VALID,0.0193746574223042,-0.0656481310725212,0.997654736042023,-0.0327260009944439,0.143271699547768,VALID,-0.129295960068703,-0.0589751526713371,0.989850759506226,0.0327260009944439,0.163163349032402
215604007,0.0249364,50.2584218825214,VALID,-0.0545412786304951,-0.0618093423545361,0.99659663438797,0,0.437343031167984,0,VALID,0.0199153833091259,-0.0645331218838692,0.997716844081879,-0.0327260009944439,0.142908602952957,VALID,-0.128695100545883,-0.0587423667311668,0.989942908287048,0.0327260009944439,0.162750110030174
215604009,0.0085395,50.2669613822363,VALID,-0.052109494805336,-0.0620148852467537,0.996713995933533,0,0.44106924533844,0,VALID,0.0218053180724382,-0.0633244141936302,0.997754752635956,-0.0327260009944439,0.142067655920982,VALID,-0.125739470124245,-0.0603663697838783,0.990224957466125,0.0327260009944439,0.162033692002296
215604010,0.0252899,50.2922512828372,VALID,-0.0500935800373554,-0.0617870502173901,0.996831476688385,0,0.444428294897079,0,VALID,0.0232794471085072,-0.0629115998744965,0.997747540473938,-0.0327260009944439,0.142081648111343,VALID,-0.123196817934513,-0.0603297352790833,0.990546762943268,0.0327260009944439,0.161013230681419
215604012,0.0124325,50.3046837826259,VALID,-0.0457762442529202,-0.0617737881839275,0.997039914131165,0,0.451302915811539,0,VALID,0.0264953691512346,-0.0630603805184364,0.997657954692841,-0.0327260009944439,0.142835110425949,VALID,-0.117808662354946,-0.0601644106209278,0.991212069988251,0.0327260009944439,0.161211624741554
215604013,0.0201642,50.3248479817994,VALID,-0.0433368869125843,-0.0620215088129044,0.997133493423462,0,0.45021665096283,0.315147072076797,VALID,0.0291222725063562,-0.0631631836295128,0.997578203678131,-0.0327260009944439,0.140381932258606,VALID,-0.115568451583385,-0.0605541057884693,0.991452038288116,0.0327260009944439,0.160449102520943
