Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
140522862,0.016712,667.986357497983,VALID,-0.0536560118198395,-0.0356834791600704,0.997921705245972,0,2,1,VALID,-0.0367008037865162,-0.021107180044055,0.999103367328644,-0.0292882993817329,0.14927464723587,VALID,-0.0705843269824982,-0.0502418875694275,0.996239721775055,0.0292882993817329,0.158986672759056
140522864,0.0166093,668.002966797911,VALID,-0.0534681044518948,-0.035933256149292,0.997922837734222,0,2,1,VALID,-0.0361370705068111,-0.0215311031788588,0.999114871025085,-0.0292882993817329,0.148633524775505,VALID,-0.0707719102501869,-0.0503171123564243,0.996222615242004,0.0292882993817329,0.158415615558624
140522865,0.0172848,668.020251597278,VALID,-0.0534021854400635,-0.0360483340919018,0.99792218208313,0,2,1,VALID,-0.0359616614878178,-0.0217904672026634,0.999115586280823,-0.0292882993817329,0.149384647607803,VALID,-0.0708155333995819,-0.0502878539264202,0.996221005916595,0.0292882993817329,0.158810168504715
140522867,0.0160261,668.036277697422,VALID,-0.0531960166990757,-0.0361993424594402,0.997927725315094,0,2,1,VALID,-0.0357385613024235,-0.0219932571053505,0.999119162559509,-0.0292882993817329,0.14986315369606,VALID,-0.0706264451146126,-0.0503870397806168,0.996229410171509,0.0292882993817329,0.159613505005836
140522869,0.016943,668.053220697679,VALID,-0.0528699271380901,-0.0363042689859867,0.997941255569458,0,2,1,VALID,-0.0354233235120773,-0.0221478957682848,0.999126970767975,-0.0292882993817329,0.150393888354301,VALID,-0.0702897757291794,-0.0504422634840012,0.996250450611115,0.0292882993817329,0.159857839345932
140522870,0.0163363,668.069556997158,VALID,-0.0527306981384754,-0.0361225344240665,0.997955203056335,0,2,1,VALID,-0.0352236591279507,-0.0221812091767788,0.999133288860321,-0.0292882993817329,0.150328010320663,VALID,-0.0702112466096878,-0.0500457137823105,0.996275961399078,0.0292882993817329,0.160328477621078
140522872,0.0165145,668.086071497761,VALID,-0.0527645163238049,-0.0359455682337284,0.997959852218628,0,2,1,VALID,-0.0350143760442734,-0.0221917442977428,0.999140381813049,-0.0292882993817329,0.150693938136101,VALID,-0.0704879760742188,-0.0496812164783478,0.996274650096893,0.0292882993817329,0.158742144703865
140522874,0.0165085,668.102579996921,VALID,-0.0528166517615318,-0.0356382876634598,0.997968077659607,0,2,1,VALID,-0.0347699038684368,-0.0221842136234045,0.999149084091187,-0.0292882993817329,0.150886982679367,VALID,-0.0708365589380264,-0.0490742512047291,0.996280014514923,0.0292882993817329,0.160824328660965
140522875,0.0171389,668.119718897156,VALID,-0.0527439713478088,-0.0354865454137325,0.997977316379547,0,2,1,VALID,-0.0346428193151951,-0.0221406854689121,0.999154448509216,-0.0292882993817329,0.151863738894463,VALID,-0.0708183795213699,-0.0488144084811211,0.99629408121109,0.0292882993817329,0.159689679741859
140522877,0.0166371,668.136355997063,VALID,-0.0526448264718056,-0.0352484285831451,0.997991025447845,0,2,1,VALID,-0.034575991332531,-0.0220508277416229,0.999158799648285,-0.0292882993817329,0.152019456028938,VALID,-0.0706872344017029,-0.0484283305704594,0.996322214603424,0.0292882993817329,0.164190679788589
140522879,0.0170812,668.153437196277,VALID,-0.0524665787816048,-0.0351272262632847,0.998004674911499,0,2,1,VALID,-0.034526702016592,-0.0220012664794922,0.999161601066589,-0.0292882993817329,0.152221620082855,VALID,-0.0703804567456245,-0.0482357814908028,0.996353328227997,0.0292882993817329,0.16076335310936
140522880,0.0160136,668.169450796209,VALID,-0.0524267703294754,-0.0350190363824368,0.998010575771332,0,2,1,VALID,-0.0344237275421619,-0.0218907315284014,0.999167561531067,-0.0292882993817329,0.152109578251839,VALID,-0.0704037100076675,-0.0481299087405205,0.996356785297394,0.0292882993817329,0.160852923989296
140522882,0.0179068,668.187357596122,VALID,-0.0521898567676544,-0.0346208438277245,0.998036861419678,0,2,1,VALID,-0.0341458655893803,-0.0217048320919275,0.999181151390076,-0.0292882993817329,0.152319446206093,VALID,-0.0702080875635147,-0.0475197620689869,0.996399879455566,0.0292882993817329,0.161560252308846
140522884,0.0152766,668.202634195797,VALID,-0.0521307215094566,-0.03398222848773,0.998061895370483,0,2,1,VALID,-0.0339388288557529,-0.0214517097920179,0.999193668365479,-0.0292882993817329,0.152660846710205,VALID,-0.0702971071004868,-0.0464961230754852,0.996441900730133,0.0292882993817329,0.15935355424881
140522885,0.0167193,668.219353496097,VALID,-0.0520802512764931,-0.0337117426097393,0.998073756694794,0,2,1,VALID,-0.0337962061166763,-0.0213473625481129,0.999200761318207,-0.0292882993817329,0.152616173028946,VALID,-0.0703388601541519,-0.0460596568882465,0.996459186077118,0.0292882993817329,0.162243708968163
140522887,0.0172413,668.236594795249,VALID,-0.0518155544996262,-0.0331650599837303,0.998105823993683,0,2,1,VALID,-0.0334922149777412,-0.0210880860686302,0.999216496944427,-0.0292882993817329,0.152338743209839,VALID,-0.0701138749718666,-0.0452260188758373,0.996513247489929,0.0292882993817329,0.161772027611732
140522889,0.0171654,668.253760195337,VALID,-0.0515735410153866,-0.0324637480080128,0.998141407966614,0,2,1,VALID,-0.0331754460930824,-0.020807296037674,0.999232947826386,-0.0292882993817329,0.152524814009666,VALID,-0.0699471086263657,-0.0441047661006451,0.996575236320496,0.0292882993817329,0.161334127187729
140522890,0.0162623,668.27002249565,VALID,-0.051278218626976,-0.0322886407375336,0.99816232919693,0,2,1,VALID,-0.0330162234604359,-0.0206064656376839,0.99924236536026,-0.0292882993817329,0.1529580950737,VALID,-0.0695160552859306,-0.0439556054770947,0.996611952781677,0.0292882993817329,0.161457970738411
140522892,0.0169919,668.28701439593,VALID,-0.0510622374713421,-0.0313952267169952,0.998201906681061,0,2,1,VALID,-0.0326968245208263,-0.0202520992606878,0.999260127544403,-0.0292882993817329,0.152482837438583,VALID,-0.0694040283560753,-0.0425238348543644,0.996681869029999,0.0292882993817329,0.161117509007454
140522894,0.0168238,668.303838196211,VALID,-0.0505449511110783,-0.0306185111403465,0.998252332210541,0,2,1,VALID,-0.0321546383202076,-0.0199821647256613,0.999283134937286,-0.0292882993817329,0.152974292635918,VALID,-0.0689124017953873,-0.0412410050630569,0.996769905090332,0.0292882993817329,0.162125065922737
140522895,0.0162162,668.320054396056,VALID,-0.0502688363194466,-0.0302986521273851,0.998276054859161,0,2,1,VALID,-0.0319332778453827,-0.0198756586760283,0.999292373657227,-0.0292882993817329,0.152903
