Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
9487351,0.0174371,165.14682150539,VALID,-0.114192567765713,0.0504454113543034,0.992177069187164,0,0.878668129444122,0.924070537090302,VALID,-0.0779274627566338,0.0463283732533455,0.995882034301758,-0.0326884984970093,0.164707183837891,VALID,-0.150303989648819,0.0544945597648621,0.987136781215668,0.0326884984970093,0.173057526350021
9487352,0.0170712,165.163892705925,VALID,-0.113422699272633,0.050539392977953,0.992260575294495,0,0.87042111158371,0.979155421257019,VALID,-0.0768212750554085,0.0463252477347851,0.995968103408813,-0.0326884984970093,0.16472165286541,VALID,-0.149868592619896,0.0546842403709888,0.987192511558533,0.0326884984970093,0.173038452863693
9487354,0.0161102,165.18000290636,VALID,-0.113586336374283,0.0509031005203724,0.992223262786865,0,0.871915817260742,1,VALID,-0.0770177096128464,0.0468294806778431,0.995929360389709,-0.0326884984970093,0.164756685495377,VALID,-0.149999618530273,0.0549071058630943,0.987160205841064,0.0326884984970093,0.173213735222816
9487356,0.0158217,165.195824607275,VALID,-0.113941200077534,0.0512253046035767,0.992165982723236,0,0.876796245574951,1,VALID,-0.0775268897414207,0.0474059544503689,0.995862543582916,-0.0326884984970093,0.168562904000282,VALID,-0.150201201438904,0.0549752824008465,0.987125813961029,0.0326884984970093,0.174792692065239
9487357,0.0177779,165.213602506556,VALID,-0.113423399627209,0.0510194338858128,0.992235958576202,0,0.871232092380524,1,VALID,-0.0767470747232437,0.0472897924482822,0.995928466320038,-0.0326884984970093,0.16522142291069,VALID,-0.149944022297859,0.0546790398657322,0.98718136548996,0.0326884984970093,0.175125747919083
9487359,0.0163917,165.229994206689,VALID,-0.0714027583599091,0.0359305962920189,0.996800184249878,0,0.46409210562706,0.449335515499115,VALID,-0.00442748051136732,0.0215903278440237,0.99975711107254,-0.0326884984970093,0.156759738922119,VALID,-0.138042435050011,0.0501019880175591,0.989158272743225,0.0326884984970093,0.175795540213585
9487360,0.0172136,165.247207806446,VALID,-0.13335408270359,0.053902518004179,0.98960155248642,0.0326884984970093,2,0,INVALID,,,,,,VALID,-0.13335408270359,0.053902518004179,0.98960155248642,0.0326884984970093,0.184997066855431
0,0.0157589,165.262966706418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0177795,165.28074620571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0145894,165.295335605741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0173869,165.312722506002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0159843,165.328706806526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
9487370,0.0164325,165.345139306039,VALID,-0.00442748051136732,0.0215903278440237,0.99975711107254,-0.0326884984970093,2,0,VALID,-0.00442748051136732,0.0215903278440237,0.99975711107254,-0.0326884984970093,0.150644987821579,INVALID,,,,,
9487372,0.0172716,165.362410906702,VALID,0.0130459098145366,-0.00163777975831181,0.999913573265076,-0.0326884984970093,2,0,VALID,0.0130459098145366,-0.00163777975831181,0.999913573265076,-0.0326884984970093,0.156888827681541,INVALID,,,,,
9487374,0.0171871,165.379598006606,VALID,-0.0807773992419243,-0.0403517447412014,0.995915055274963,0,0.294431686401367,0,VALID,0.0121058281511068,-0.000395918672438711,0.999926626682281,-0.0326884984970093,0.158835336565971,VALID,-0.172833472490311,-0.0798943713307381,0.981705367565155,0.0326884984970093,0.169906601309776
9487376,0.0157602,165.395358206704,VALID,-0.0504888519644737,-0.0229735095053911,0.998460352420807,0,0.40076607465744,0,VALID,0.0199451297521591,0.00463501922786236,0.99979031085968,-0.0326884984970093,0.15818165242672,VALID,-0.120633788406849,-0.0504505187273026,0.991414248943329,0.0326884984970093,0.173409178853035
9487377,0.0167569,165.412115106359,VALID,-0.0371409729123116,-0.0105225834995508,0.999254643917084,0,0.499163597822189,0,VALID,0.0236967857927084,0.0060252184048295,0.999701023101807,-0.0326884984970093,0.160841107368469,VALID,-0.0978310853242874,-0.0270285569131374,0.994835913181305,0.0326884984970093,0.174313709139824
9487379,0.0166083,165.428723406047,VALID,-0.0231027770787477,0.00527248112484813,0.999719202518463,0,0.735170543193817,0,VALID,0.0210392028093338,0.0087707256898284,0.999740183353424,-0.0326884984970093,0.159415483474731,VALID,-0.0671994537115097,0.00176389864645898,0.997738003730774,0.0326884984970093,0.169712588191032
9487381,0.0178093,165.446532705799,VALID,-0.00415888940915465,0.0105309309437871,0.999935925006866,0,0.926902890205383,0,VALID,0.0310546439141035,0.00944937579333782,0.999473035335541,-0.0326884984970093,0.15778973698616,VALID,-0.0393672585487366,0.0115994140505791,0.9991574883461,0.0326884984970093,0.171790450811386
9487382,0.0164054,165.462938105688,VALID,0.0235055610537529,0.00844657048583031,0.999688029289246,0,1.03038823604584,0,VALID,0.0551467463374138,0.00733872829005122,0.998451292514801,-0.0326884984970093,0.159043610095978,VALID,-0.00815922301262617,0.00954593438655138,0.999921143054962,0.0326884984970093,0.170539081096649
9487384,0.0170205,165.479958605021,VALID,0.0463710874319077,0.00466726766899228,0.998913407325745,0,1.09033858776093,0,VALID,0.076114222407341,0.00262614036910236,0.99709564447403,-0.0326884984970093,0.158365949988365,VALID,0.0165865905582905,0.00670423172414303,0.999839961528778,0.0326884984970093,0.17027622461319
9487386,0.0165935,165.49655210413,VALID,0.0540920495986938,0.00130536395590752,0.998535096645355,0,1.05498683452606,0,VALID,0.0847644805908203,-0.00105970341246575,0.996400475502014,-0.0326884984970093,0.157794311642647,VALID,0.0233681816607714,0.00366918998770416,0.999720215797424,0.0326884984970093,0.170692473649979
9487387,0.0157261,165.512278204784,VALID,0.0558851100504398,-6.58078643027693E-05,0.998437225818634,0,1.03332686424255,0,VALID,0.0871505215764046,-0.00273366505280137,0.996191382408142,-0.0326884984970093,0.158022999763489,VALID,0.024564391002059,0.00260211457498372,0.999694883823395,0.0326884984970093,0.170739620923996
9487389,0.0168351,165.52911330387,VALID,0.0576177798211575,-0.00207108980976045,0.998336553573608,0,0.99265056848526,0,VALID,0.0899141505360603,-0.00599822867661715,0.995931446552277,-0.0326884984970093,0.157526537775993,VALID,0.0252600852400064,0.00185825326479971,0.999679207801819,0.0326884984970093,0.172944366931915
9487391,0.0174113,165.546524604782,VALID,0.0590122677385807,-0.00314527098089457,0.998252332210541,0,0.96575003862381,0,VALID,0.0921021029353142,-0.00755861913785338,0.995720863342285,-0.0326884984970093,0.15762485563755,VALID,0.0258562956005335,0.00127160246483982,0.999664843082428,0.0326884984970093,0.172438964247704
9487392,0.0160052,165.562529804185,VALID,0.0601525232195854,-0.00356971239671111,0.998182833194733,0,0.946213722229004,0,VALID,0.0937879532575607,-0.00853124260902405,0.995555639266968,-0.0326884984970093,0.157537162303925,VALID,0.0264471471309662,0.00139596837107092,0.999649226665497,0.0326884984970093,0.172438964247704
9487394,0.017216,165.579745804891,VALID,0.0600818395614624,-0.00394493341445923,0.998185634613037,0,0.936402916908264,0,VALID,0.094209797680378,-0.00846278201788664,0.995516419410706,-0.0326884984970093,0.157194897532463,VALID,0.0258822496980429,0.000577618542592973,0.999664843082428,0.0326884984970093,0.169718384742737
9487396,0.0163446,165.596090404317,VALID,0.0598383285105228,-0.00400379626080394,0.998200058937073,0,0.90804785490036,0,VALID,0.0951478481292725,-0.00820161402225494,0.995429337024689,-0.0326884984970093,0.156674399971962,VALID,0.0244526956230402,0.000199114132556133,0.999700963497162,0.0326884984970093,0.170893222093582
9487397,0.0173965,165.613486904651,VALID,0.0592144094407558,-0.00434301979839802,0.998235821723938,0,0.909597396850586,0,VALID,0.0945108085870743,-0.00834602303802967,0.995488822460175,-0.0326884984970093,0.156872615218163,VALID,0.0238428432494402,-0.000334503303747624,0.999715685844421,0.0326884984970093,0.169757008552551
9487399,0.0157519,165.629238804802,VALID,0.0604528784751892,-0.00457815872505307,0.998160541057587,0,0.879308223724365,0.0405178479850292,VALID,0.0970800668001175,-0.00813209358602762,0.99524337053299,-0.0326884984970093,0.157033696770668,VALID,0.0237433090806007,-0.00101798446848989,0.999717593193054,0.0326884984970093,0.170159667730331
9487401,0.0176088,165.646847605705,VALID,0.0615353807806969,-0.00457595055922866,0.998094439506531,0,0.865472137928009,0.626983284950256,VALID,0.0988060906529427,-0.00783500168472528,0.995075881481171,-0.0326884984970093,0.156171575188637,VALID,0.0241779778152704,-0.00131045235320926,0.99970680475235,0.0326884984970093,0.170339494943619
9487402,0.0158454,165.662693005055,VALID,0.0616305433213711,-0.00471405452117324,0.998087882995605,0,0.875509440898895,0.834249556064606,VALID,0.0985283106565475,-0.0076129580847919,0.995105147361755,-0.0326884984970093,0.155910894274712,VALID,0.0246477965265512,-0.00180865114089102,0.999694585800171,0.0326884984970093,0.170939803123474
9487404,0.0171629,165.679855905473,VALID,0.0614375025033951,-0.00486329942941666,0.998099088668823,0,0.879818975925446,1,VALID,0.0982213094830513,-0.00729824509471655,0.995137810707092,-0.0326884984970093,0.155963569879532,VALID,0.0245696697384119,-0.00242170225828886,0.999695181846619,0.0326884984970093,0.170232206583023
9487406,0.0158201,165.695676006377,VALID,0.0618657432496548,-0.00522907730191946,0.998070776462555,0,0.867495954036713,1,VALID,0.0991982445120811,-0.00746171455830336,0.995039701461792,-0.0326884984970093,0.15635159611702,VALID,0.0244461409747601,-0.00298907863907516,0.999696671962738,0.0326884984970093,0.170165807008743
9487407,0.0167284,165.712404405698,VALID,0.0616900399327278,-0.00541643006727099,0.998080670833588,0,0.869486212730408,1,VALID,0.0989608094096184,-0.00744672399014235,0.995063483715057,-0.0326884984970093,0.156390845775604,VALID,0.0243327580392361,-0.00337854027748108,0.999698221683502,0.0326884984970093,0.17016439139843
9487409,0.01651,165.728914406151,VALID,0.0615167245268822,-0.00570320570841432,0.998089730739594,0,0.868004262447357,1,VALID,0.0988840833306313,-0.00741667998954654,0.995071291923523,-0.0326884984970093,0.155917882919312,VALID,0.0240627229213715,-0.00398169923573732,0.999702513217926,0.0326884984970093,0.170246869325638
9487411,0.0181745,165.747088905424,VALID,0.0621774643659592,-0.00604082085192204,0.998046815395355,0,0.894780158996582,1,VALID,0.0983965620398521,-0.007995187304914,0.995115160942078,-0.0326884984970093,0.154743582010269,VALID,0.0258760266005993,-0.00407845480367541,0.999656856060028,0.0326884984970093,0.171010702848434
9487412,0.0156003,165.762689205818,VALID,0.0422256737947464,-0.0104909315705299,0.999053001403809,0.0326884984970093,2,0.870862424373627,INVALID,,,,,,VALID,0.0422256737947464,-0.0104909315705299,0.999053001403809,0.0326884984970093,0.179737836122513
9487414,0.0172031,165.779892305844,VALID,0.0441089160740376,-0.146172434091568,0.988275289535522,0,2,0,VALID,0.0121508976444602,-0.178714513778687,0.983825922012329,-0.0326884984970093,0.158298999071121,VALID,0.0759743005037308,-0.113323397934437,0.990649163722992,0.0326884984970093,0.176722183823586
9487416,0.0162895,165.796181806363,VALID,0.101209431886673,-0.191437378525734,0.976272702217102,0,2,0,VALID,0.122112289071083,-0.195384860038757,0.973094701766968,-0.0326884984970093,0.161418348550797,VALID,0.0802597478032112,-0.187401324510574,0.978999018669128,0.0326884984970093,0.174310728907585
9487417,0.016709,165.812890806235,VALID,0.112945452332497,-0.199712291359901,0.973323345184326,0,1.00126683712006,0,VALID,0.145097777247429,-0.198618441820145,0.96927672624588,-0.0326884984970093,0.160768657922745,VALID,0.0806743949651718,-0.200596168637276,0.976346671581268,0.0326884984970093,0.175405278801918
9487419,0.018649,165.83153980691,VALID,0.120861448347569,-0.205500602722168,0.971165299415588,0,0.834262013435364,0,VALID,0.159262716770172,-0.20255446434021,0.966233432292938,-0.0326884984970093,0.158772215247154,VALID,0.0822779610753059,-0.208136916160584,0.974632918834686,0.0326884984970093,0.174914315342903
9487421,0.0150923,165.846632107161,VALID,0.125197216868401,-0.207735985517502,0.970139920711517,0,0.802812516689301,0,VALID,0.165019050240517,-0.204327002167702,0.964893341064453,-0.0326884984970093,0.158130139112473,VALID,0.0851719453930855,-0.210807397961617,0.973810017108917,0.0326884984970093,0.175470978021622
9487422,0.0175648,165.864196906798,VALID,0.126193687319756,-0.208263203501701,0.969897747039795,0,0.789654076099396,0,VALID,0.166607245802879,-0.204320788383484,0.964621722698212,-0.0326884984970093,0.157234936952591,VALID,0.0855685472488403,-0.211856424808502,0.973547577857971,0.0326884984970093,0.174749910831451
9487424,0.0156281,165.879825006239,VALID,0.128012880682945,-0.208158418536186,0.969681799411774,0,0.76802533864975,0,VALID,0.169428452849388,-0.203377664089203,0.964329600334167,-0.0326884984970093,0.154664263129234,VALID,0.0863711535930634,-0.212571397423744,0.973320841789246,0.0326884984970093,0.174804866313934
9487426,0.0176402,165.897465205751,VALID,0.129131764173508,-0.206940904259682,0.969794034957886,0,0.726988434791565,0,VALID,0.172696679830551,-0.201036781072617,0.964240670204163,-0.0326884984970093,0.154690131545067,VALID,0.0853132829070091,-0.212438672780991,0.97344309091568,0.0326884984970093,0.172012001276016
9487427,0.0155309,165.91299610585,VALID,0.127933114767075,-0.206488758325577,0.970049202442169,0,0.736789047718048,0,VALID,0.170922636985779,-0.200617089867592,0.964644074440002,-0.0326884984970093,0.15403701364994,VALID,0.0846990123391151,-0.211965665221214,0.973599851131439,0.0326884984970093,0.172012761235237
9487429,0.0171715,165.9301676061,VALID,0.126831784844399,-0.206337720155716,0.970225989818573,0,0.741219401359558,0,VALID,0.169516265392303,-0.200235307216644,0.964971542358398,-0.0326884984970093,0.156185120344162,VALID,0.0839080065488815,-0.212050810456276,0.973649799823761,0.0326884984970093,0.172990649938583
9487431,0.0161297,165.946297306567,VALID,0.127059042453766,-0.205922499299049,0.970284461975098,0,0.728186190128326,0,VALID,0.1705352216959,-0.199857026338577,0.964870393276215,-0.0326884984970093,0.15403701364994,VALID,0.0833342894911766,-0.211585119366646,0.973800361156464,0.0326884984970093,0.172656521201134
9487432,0.0157305,165.962027806789,VALID,0.127098143100739,-0.205933034420013,0.970277070999146,0,0.723684012889862,0,VALID,0.17086361348629,-0.199920654296875,0.964799106121063,-0.0326884984970093,0.153694719076157,VALID,0.0830808132886887,-0.211537346243858,0.973832368850708,0.0326884984970093,0.17298948764801
9487434,0.0171733,165.979201106355,VALID,0.128082230687141,-0.205882281064987,0.970158457756042,0,0.700778484344482,0.276806145906448,VALID,0.173277467489243,-0.199745699763298,0.964404761791229,-0.0326884984970093,0.151177302002907,VALID,0.082616314291954,-0.211583763360977,0.973861813545227,0.0326884984970093,0.172023415565491
9487436,0.0168759,165.996077006683,VALID,0.128107488155365,-0.205791503190994,0.970174372196198,0,0.6918905377388,0.87593412399292,VALID,0.17390587925911,-0.199695244431496,0.964302122592926,-0.0326884984970093,0.152138203382492,VALID,0.0820312201976776,-0.211441367864609,0.973942220211029,0.0326884984970093,0.171590104699135
9487437,0.016087,166.01216400601,VALID,0.128356069326401,-0.205636769533157,0.970174312591553,0,0.688794016838074,0.981241524219513,VALID,0.174323543906212,-0.19935916364193,0.964296221733093,-0.0326884984970093,0.152162626385689,VALID,0.0821078792214394,-0.211464658379555,0.973930716514587,0.0326884984970093,0.170485153794289
9487439,0.0172605,166.029424505308,VALID,0.128214359283447,-0.20531390607357,0.970261454582214,0,0.686809957027435,1,VALID,0.174265012145042,-0.198793172836304,0.964423656463623,-0.0326884984970093,0.151247948408127,VALID,0.0818819925189018,-0.211383491754532,0.973967313766479,0.0326884984970093,0.170509696006775
9487441,0.016913,166.046337505803,VALID,0.127555310726166,-0.205369427800179,0.970336556434631,0,0.6891188621521,1,VALID,0.173247069120407,-0.198019310832024,0.964766204357147,-0.0326884984970093,0.150695592164993,VALID,0.0815863981842995,-0.212273344397545,0.97379857301712,0.0326884984970093,0.170699536800385
9487442,0.0165578,166.062895305455,VALID,0.127258226275444,-0.205104932188988,0.970431506633759,0,0.691726207733154,1,VALID,0.172679260373116,-0.197418734431267,0.96499103307724,-0.0326884984970093,0.150725021958351,VALID,0.0815633609890938,-0.21234980225563,0.973783850669861,0.0326884984970093,0.168600127100945
9487444,0.0174975,166.080392805859,VALID,0.127119570970535,-0.204841122031212,0.97050541639328,0,0.696106255054474,1,VALID,0.172245547175407,-0.197164192795753,0.965120613574982,-0.0326884984970093,0.149059131741524,VALID,0.0817235633730888,-0.212082922458649,0.973828554153442,0.0326884984970093,0.168410167098045
