Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
215635970,0.0253959,44.5978165185079,VALID,-0.0584496855735779,-0.0160033293068409,0.998162090778351,0,0.382415145635605,0.23007245361805,VALID,0.0267223846167326,-0.0180428195744753,0.999480068683624,-0.0327384993433952,0.146025821566582,VALID,-0.143197402358055,-0.0138476528227329,0.989597260951996,0.0327384993433952,0.15775340795517
215635972,0.0082331,44.6060496186838,VALID,-0.0539385601878166,-0.0162662398070097,0.998411774635315,0,0.382034003734589,0.297758609056473,VALID,0.0313527174293995,-0.0181290935724974,0.999343931674957,-0.0327384993433952,0.145056620240211,VALID,-0.138837218284607,-0.0142849860712886,0.990212202072144,0.0327384993433952,0.157603427767754
215635973,0.0253683,44.631417918019,VALID,-0.0516161508858204,-0.0165150221437216,0.998530447483063,0,0.380524694919586,0.328904807567596,VALID,0.0340227484703064,-0.0184149835258722,0.999251365661621,-0.0327384993433952,0.146830856800079,VALID,-0.136876285076141,-0.0144938724115491,0.990482091903687,0.0327384993433952,0.158295825123787
215635975,0.0076516,44.6390695180744,VALID,-0.0470790825784206,-0.0168302096426487,0.998749375343323,0,0.386814713478088,0.39065682888031,VALID,0.0372069217264652,-0.0184206329286098,0.999137818813324,-0.0327384993433952,0.146210476756096,VALID,-0.13103049993515,-0.0151201793923974,0.991263031959534,0.0327384993433952,0.156152322888374
215635977,0.0176476,44.6567171178758,VALID,-0.043646514415741,-0.0168432500213385,0.998905062675476,0,0.397082477807999,0.468930721282959,VALID,0.0384878218173981,-0.0183029882609844,0.999091446399689,-0.0327384993433952,0.146937325596809,VALID,-0.125486314296722,-0.0152698494493961,0.99197781085968,0.0327384993433952,0.157327204942703
215635979,0.0236766,44.680393718183,VALID,-0.0411432608962059,-0.0166434850543737,0.999014616012573,0,0.398710399866104,0.562106788158417,VALID,0.0406778007745743,-0.0177226774394512,0.999015152454376,-0.0327384993433952,0.14684621989727,VALID,-0.122688837349415,-0.0154528496786952,0.992324888706207,0.0327384993433952,0.157399594783783
215635980,0.0163289,44.6967226173729,VALID,-0.0392530187964439,-0.0164860095828772,0.999093294143677,0,0.39804869890213,0.579100906848907,VALID,0.042704101651907,-0.0177515055984259,0.998930037021637,-0.0327384993433952,0.145155891776085,VALID,-0.120946414768696,-0.0151097513735294,0.992544054985046,0.0327384993433952,0.156540423631668
215635982,0.009496,44.7062186170369,VALID,-0.0360186509788036,-0.0163198262453079,0.999217867851257,0,0.396667152643204,0.637399613857269,VALID,0.0462356917560101,-0.0174414534121752,0.998778283596039,-0.0327384993433952,0.146119743585587,VALID,-0.118029251694679,-0.015087760053575,0.992895483970642,0.0327384993433952,0.157421708106995
215635983,0.0247865,44.7310051172972,VALID,-0.0346059612929821,-0.0162571109831333,0.999268770217896,0,0.397606045007706,0.66317343711853,VALID,0.0474595576524735,-0.0173384100198746,0.998722672462463,-0.0327384993433952,0.146105021238327,VALID,-0.116438366472721,-0.0150662995874882,0.993083655834198,0.0327384993433952,0.156518846750259
215635985,0.0078419,44.7388470172882,VALID,-0.0306174959987402,-0.0161882359534502,0.999400079250336,0,0.398693054914474,0.697212278842926,VALID,0.0512413308024406,-0.0169000159949064,0.998543322086334,-0.0327384993433952,0.146260127425194,VALID,-0.112271122634411,-0.015367959626019,0.993558764457703,0.0327384993433952,0.156251385807991
215635986,0.0247644,44.7636114172637,VALID,-0.0285954363644123,-0.0163874048739672,0.999456703662872,0,0.400488883256912,0.706035017967224,VALID,0.0529006272554398,-0.017132131382823,0.99845278263092,-0.0327384993433952,0.149021625518799,VALID,-0.109901539981365,-0.0155338160693645,0.993821084499359,0.0327384993433952,0.156356677412987
215635989,0.0081295,44.7717409171164,VALID,-0.0108687672764063,-0.0444092564284801,0.998954296112061,0,0.406985402107239,0.29843407869339,VALID,0.0689547583460808,-0.0498467423021793,0.99637371301651,-0.0327384993433952,0.154658243060112,VALID,-0.0906226485967636,-0.0386871919035912,0.995133578777313,0.0327384993433952,0.160901322960854
215635990,0.0254788,44.7972197178751,VALID,-0.00691002095118165,-0.0820115283131599,0.996607422828674,0,0.418837755918503,0,VALID,0.0709766522049904,-0.0839281156659126,0.993940830230713,-0.0327384993433952,0.154078304767609,VALID,-0.0847547054290771,-0.0795965418219566,0.993217527866364,0.0327384993433952,0.165572986006737
215635992,0.0081592,44.8053789176047,VALID,-0.00412329751998186,-0.123182058334351,0.992375552654266,0,0.421610057353973,0,VALID,0.0730811059474945,-0.118713311851025,0.990235507488251,-0.0327384993433952,0.152093186974525,VALID,-0.0813030228018761,-0.12691356241703,0.988576114177704,0.0327384993433952,0.167691320180893
215635996,0.0266744,44.8320533167571,VALID,-0.00257897470146418,-0.144229650497437,0.989540874958038,0,0.42139133810997,0,VALID,0.0746523216366768,-0.139614120125771,0.987387955188751,-0.0327384993433952,0.152246072888374,VALID,-0.0797948241233826,-0.1479811668396,0.985765874385834,0.0327384993433952,0.165511563420296
215635999,0.0327472,44.8648005183786,VALID,-0.000570532400161028,-0.14745306968689,0.989068865776062,0,0.426354199647903,0,VALID,0.0757362619042397,-0.142645463347435,0.986871957778931,-0.0327384993433952,0.153401002287865,VALID,-0.0768739879131317,-0.151397988200188,0.985479116439819,0.0327384993433952,0.167457431554794
215636000,0.0319063,44.8967068176717,VALID,0.000487378507386893,-0.14732813835144,0.989087522029877,0,0.424754828214645,0,VALID,0.0771822780370712,-0.143506333231926,0.986635088920593,-0.0327384993433952,0.154108554124832,VALID,-0.0762103945016861,-0.150280296802521,0.985701680183411,0.0327384993433952,0.166023477911949
215636002,0.0081941,44.9049009177834,VALID,0.00173020584043115,-0.147300526499748,0.989090263843536,0,0.421950817108154,0,VALID,0.0790159925818443,-0.144623920321465,0.986326694488525,-0.0327384993433952,0.1543830037117,VALID,-0.0755659341812134,-0.149095103144646,0.985931277275085,0.0327384993433952,0.165523052215576
215636003,0.0255569,44.9304578173906,VALID,0.00225305883213878,-0.147932797670364,0.988994836807251,0,0.421112716197968,0,VALID,0.0796905383467674,-0.1452516913414,0.986180186271667,-0.0327384993433952,0.154341176152229,VALID,-0.0751979649066925,-0.149724557995796,0.985863983631134,0.0327384993433952,0.167167544364929
215636005,0.0076862,44.9381440174766,VALID,0.00391240976750851,-0.14802548289299,0.988975822925568,0,0.420047551393509,0,VALID,0.0815556719899178,-0.145619779825211,0.985973417758942,-0.0327384993433952,0.155038684606552,VALID,-0.0737544968724251,-0.149536624550819,0.986001551151276,0.0327384993433952,0.171524211764336
215636006,0.0250596,44.963203616906,VALID,0.00444317562505603,-0.148439854383469,0.98891144990921,0,0.419435054063797,0,VALID,0.0821788758039474,-0.14568804204464,0.985911548137665,-0.0327384993433952,0.156423553824425,VALID,-0.0733194425702095,-0.150292217731476,0.985919117927551,0.0327384993433952,0.170138210058212
215636009,0.0088514,44.9720550165512,VALID,0.00716981431469321,-0.148402705788612,0.988901019096375,0,0.423426181077957,0.17590543627739,VALID,0.0841612070798874,-0.145558029413223,0.985763549804688,-0.0327384993433952,0.157114207744598,VALID,-0.0698642134666443,-0.15036503970623,0.986158907413483,0.0327384993433952,0.169463649392128
215636010,0.0256414,44.9976964169182,VALID,0.00823778752237558,-0.148365467786789,0.988898277282715,0,0.42451199889183,0.530552923679352,VALID,0.0850365087389946,-0.145641624927521,0.985676050186157,-0.0327384993433952,0.156679511070251,VALID,-0.0686096698045731,-0.150211602449417,0.986270368099213,0.0327384993433952,0.17133966088295
215636012,0.0082498,45.0059462166391,VALID,0.0107276951894164,-0.148021444678307,0.988925993442535,0,0.422702461481094,0.852848470211029,VALID,0.0878434851765633,-0.145281434059143,0.985483050346375,-0.0327384993433952,0.156902104616165,VALID,-0.0664520934224129,-0.149878337979317,0.986468732357025,0.0327384993433952,0.172549486160278
215636013,0.025236,45.0311822160147,VALID,0.0116409054026008,-0.147909283638,0.988932430744171,0,0.419739544391632,0.932249486446381,VALID,0.0892969593405724,-0.145203053951263,0.985363960266113,-0.0327384993433952,0.157755360007286,VALID,-0.0660855770111084,-0.149720579385757,0.986517310142517,0.0327384993433952,0.17170187830925
215636016,0.0079306,45.0391128160991,VALID,0.012899462133646,-0.14730267226696,0.989007353782654,0,0.424593836069107,1,VALID,0.0896978676319122,-0.14526928961277,0.985317766666412,-0.0327384993433952,0.15687258541584,VALID,-0.0639752522110939,-0.148464649915695,0.986846208572388,0.0327384993433952,0.173489987850189
215636016,0.0262048,45.0653176163323,VALID,0.012899462133646,-0.14730267226696,0.989007353782654,0,0.424593836069107,1,VALID,0.0896978676319122,-0.14526928961277,0.985317766666412,-0.0327384993433952,0.15687258541584,VALID,-0.0639752522110939,-0.148464649915695,0.986846208572388,0.0327384993433952,0.173489987850189
215636019,0.0086363,45.0739539167844,VALID,0.0139859970659018,-0.146996885538101,0.989038050174713,0,0.421643435955048,1,VALID,0.0913311690092087,-0.145535349845886,0.985128462314606,-0.0327384993433952,0.158082231879234,VALID,-0.063443087041378,-0.147576496005058,0.987013757228851,0.0327384993433952,0.173542469739914
215636020,0.0246941,45.0986480168067,VALID,0.0148433083668351,-0.146781504154205,0.989057540893555,0,0.420281320810318,1,VALID,0.0924339517951012,-0.145347774028778,0.985053300857544,-0.0327384993433952,0.158279001712799,VALID,-0.0628369674086571,-0.147328898310661,0.987089514732361,0.0327384993433952,0.17341274023056
215636022,0.0080387,45.1066867164336,VALID,0.01706163585186,-0.14694681763649,0.988997220993042,0,0.422366350889206,1,VALID,0.094250850379467,-0.145157009363174,0.984909236431122,-0.0327384993433952,0.158234566450119,VALID,-0.0602295696735382,-0.147858157753944,0.987172901630402,0.0327384993433952,0.172966286540031
215636023,0.0252097,45.1318964171223,VALID,0.0174645241349936,-0.146953582763672,0.988989174365997,0,0.426297545433044,1,VALID,0.093938909471035,-0.145014196634293,0.984960079193115,-0.0327384993433952,0.157137855887413,VALID,-0.0591123513877392,-0.14803059399128,0.987214624881744,0.0327384993433952,0.172943025827408
215636025,0.0089059,45.1408023168333,VALID,0.0189704969525337,-0.146569073200226,0.989018499851227,0,0.428177744150162,1,VALID,0.095092698931694,-0.144364207983017,0.984944820404053,-0.0327384993433952,0.155937924981117,VALID,-0.0572620369493961,-0.147921472787857,0.987340033054352,0.0327384993433952,0.174849957227707
215636026,0.0249484,45.1657507163472,VALID,0.0195025987923145,-0.14600758254528,0.989091217517853,0,0.427870869636536,1,VALID,0.0956614166498184,-0.143482536077499,0.985018610954285,-0.0327384993433952,0.156454354524612,VALID,-0.0567697882652283,-0.147682428359985,0.987404227256775,0.0327384993433952,0.174795165657997
215636029,0.0073034,45.1730541163124,VALID,0.0213136970996857,-0.144488885998726,0.989276826381683,0,0.436906099319458,1,VALID,0.095884270966053,-0.141773134469986,0.985244452953339,-0.0327384993433952,0.15678970515728,VALID,-0.0533759035170078,-0.146397739648819,0.987784743309021,0.0327384993433952,0.175413951277733
215636030,0.0242049,45.1972590168007,VALID,0.0217408519238234,-0.144055932760239,0.98933070898056,0,0.437880456447601,1,VALID,0.096155121922493,-0.141550347208977,0.985250055789948,-0.0327384993433952,0.15675088763237,VALID,-0.052794311195612,-0.145760506391525,0.987910211086273,0.0327384993433952,0.175103858113289
215636032,0.0129788,45.2102378164418,VALID,0.0223904885351658,-0.143170610070229,0.989444732666016,0,0.437931716442108,1,VALID,0.0968014597892761,-0.140853345394135,0.98528665304184,-0.0327384993433952,0.156913265585899,VALID,-0.0521449632942677,-0.14469188451767,0.988101780414581,0.0327384993433952,0.176718398928642
215636033,0.0220565,45.2322943159379,VALID,0.0228096041828394,-0.143168270587921,0.989435493946075,0,0.43781504034996,1,VALID,0.0972287729382515,-0.140661522746086,0.985271990299225,-0.0327384993433952,0.157075762748718,VALID,-0.0517364330589771,-0.144878745079041,0.988095879554749,0.0327384993433952,0.176422297954559
215636035,0.0068853,45.2391796158627,VALID,0.0241639912128448,-0.142977550625801,0.989430904388428,0,0.440620690584183,1,VALID,0.098115362226963,-0.14071649312973,0.985176265239716,-0.0327384993433952,0.156600713729858,VALID,-0.0499200932681561,-0.144453391432762,0.988251566886902,0.0327384993433952,0.175649479031563
215636036,0.025102,45.2642816165462,VALID,0.0246066935360432,-0.142583191394806,0.989476919174194,0,0.439937740564346,1,VALID,0.0986676439642906,-0.140277683734894,0.985183656215668,-0.0327384993433952,0.156632170081139,VALID,-0.0495898090302944,-0.144103243947029,0.988319337368011,0.0327384993433952,0.176325917243958
215636039,0.0087603,45.2730419170111,VALID,0.026267159730196,-0.141239359974861,0.989626944065094,0,0.437788307666779,1,VALID,0.100637182593346,-0.138165384531021,0.985282957553864,-0.0327384993433952,0.155823603272438,VALID,-0.0482488870620728,-0.143528163433075,0.988469362258911,0.0327384993433952,0.175327748060226
215636040,0.0231178,45.296159716323,VALID,0.0268420074135065,-0.140879929065704,0.989662766456604,0,0.438340455293655,1,VALID,0.101093724370003,-0.137500166893005,0.985329270362854,-0.0327384993433952,0.156135827302933,VALID,-0.0475585088133812,-0.143478721380234,0.988510012626648,0.0327384993433952,0.175235643982887
215636042,0.0109486,45.3071083165705,VALID,0.0282780695706606,-0.139428734779358,0.9898282289505,0,0.436367362737656,1,VALID,0.102832280099392,-0.135752245783806,0.985391736030579,-0.0327384993433952,0.156112313270569,VALID,-0.0464342571794987,-0.142325609922409,0.988730132579803,0.0327384993433952,0.17565031349659
215636043,0.0257011,45.3328094165772,VALID,0.0291059147566557,-0.138811886310577,0.989890933036804,0,0.435622960329056,1,VALID,0.103803046047688,-0.135409042239189,0.985337138175964,-0.0327384993433952,0.155976980924606,VALID,-0.0457545556128025,-0.141435727477074,0.988889515399933,0.0327384993433952,0.175205454230309
215636045,0.0080234,45.3408328164369,VALID,0.0310093052685261,-0.137501239776611,0.990016102790833,0,0.432920396327972,1,VALID,0.106190249323845,-0.134581357240677,0.985196173191071,-0.0327384993433952,0.155653223395348,VALID,-0.0443478971719742,-0.13963957130909,0.989208817481995,0.0327384993433952,0.17405840754509
215636046,0.0242317,45.3650645166636,VALID,0.0316741727292538,-0.136820375919342,0.990089356899261,0,0.428505539894104,1,VALID,0.107607997953892,-0.133681803941727,0.985164821147919,-0.0327384993433952,0.154593244194984,VALID,-0.0444433651864529,-0.139165386557579,0.989271342754364,0.0327384993433952,0.175824791193008
215636049,0.0092329,45.374297416769,VALID,0.03343790397048,-0.13476999104023,0.990312576293945,0,0.42118102312088,1,VALID,0.110688552260399,-0.131894215941429,0.985064446926117,-0.0327384993433952,0.154275700449944,VALID,-0.0440134927630425,-0.136836677789688,0.989615321159363,0.0327384993433952,0.175403192639351
215636050,0.0241172,45.398414616473,VALID,0.0348080545663834,-0.133794203400612,0.99039763212204,0,0.41879478096962,1,VALID,0.112484432756901,-0.130894616246223,0.984994351863861,-0.0327384993433952,0.155290529131889,VALID,-0.0430796481668949,-0.13588148355484,0.989788055419922,0.0327384993433952,0.174606218934059
215636052,0.0094551,45.4078697161749,VALID,0.0374381616711617,-0.131228566169739,0.990644991397858,0,0.41808757185936,0.969976961612701,VALID,0.115252234041691,-0.128947123885155,0.984931230545044,-0.0327384993433952,0.15453876554966,VALID,-0.0406040176749229,-0.132710456848145,0.990322828292847,0.0327384993433952,0.169858381152153
215636053,0.0246695,45.4325392162427,VALID,0.0384248271584511,-0.129763022065163,0.990800201892853,0,0.415921181440353,0.951914250850677,VALID,0.116645321249962,-0.127851784229279,0.984910070896149,-0.0327384993433952,0.154617562890053,VALID,-0.0400322414934635,-0.130875319242477,0.990590274333954,0.0327384993433952,0.170248359441757
215636055,0.0086953,45.4412345159799,VALID,0.040663655847311,-0.125964358448982,0.991200983524323,0,0.417031913995743,0.910143673419952,VALID,0.118672616779804,-0.125024646520615,0.985030770301819,-0.0327384993433952,0.152908489108086,VALID,-0.0375943444669247,-0.126132607460022,0.991300761699677,0.0327384993433952,0.16908685863018
215636056,0.0245969,45.4658314157277,VALID,0.0406607650220394,-0.125893473625183,0.991210162639618,0,0.425986409187317,0.914473712444305,VALID,0.117015302181244,-0.126567795872688,0.985031962394714,-0.0327384993433952,0.155207008123398,VALID,-0.0359323918819427,-0.124480344355106,0.991571247577667,0.0327384993433952,0.172266125679016
