Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
232368815,0.0081226,44.6637962777168,VALID,0.0293159149587154,-0.0246505159884691,0.99926620721817,0,0.560719668865204,0.784622192382813,VALID,0.0873235538601875,-0.025773324072361,0.995846569538116,-0.032650999724865,0.156297713518143,VALID,-0.0287907496094704,-0.0234444439411163,0.999310493469238,0.032650999724865,0.175665140151978
232368816,0.0251673,44.6889635771513,VALID,0.0291180294007063,-0.0259907655417919,0.999238014221191,0,0.55816924571991,0.78383457660675,VALID,0.0874006822705269,-0.0268400944769382,0.995811581611633,-0.032650999724865,0.158101409673691,VALID,-0.0292638950049877,-0.0250528268516064,0.999257743358612,0.032650999724865,0.175740167498589
232368818,0.0081601,44.6971236774698,VALID,0.0293114986270666,-0.0283714607357979,0.999167621135712,0,0.554437756538391,0.817225277423859,VALID,0.0879813209176064,-0.0292898491024971,0.995691418647766,-0.032650999724865,0.158592984080315,VALID,-0.0294595956802368,-0.0273550450801849,0.999191582202911,0.032650999724865,0.175365671515465
232368819,0.0258515,44.7229751767591,VALID,0.0290699787437916,-0.0294595286250114,0.999143183231354,0,0.552826344966888,0.829759299755096,VALID,0.0879164338111877,-0.0302162300795317,0.995669484138489,-0.032650999724865,0.158309042453766,VALID,-0.0298775117844343,-0.0286004412919283,0.999144315719604,0.032650999724865,0.175207674503326
232368822,0.0089457,44.7319208765402,VALID,0.0289373733103275,-0.0336194671690464,0.999015688896179,0,0.541569948196411,0.837573707103729,VALID,0.0889861360192299,-0.034817099571228,0.995424151420593,-0.032650999724865,0.157287359237671,VALID,-0.0312161482870579,-0.0323001220822334,0.998990595340729,0.032650999724865,0.175507396459579
232368825,0.025057,44.756977875717,VALID,0.028831860050559,-0.0364940501749516,0.998917877674103,0,0.53271096944809,0.886015892028809,VALID,0.089840367436409,-0.038342397660017,0.995217859745026,-0.032650999724865,0.15732915699482,VALID,-0.0322844572365284,-0.0345092453062534,0.99888277053833,0.032650999724865,0.174458831548691
232368828,0.034868,44.7918458739296,VALID,0.0284604877233505,-0.0384705513715744,0.998854339122772,0,0.528861522674561,0.927946627140045,VALID,0.0899229720234871,-0.0401649214327335,0.99513852596283,-0.032650999724865,0.157343521714211,VALID,-0.0331099852919579,-0.0366302132606506,0.998780250549316,0.032650999724865,0.17518675327301
232368829,0.0292536,44.8210994740948,VALID,0.0279385726898909,-0.038873590528965,0.998853504657745,0,0.527280688285828,0.947164356708527,VALID,0.0895868539810181,-0.0405796132981777,0.995151996612549,-0.032650999724865,0.158162489533424,VALID,-0.0338163524866104,-0.0370191782712936,0.99874222278595,0.032650999724865,0.17455692589283
232368832,0.0088515,44.8299509743229,VALID,0.0269501507282257,-0.0402076840400696,0.998827815055847,0,0.525160133838654,0.982236444950104,VALID,0.0888622105121613,-0.0417280606925488,0.995169460773468,-0.032650999724865,0.156743913888931,VALID,-0.0350656360387802,-0.038532555103302,0.998641908168793,0.032650999724865,0.175623029470444
232368833,0.0257551,44.8557060742751,VALID,0.026508454233408,-0.0404859893023968,0.998828411102295,0,0.521940171718597,0.988976240158081,VALID,0.0887987911701202,-0.0420918948948383,0.995159804821014,-0.032650999724865,0.156581208109856,VALID,-0.0358851589262486,-0.0387223437428474,0.99860543012619,0.032650999724865,0.175918146967888
232368835,0.0085587,44.8642647741362,VALID,0.0257078986614943,-0.0402895547449589,0.998857259750366,0,0.518191456794739,1,VALID,0.0884656757116318,-0.0416227281093597,0.995209217071533,-0.032650999724865,0.157001063227654,VALID,-0.0371515229344368,-0.0387970954179764,0.99855625629425,0.032650999724865,0.175371572375298
232368838,0.0259464,44.8902111733332,VALID,0.0244788471609354,-0.0401834510266781,0.998892426490784,0,0.511734962463379,1,VALID,0.0880242809653282,-0.041672807186842,0.995246231555939,-0.032650999724865,0.157892316579819,VALID,-0.0391658134758472,-0.0385312139987946,0.998489558696747,0.032650999724865,0.174270778894424
232368842,0.0340917,44.9243028732017,VALID,0.0228545963764191,-0.0417380817234516,0.998867154121399,0,0.506149172782898,1,VALID,0.0871199816465378,-0.0429456792771816,0.995271682739258,-0.032650999724865,0.157249838113785,VALID,-0.0415055118501186,-0.0403575003147125,0.998322904109955,0.032650999724865,0.175206333398819
232368844,0.0329749,44.9572777720168,VALID,0.0217444133013487,-0.0420236326754093,0.998879969120026,0,0.499419778585434,1,VALID,0.0868815928697586,-0.0431350059807301,0.995284378528595,-0.032650999724865,0.157595112919807,VALID,-0.0434853285551071,-0.0407333634793758,0.998223304748535,0.032650999724865,0.174796923995018
232368847,0.0274953,44.9847730724141,VALID,0.0201346520334482,-0.0425992570817471,0.998889327049255,0,0.49528032541275,1,VALID,0.0858147665858269,-0.0438831672072411,0.995344221591949,-0.032650999724865,0.155406385660172,VALID,-0.0456326045095921,-0.0411309786140919,0.998111188411713,0.032650999724865,0.174487665295601
232368848,0.0201552,45.0049282731488,VALID,0.0185961052775383,-0.0423432700335979,0.998930037021637,0,0.496797353029251,1,VALID,0.0840861648321152,-0.0435746610164642,0.995505273342133,-0.032650999724865,0.157114937901497,VALID,-0.0469739586114883,-0.0409297123551369,0.998057186603546,0.032650999724865,0.174403503537178
232368849,0.0168741,45.0218023722991,VALID,0.017466776072979,-0.0422506928443909,0.998954355716705,0,0.500475287437439,1,VALID,0.0824882313609123,-0.0433441810309887,0.995649039745331,-0.032650999724865,0.155944287776947,VALID,-0.0476287379860878,-0.0409780628979206,0.998024225234985,0.032650999724865,0.175275102257729
232368852,0.0082453,45.0300476718694,VALID,0.014619461260736,-0.0408974625170231,0.999056398868561,0,0.504690170288086,1,VALID,0.0791037455201149,-0.0422028712928295,0.995972633361816,-0.032650999724865,0.156040638685226,VALID,-0.0499257743358612,-0.0394215323030949,0.997974634170532,0.032650999724865,0.174097001552582
232368855,0.0276293,45.0576769709587,VALID,0.0130497515201569,-0.0384960807859898,0.999173521995544,0,0.509525716304779,1,VALID,0.0769120752811432,-0.0401752926409245,0.996228098869324,-0.032650999724865,0.154936417937279,VALID,-0.0508659407496452,-0.0366594232618809,0.998032450675964,0.032650999724865,0.17408087849617
232368856,0.0312365,45.0889134705067,VALID,0.0124718975275755,-0.0370945930480957,0.999233901500702,0,0.510581076145172,1,VALID,0.0762090012431145,-0.0387017168104649,0.99634051322937,-0.032650999724865,0.154694139957428,VALID,-0.0513160116970539,-0.0353363715112209,0.998057126998901,0.032650999724865,0.172975152730942
232368858,0.0079822,45.0968956705183,VALID,0.0110011287033558,-0.0342138335108757,0.999354004859924,0,0.510145664215088,0.980541169643402,VALID,0.0748107433319092,-0.035568080842495,0.996563255786896,-0.032650999724865,0.155089721083641,VALID,-0.0528533831238747,-0.0327199511229992,0.998066067695618,0.032650999724865,0.173247665166855
232368860,0.0179081,45.114803770557,VALID,0.0088416850194335,-0.0310391690582037,0.999479055404663,0,0.507154703140259,0.944873034954071,VALID,0.0730259940028191,-0.0325641185045242,0.996798276901245,-0.032650999724865,0.154928967356682,VALID,-0.0553791336715221,-0.0293860528618097,0.998032867908478,0.032650999724865,0.17325846850872
232368862,0.025051,45.1398547701538,VALID,0.00728235626593232,-0.0291834529489279,0.99954754114151,0,0.505895614624023,0.929686844348907,VALID,0.0716414824128151,-0.0304842200130224,0.996964514255524,-0.032650999724865,0.156113505363464,VALID,-0.0571069940924644,-0.0277615617960691,0.997982025146484,0.032650999724865,0.173633083701134
232368865,0.0203087,45.1601634696126,VALID,0.0053899772465229,-0.026293033733964,0.999639749526978,0,0.503672540187836,0.908071279525757,VALID,0.0700161829590797,-0.0280404910445213,0.997151672840118,-0.032650999724865,0.156252384185791,VALID,-0.0592587925493717,-0.0244355201721191,0.997943520545959,0.032650999724865,0.173300161957741
232368868,0.0298357,45.1899991687387,VALID,0.0042871804907918,-0.0255474001169205,0.999664425849915,0,0.506440401077271,0.933413147926331,VALID,0.0685803592205048,-0.0269832238554955,0.997280597686768,-0.032650999724865,0.155658394098282,VALID,-0.0600237548351288,-0.024005776271224,0.997908234596252,0.032650999724865,0.173432007431984
232368869,0.032342,45.2223411705345,VALID,0.00403291080147028,-0.0251017510890961,0.999676764011383,0,0.505169451236725,0.941352009773254,VALID,0.0685028433799744,-0.0261739045381546,0.997307538986206,-0.032650999724865,0.154424726963043,VALID,-0.0604538097977638,-0.0239250957965851,0.997884213924408,0.032650999724865,0.172217354178429
232368872,0.0078229,45.2301640706137,VALID,0.00462607620283961,-0.0391765385866165,0.999221622943878,0,0.502391517162323,0.775171458721161,VALID,0.0693374052643776,-0.0420050509274006,0.996708512306213,-0.032650999724865,0.15602733194828,VALID,-0.0601046904921532,-0.0361834093928337,0.997536063194275,0.032650999724865,0.172559857368469
232368873,0.0253207,45.2554847700521,VALID,0.00483168801292777,-0.0483351945877075,0.998819470405579,0,0.501354992389679,0.650852501392365,VALID,0.0695456564426422,-0.0523372739553452,0.996204912662506,-0.032650999724865,0.156270757317543,VALID,-0.0599026270210743,-0.0441295877099037,0.997228264808655,0.032650999724865,0.171184733510017
232368875,0.0082571,45.2637418704107,VALID,0.00466893194243312,-0.0660751014947891,0.997803747653961,0,0.494879007339478,0.439053982496262,VALID,0.0702235698699951,-0.070102870464325,0.995064914226532,-0.032650999724865,0.155948057770729,VALID,-0.0609058812260628,-0.061761811375618,0.996230900287628,0.032650999724865,0.173427045345306
232368876,0.0264897,45.2902315696701,VALID,0.0046896799467504,-0.0715363919734955,0.997426986694336,0,0.496963292360306,0.38582319021225,VALID,0.0701179206371307,-0.074158176779747,0.994778394699097,-0.032650999724865,0.155443802475929,VALID,-0.0607587024569511,-0.0686073675751686,0.995791852474213,0.032650999724865,0.171447515487671
232368878,0.0092028,45.2994343694299,VALID,0.00456805573776364,-0.0769356042146683,0.997025609016418,0,0.499165564775467,0.36134472489357,VALID,0.0698027908802032,-0.0780446827411652,0.994503200054169,-0.032650999724865,0.154393434524536,VALID,-0.0606861561536789,-0.0754985362291336,0.99529755115509,0.032650999724865,0.171211197972298
232368879,0.0241084,45.3235427699983,VALID,0.00437658280134201,-0.081019438803196,0.996702909469604,0,0.497854709625244,0.326288133859634,VALID,0.0698085427284241,-0.0809399113059044,0.994271337985992,-0.032650999724865,0.155778273940086,VALID,-0.0610741376876831,-0.0807516127824783,0.994861364364624,0.032650999724865,0.173329412937164
232368882,0.0071131,45.3306558700278,VALID,0.00262580648995936,-0.0852624475955963,0.996355056762695,0,0.495499342679977,0.312292039394379,VALID,0.0683700367808342,-0.0854407995939255,0.993994653224945,-0.032650999724865,0.155805125832558,VALID,-0.0631297901272774,-0.0847150832414627,0.994403302669525,0.032650999724865,0.172170996665955
232368883,0.0257643,45.3564201695845,VALID,0.00171290792059153,-0.0873747915029526,0.996174037456512,0,0.495690077543259,0.295192390680313,VALID,0.0674363300204277,-0.0871268883347511,0.993912100791931,-0.032650999724865,0.154621466994286,VALID,-0.0640179216861725,-0.0872448235750198,0.994127810001373,0.032650999724865,0.173391282558441
232368885,0.0080242,45.3644443694502,VALID,0.000161868549184874,-0.0903022289276123,0.995914399623871,0,0.49369540810585,0.274508565664291,VALID,0.066123828291893,-0.0887152329087257,0.993859767913818,-0.032650999724865,0.154949143528938,VALID,-0.0658008009195328,-0.0914957001805305,0.993629097938538,0.032650999724865,0.174952477216721
232368886,0.0272457,45.3916900698096,VALID,-0.000285638350760564,-0.0904894843697548,0.995897352695465,0,0.491647928953171,0.271173268556595,VALID,0.0659141018986702,-0.0882044956088066,0.993919134140015,-0.032650999724865,0.153902783989906,VALID,-0.066484123468399,-0.0923770815134048,0.993502080440521,0.032650999724865,0.173986539244652
232368889,0.0080397,45.3997297696769,VALID,-0.00130242737941444,-0.0940888375043869,0.995562970638275,0,0.483543694019318,0.248978644609451,VALID,0.0659311786293983,-0.0908235162496567,0.993682146072388,-0.032650999724865,0.153595671057701,VALID,-0.0685301274061203,-0.0969275087118149,0.992929339408875,0.032650999724865,0.172965362668037
232368889,0.0255658,45.4252955690026,VALID,-0.00130242737941444,-0.0940888375043869,0.995562970638275,0,0.483543694019318,0.248978644609451,VALID,0.0659311786293983,-0.0908235162496567,0.993682146072388,-0.032650999724865,0.153595671057701,VALID,-0.0685301274061203,-0.0969275087118149,0.992929339408875,0.032650999724865,0.172965362668037
232368892,0.008119,45.4334145691246,VALID,-0.00352106709033251,-0.099918358027935,0.994989395141602,0,0.474448800086975,0.480816960334778,VALID,0.0650858879089355,-0.0977385342121124,0.993081569671631,-0.032650999724865,0.154859662055969,VALID,-0.0721114203333855,-0.10162702947855,0.992205560207367,0.032650999724865,0.176099687814713
232368895,0.0262716,45.4596861694008,VALID,-0.0155877722427249,-0.109563574194908,0.993857562541962,0,0.48811274766922,0.585333287715912,VALID,0.0511435680091381,-0.108016580343246,0.992832720279694,-0.032650999724865,0.155782341957092,VALID,-0.0822496488690376,-0.11062228679657,0.99045330286026,0.032650999724865,0.175197049975395
232368899,0.0338578,45.4935439694673,VALID,-0.0243293847888708,-0.115858472883701,0.99296772480011,0,0.497426062822342,0.578033447265625,VALID,0.0410598702728748,-0.112973488867283,0.992749273777008,-0.032650999724865,0.15769200026989,VALID,-0.0896144062280655,-0.118247099220753,0.988932192325592,0.032650999724865,0.175564005970955
232368902,0.0316276,45.5251715686172,VALID,-0.0251874569803476,-0.120238028466702,0.992425501346588,0,0.493282198905945,0.593733727931976,VALID,0.0407622158527374,-0.117497064173222,0.992236316204071,-0.032650999724865,0.15650486946106,VALID,-0.0910273939371109,-0.122455127537251,0.988290846347809,0.032650999724865,0.175884768366814
232368903,0.0319823,45.5571538675576,VALID,-0.0254973266273737,-0.12107590585947,0.992315709590912,0,0.491991400718689,0.604193449020386,VALID,0.0405771695077419,-0.117807887494564,0.992207050323486,-0.032650999724865,0.15649501979351,VALID,-0.0914602354168892,-0.123814024031162,0.988081514835358,0.032650999724865,0.175832509994507
232368905,0.0087235,45.5658773677424,VALID,-0.0256380420178175,-0.122613377869129,0.992123305797577,0,0.493993759155273,0.614075779914856,VALID,0.0401413328945637,-0.119087919592857,0.992071926593781,-0.032650999724865,0.15649501979351,VALID,-0.0913061648607254,-0.125606775283813,0.987869501113892,0.032650999724865,0.174900636076927
232368906,0.0235171,45.5893944678828,VALID,-0.0256694704294205,-0.123751521110535,0.991981148719788,0,0.493978887796402,0.612069308757782,VALID,0.040126159787178,-0.120362415909767,0.991918742656708,-0.032650999724865,0.157576262950897,VALID,-0.091353677213192,-0.126603469252586,0.987737834453583,0.032650999724865,0.176132813096046
232368908,0.0096764,45.5990708675236,VALID,-0.0257519111037254,-0.126094773411751,0.991683900356293,0,0.493520468473434,0.618806540966034,VALID,0.0401251465082169,-0.122909650206566,0.99160635471344,-0.032650999724865,0.154723510146141,VALID,-0.091516949236393,-0.128731399774551,0.987447679042816,0.032650999724865,0.175434827804565
232368912,0.0266688,45.6257396675646,VALID,-0.0258731245994568,-0.127176687121391,0.99154257774353,0,0.496060103178024,0.792430579662323,VALID,0.039758924394846,-0.125174760818481,0.991337716579437,-0.032650999724865,0.156506091356277,VALID,-0.0913936197757721,-0.128630265593529,0.987472236156464,0.032650999724865,0.173290595412254
232368915,0.0325302,45.658269867301,VALID,-0.0262732598930597,-0.127301782369614,0.99151599407196,0,0.499670416116714,0.944299876689911,VALID,0.0388896092772484,-0.12538580596447,0.991345524787903,-0.032650999724865,0.15592648088932,VALID,-0.091324470937252,-0.128676727414131,0.987472593784332,0.032650999724865,0.174675062298775
232368916,0.0317105,45.6899803690612,VALID,-0.026280740275979,-0.127549409866333,0.991483986377716,0,0.501721322536469,0.98606276512146,VALID,0.038627989590168,-0.125849008560181,0.9912970662117,-0.032650999724865,0.154768660664558,VALID,-0.0910786688327789,-0.128712043166161,0.987490713596344,0.032650999724865,0.17506642639637
232368918,0.0086315,45.6986118694767,VALID,-0.0256537385284901,-0.127784758806229,0.991470098495483,0,0.500048100948334,1,VALID,0.03946203738451,-0.125885620713234,0.991259574890137,-0.032650999724865,0.158380389213562,VALID,-0.0906606465578079,-0.129141613841057,0.98747307062149,0.032650999724865,0.175360128283501
