Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
8811262,0.0259668,156.760387326591,VALID,0.0524728819727898,-0.0279909819364548,0.99822998046875,0,0.641613662242889,0,VALID,0.101449623703957,-0.0187403243035078,0.994664132595062,-0.0326884984970093,0.118603058159351,VALID,0.00336511712521315,-0.0371717475354671,0.999303221702576,0.0326884984970093,0.138356819748878
8811265,0.0266057,156.786993025802,VALID,0.0555260181427002,-0.0306266732513905,0.997987389564514,0,0.640373587608337,0,VALID,0.104159578680992,-0.0203266348689795,0.994352877140045,-0.0326884984970093,0.118100047111511,VALID,0.00675450311973691,-0.0408506207168102,0.999142408370972,0.0326884984970093,0.137639164924622
8811268,0.0276944,156.814687426202,VALID,0.0566088445484638,-0.0315388217568398,0.997898161411285,0,0.641171157360077,0,VALID,0.10516219586134,-0.0212181396782398,0.994228720664978,-0.0326884984970093,0.117368333041668,VALID,0.0079152500256896,-0.0417813695967197,0.999095439910889,0.0326884984970093,0.136440008878708
8811271,0.0294565,156.844143926166,VALID,0.0678369551897049,-0.0370094142854214,0.997009754180908,0,0.608469069004059,0,VALID,0.118582151830196,-0.0253939311951399,0.992619454860687,-0.0326884984970093,0.116166859865189,VALID,0.016906613484025,-0.0485238879919052,0.998678922653198,0.0326884984970093,0.137925773859024
8811274,0.0313517,156.875495626591,VALID,0.0849873721599579,-0.0455707609653473,0.995339393615723,0,0.552260339260101,0.0464443899691105,VALID,0.140892669558525,-0.0331291109323502,0.989470422267914,-0.0326884984970093,0.119707815349102,VALID,0.028800368309021,-0.0578613616526127,0.997909128665924,0.0326884984970093,0.137285605072975
8811278,0.0331302,156.908625825308,VALID,0.0935913920402527,-0.0517541617155075,0.994264602661133,0,0.529264867305756,0.436462044715881,VALID,0.151881784200668,-0.0388871729373932,0.987633407115936,-0.0326884984970093,0.11969731003046,VALID,0.0349633879959583,-0.0644344538450241,0.997309267520905,0.0326884984970093,0.137470453977585
8811282,0.0355949,156.944220724516,VALID,0.0959485620260239,-0.0546317845582962,0.993885934352875,0,0.523160934448242,0.533669650554657,VALID,0.154677212238312,-0.0411347523331642,0.98710834980011,-0.0326884984970093,0.119504503905773,VALID,0.0368670932948589,-0.0679279267787933,0.997008860111237,0.0326884984970093,0.137416854500771
8811286,0.0391407,156.98336142581,VALID,0.0967693328857422,-0.0564555376768112,0.993704438209534,0,0.515321969985962,0.549341201782227,VALID,0.156237602233887,-0.0424472019076347,0.986806988716125,-0.0326884984970093,0.119886375963688,VALID,0.036935243755579,-0.0702504590153694,0.996845364570618,0.0326884984970093,0.137898102402687
8811291,0.0430661,157.026427525096,VALID,0.0975904911756516,-0.0581647045910358,0.993525505065918,0,0.51293933391571,0.818507730960846,VALID,0.157005235552788,-0.0434312596917152,0.986642301082611,-0.0326884984970093,0.120367504656315,VALID,0.0378054268658161,-0.0726774409413338,0.996638715267181,0.0326884984970093,0.138547644019127
8811296,0.0478131,157.074240623973,VALID,0.0983198583126068,-0.0581094138324261,0.993456840515137,0,0.513298332691193,1,VALID,0.15777450799942,-0.0435672663152218,0.986513614654541,-0.0326884984970093,0.121444284915924,VALID,0.0384921282529831,-0.0724310651421547,0.996630370616913,0.0326884984970093,0.139008656144142
8811303,0.0556976,157.129938225262,VALID,0.0987154990434647,-0.0580056384205818,0.993423700332642,0,0.512741088867188,1,VALID,0.158436223864555,-0.0438733845949173,0.986393988132477,-0.0326884984970093,0.122095718979836,VALID,0.0386180989444256,-0.0719165652990341,0.996662735939026,0.0326884984970093,0.139036938548088
0,0.0714788,157.201417024247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1001935,157.301610524766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0126707,157.314281225204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
8811318,0.0179856,157.33226682432,VALID,0.156437531113625,-0.0448305793106556,0.986669898033142,-0.0326884984970093,2,0,VALID,0.156437531113625,-0.0448305793106556,0.986669898033142,-0.0326884984970093,0.110501565039158,INVALID,,,,,
8811319,0.0162958,157.348562624305,VALID,0.152882918715477,-0.0531240068376064,0.986815392971039,-0.0326884984970093,2,0,VALID,0.152882918715477,-0.0531240068376064,0.986815392971039,-0.0326884984970093,0.119116447865963,INVALID,,,,,
8811321,0.0172219,157.365784524009,VALID,0.0921985507011414,-0.0635622888803482,0.993709862232208,0,0.539982438087463,0,VALID,0.15137842297554,-0.0572756379842758,0.986815094947815,-0.0326884984970093,0.119815371930599,VALID,0.0326877497136593,-0.0696207880973816,0.997037827968597,0.0326884984970093,0.114701382815838
8811323,0.0166913,157.382475823164,VALID,0.147935584187508,-0.0550149753689766,0.987465679645538,-0.0326884984970093,2,0,VALID,0.147935584187508,-0.0550149753689766,0.987465679645538,-0.0326884984970093,0.120009027421474,INVALID,,,,,
8811325,0.0167356,157.399211423472,VALID,0.0931784585118294,-0.0649872422218323,0.9935262799263,0,0.581200659275055,0,VALID,0.147048398852348,-0.0550723150372505,0.987594962120056,-0.0326884984970093,0.119453482329845,VALID,0.0390256717801094,-0.0747049003839493,0.996441781520844,0.0326884984970093,0.139862895011902
8811326,0.0155169,157.414728323929,VALID,0.0933929979801178,-0.064889207482338,0.993512511253357,0,0.57166063785553,0,VALID,0.148085117340088,-0.0546180456876755,0.987465262413025,-0.0326884984970093,0.120600931346416,VALID,0.0384082458913326,-0.0749570578336716,0.996446788311005,0.0326884984970093,0.137608572840691
8811328,0.01699,157.431718324311,VALID,0.0932477563619614,-0.0648247823119164,0.99353039264679,0,0.555462598800659,0,VALID,0.149443551898003,-0.0540292114019394,0.987293004989624,-0.0326884984970093,0.119273252785206,VALID,0.0367429926991463,-0.0754055678844452,0.996475756168365,0.0326884984970093,0.137530356645584
8811330,0.016809,157.448527324013,VALID,0.0940096825361252,-0.0639446377754211,0.993515610694885,0,0.539895832538605,0,VALID,0.151611298322678,-0.0523374192416668,0.987053573131561,-0.0326884984970093,0.119482755661011,VALID,0.0360795557498932,-0.0753284022212029,0.996505856513977,0.0326884984970093,0.138625293970108
8811331,0.0155603,157.464087624103,VALID,0.094060480594635,-0.0638615041971207,0.993516147136688,0,0.540797173976898,0,VALID,0.151653468608856,-0.0524962581694126,0.987038671970367,-0.0326884984970093,0.119886368513107,VALID,0.036139402538538,-0.0750040039420128,0.996528148651123,0.0326884984970093,0.137541264295578
8811333,0.0177028,157.481790423393,VALID,0.0940077304840088,-0.0638115406036377,0.993524372577667,0,0.542519390583038,0,VALID,0.151428386569023,-0.0525054261088371,0.987072765827179,-0.0326884984970093,0.120607256889343,VALID,0.0362611785531044,-0.0748964548110962,0.996531784534454,0.0326884984970093,0.137691080570221
8811335,0.0162234,157.498013824224,VALID,0.0936598032712936,-0.0628171414136887,0.993620574474335,0,0.540956020355225,0,VALID,0.151197537779808,-0.0513519160449505,0.987168848514557,-0.0326884984970093,0.118577986955643,VALID,0.0357957854866982,-0.0740635320544243,0.996610879898071,0.0326884984970093,0.137704104185104
8811336,0.0165911,157.514604924247,VALID,0.0935054421424866,-0.0622078441083431,0.99367344379425,0,0.543187737464905,0,VALID,0.150993928313255,-0.0512732639908791,0.987204074859619,-0.0326884984970093,0.118505522608757,VALID,0.0356928259134293,-0.072926789522171,0.996698379516602,0.0326884984970093,0.13823102414608
8811338,0.0174273,157.532032223418,VALID,0.0932430550456047,-0.0602940693497658,0.993816077709198,0,0.539611518383026,0,VALID,0.1511070728302,-0.0492827408015728,0.987288117408752,-0.0326884984970093,0.118820048868656,VALID,0.0350515693426132,-0.0710936337709427,0.996853590011597,0.0326884984970093,0.137044489383698
8811340,0.0158046,157.547836823389,VALID,0.0923002511262894,-0.0569060184061527,0.994103789329529,0,0.53767865896225,0,VALID,0.150492906570435,-0.0461783446371555,0.987532019615173,-0.0326884984970093,0.119574852287769,VALID,0.0337804295122623,-0.0674319788813591,0.997151851654053,0.0326884984970093,0.136495038866997
8811341,0.0173548,157.565191622823,VALID,0.0918613225221634,-0.0553142428398132,0.994234323501587,0,0.536697506904602,0.247315168380737,VALID,0.15025782585144,-0.0448378175497055,0.987629592418671,-0.0326884984970093,0.119473084807396,VALID,0.0331374667584896,-0.0655935555696487,0.997296035289764,0.0326884984970093,0.136505603790283
8811343,0.0172618,157.582453422248,VALID,0.0908282175660133,-0.0523931235074997,0.994487404823303,0,0.532233536243439,1,VALID,0.149304568767548,-0.0407279580831528,0.98795211315155,-0.0326884984970093,0.119895450770855,VALID,0.0320250354707241,-0.0638697668910027,0.997444272041321,0.0326884984970093,0.136925801634789
8811345,0.0159149,157.598368322477,VALID,0.0891625732183456,-0.0493008121848106,0.994796216487885,0,0.532346725463867,1,VALID,0.147892504930496,-0.0383008718490601,0.988261520862579,-0.0326884984970093,0.118974588811398,VALID,0.0301105063408613,-0.0601226314902306,0.997736752033234,0.0326884984970093,0.137512713670731
8811346,0.0171997,157.615568023175,VALID,0.0885943621397018,-0.0479806438088417,0.99491149187088,0,0.533856272697449,0.983170032501221,VALID,0.147333532571793,-0.0374841950833797,0.988376319408417,-0.0326884984970093,0.11914050579071,VALID,0.0295359771698713,-0.0583042055368423,0.997861862182617,0.0326884984970093,0.137471467256546
8811348,0.017166,157.632734023035,VALID,0.0875239297747612,-0.0466245785355568,0.995070695877075,0,0.534483671188354,0.962267398834229,VALID,0.146152272820473,-0.0359956845641136,0.988606989383698,-0.0326884984970093,0.119653053581715,VALID,0.0285812057554722,-0.0570859909057617,0.997960090637207,0.0326884984970093,0.138493180274963
8811350,0.0161161,157.648850122467,VALID,0.08597681671381,-0.0459520108997822,0.995236873626709,0,0.527080118656158,0.953726351261139,VALID,0.145376205444336,-0.0349979475140572,0.988757252693176,-0.0326884984970093,0.120928362011909,VALID,0.0262601487338543,-0.0567364990711212,0.998043775558472,0.0326884984970093,0.139159321784973
8811351,0.0177904,157.666640521958,VALID,0.0854124948382378,-0.0456261374056339,0.99530041217804,0,0.5252485871315,0.946366250514984,VALID,0.145039692521095,-0.034678440541029,0.988817930221558,-0.0326884984970093,0.120794795453548,VALID,0.0254677832126617,-0.0564042292535305,0.998083114624023,0.0326884984970093,0.139190286397934
8811353,0.016197,157.682837521657,VALID,0.0843178555369377,-0.0448126420378685,0.995430707931519,0,0.52532821893692,0.936170220375061,VALID,0.143878906965256,-0.033682644367218,0.989021897315979,-0.0326884984970093,0.121328316628933,VALID,0.0244437865912914,-0.05577627196908,0.998144030570984,0.0326884984970093,0.139234393835068
8811355,0.0162169,157.699054421857,VALID,0.0837913304567337,-0.0436099506914616,0.99552857875824,0,0.526528239250183,0.932895541191101,VALID,0.143206924200058,-0.0324689149856567,0.989160001277924,-0.0326884984970093,0.122055903077126,VALID,0.0240661222487688,-0.0545898526906967,0.998218774795532,0.0326884984970093,0.13972806930542
8811356,0.016224,157.71527842246,VALID,0.0830598995089531,-0.0426594093441963,0.995631098747253,0,0.526751220226288,0.925314545631409,VALID,0.142529502511024,-0.0317206867039204,0.989282131195068,-0.0326884984970093,0.122718349099159,VALID,0.0232832543551922,-0.0534404329955578,0.998299539089203,0.0326884984970093,0.139257058501244
8811358,0.017734,157.733012422919,VALID,0.0816124230623245,-0.0411145575344563,0.995815753936768,0,0.523956656455994,0.942119538784027,VALID,0.141568347811699,-0.0305604431778193,0.989456653594971,-0.0326884984970093,0.12216778844595,VALID,0.0213507357984781,-0.0515146367251873,0.998443961143494,0.0326884984970093,0.140330165624619
8811360,0.0157129,157.748725323007,VALID,0.0801510140299797,-0.0401127263903618,0.995975315570831,0,0.521040499210358,0.961825013160706,VALID,0.14048458635807,-0.0295860841870308,0.989640712738037,-0.0326884984970093,0.122997261583805,VALID,0.0195135846734047,-0.0504873022437096,0.998534023761749,0.0326884984970093,0.14043040573597
8811361,0.0166837,157.76540902257,VALID,0.0782514810562134,-0.0389785096049309,0.996171355247498,0,0.527652025222778,0.950467944145203,VALID,0.138081386685371,-0.0292722154408693,0.989988207817078,-0.0326884984970093,0.124946847558022,VALID,0.0181311015039682,-0.048540111631155,0.998656630516052,0.0326884984970093,0.142060935497284
8811363,0.0181375,157.78354652226,VALID,0.0668618008494377,-0.0393557474017143,0.996985793113709,0,0.571761310100555,0.834868967533112,VALID,0.12200590223074,-0.0298009682446718,0.992081880569458,-0.0326884984970093,0.125943094491959,VALID,0.0115066710859537,-0.0487863086163998,0.998742938041687,0.0326884984970093,0.140278369188309
8811365,0.0159659,157.799512421712,VALID,0.0699208825826645,-0.0434148944914341,0.99660736322403,-0.0326884984970093,2,0.360580205917358,VALID,0.0699208825826645,-0.0434148944914341,0.99660736322403,-0.0326884984970093,0.130501672625542,INVALID,,,,,
8811366,0.0162921,157.815804522485,VALID,0.0332194045186043,-0.072836808860302,0.99679046869278,-0.0326884984970093,2,0,VALID,0.0332194045186043,-0.072836808860302,0.99679046869278,-0.0326884984970093,0.127302631735802,INVALID,,,,,
8811368,0.0170465,157.832851022482,VALID,-0.0315347500145435,-0.201263576745987,0.979029357433319,-0.0326884984970093,2,0,VALID,-0.0315347500145435,-0.201263576745987,0.979029357433319,-0.0326884984970093,0.114859759807587,INVALID,,,,,
0,0.0165695,157.849420523271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0165625,157.865983022377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
8811373,0.0175223,157.883505322039,VALID,-0.042634192854166,-0.0904769450426102,0.994985580444336,0.0326884984970093,2,0,INVALID,,,,,,VALID,-0.042634192854166,-0.0904769450426102,0.994985580444336,0.0326884984970093,0.136669367551804
0,0.0156785,157.899183822796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
8811376,0.016873,157.916056822985,VALID,-0.0315347500145435,-0.201263576745987,0.979029357433319,-0.0326884984970093,2,0,VALID,-0.0315347500145435,-0.201263576745987,0.979029357433319,-0.0326884984970093,0.133430048823357,INVALID,,,,,
8811378,0.016578,157.932634823024,VALID,-0.109758466482162,-0.381591498851776,0.917791366577148,0,0.481869131326675,0,VALID,-0.0531928427517414,-0.405888378620148,0.91237336397171,-0.0326884984970093,0.134124621748924,VALID,-0.165904879570007,-0.355837166309357,0.919704020023346,0.0326884984970093,0.146813273429871
8811380,0.0170078,157.949642622843,VALID,-0.116002395749092,-0.425152540206909,0.89765739440918,0,0.257387757301331,0,VALID,-0.067027173936367,-0.481686562299728,0.873776495456696,-0.0326884984970093,0.133704736828804,VALID,-0.164262473583221,-0.365997493267059,0.916004180908203,0.0326884984970093,0.149366244673729
8811381,0.0158806,157.965523222461,VALID,-0.11553605645895,-0.428504675626755,0.89612227678299,0,0.25222110748291,0,VALID,-0.0691541582345963,-0.485156446695328,0.871688544750214,-0.0326884984970093,0.134340643882751,VALID,-0.161229625344276,-0.369299978017807,0.915217220783234,0.0326884984970093,0.147263422608376
8811383,0.0174485,157.98297172226,VALID,-0.110590092837811,-0.425558686256409,0.898147881031036,0,0.322485893964767,0,VALID,-0.067440465092659,-0.471645891666412,0.879205286502838,-0.0326884984970093,0.136114686727524,VALID,-0.153259232640266,-0.37762251496315,0.913188278675079,0.0326884984970093,0.150309354066849
8811385,0.0165602,157.999531922862,VALID,-0.106381841003895,-0.420855641365051,0.90086817741394,0,0.394052565097809,0,VALID,-0.0659690573811531,-0.459273666143417,0.885841846466064,-0.0326884984970093,0.137486293911934,VALID,-0.146439850330353,-0.381034076213837,0.912890136241913,0.0326884984970093,0.149830162525177
8811386,0.0162584,158.015790322796,VALID,-0.10479449480772,-0.416448175907135,0.903099656105042,0,0.446929335594177,0,VALID,-0.0650679916143417,-0.450419306755066,0.890442907810211,-0.0326884984970093,0.136006712913513,VALID,-0.144217893481255,-0.381272524595261,0.913144290447235,0.0326884984970093,0.150761798024178
8811388,0.017885,158.033675322309,VALID,-0.100915975868702,-0.408118844032288,0.907333970069885,0,0.530117452144623,0,VALID,-0.0626337677240372,-0.436266422271729,0.897635042667389,-0.0326884984970093,0.136914134025574,VALID,-0.138960838317871,-0.379011392593384,0.914899051189423,0.0326884984970093,0.15070341527462
8811390,0.0158875,158.049562823027,VALID,-0.0958356782793999,-0.398776680231094,0.912026703357697,0,0.583505868911743,0,VALID,-0.0629037842154503,-0.424761354923248,0.903117299079895,-0.0326884984970093,0.13802245259285,VALID,-0.128591328859329,-0.372058629989624,0.919258773326874,0.0326884984970093,0.151655003428459
8811391,0.0168393,158.066402122378,VALID,-0.0905951932072639,-0.390051364898682,0.916325509548187,0,0.940802335739136,0,VALID,-0.0627813935279846,-0.403430104255676,0.912854135036469,-0.0326884984970093,0.135113283991814,VALID,-0.118321597576141,-0.37629634141922,0.918913006782532,0.0326884984970093,0.148740515112877
8811393,0.0173496,158.08375172317,VALID,-0.0828775838017464,-0.370678782463074,0.925055980682373,0,2,0,VALID,-0.0620117001235485,-0.363374292850494,0.929577171802521,-0.0326884984970093,0.137815222144127,VALID,-0.103701263666153,-0.377794533967972,0.92006379365921,0.0326884984970093,0.151084661483765
8811395,0.0165454,158.100297123194,VALID,-0.0838767364621162,-0.323529362678528,0.942493200302124,0,1.13042807579041,0,VALID,-0.0566364079713821,-0.318092435598373,0.946366488933563,-0.0326884984970093,0.136641576886177,VALID,-0.111051090061665,-0.328711777925491,0.937878549098969,0.0326884984970093,0.150407075881958
8811396,0.0160465,158.116343623027,VALID,-0.0822183936834335,-0.305155247449875,0.948746740818024,0,1.03644466400146,0,VALID,-0.0522239096462727,-0.29968124628067,0.952608942985535,-0.0326884984970093,0.135308280587196,VALID,-0.112135216593742,-0.310341030359268,0.943988442420959,0.0326884984970093,0.150181695818901
