Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
232451321,0.032004,51.8594671147875,VALID,0.0664544999599457,0.0183771979063749,0.997620224952698,0,0.791195452213287,1,VALID,0.107270613312721,0.0168303698301315,0.994087398052216,-0.0325510017573833,0.145746886730194,VALID,0.0255266856402159,0.0198931358754635,0.999476194381714,0.0325510017573833,0.15682128071785
232451323,0.007902,51.867369114887,VALID,0.0662784948945045,0.0187326930463314,0.997625291347504,0,0.803863763809204,1,VALID,0.10646764934063,0.0174066107720137,0.994163811206818,-0.0325510017573833,0.146164700388908,VALID,0.0259813815355301,0.0200282596051693,0.999461770057678,0.0325510017573833,0.157170727849007
232451325,0.0184308,51.8857999141328,VALID,0.0661995708942413,0.0193914733827114,0.997617959976196,0,0.808439970016479,1,VALID,0.106159240007401,0.018021184951067,0.99418580532074,-0.0325510017573833,0.146442264318466,VALID,0.0261333007365465,0.0207305308431387,0.999443471431732,0.0325510017573833,0.15795236825943
232451327,0.0243011,51.9101010146551,VALID,0.0659507662057877,0.0200302340090275,0.997621834278107,0,0.806336641311646,1,VALID,0.106021963059902,0.0187518279999495,0.99418693780899,-0.0325510017573833,0.146053954958916,VALID,0.0257727857679129,0.0212762076407671,0.999441385269165,0.0325510017573833,0.157828643918037
232451328,0.0167755,51.9268765146844,VALID,0.0659030750393867,0.0203233864158392,0.997619032859802,0,0.807119309902191,1,VALID,0.105938151478767,0.0190848242491484,0.994189560413361,-0.0325510017573833,0.146336987614632,VALID,0.0257614888250828,0.0215291026979685,0.999436259269714,0.0325510017573833,0.15779621899128
232451330,0.0079564,51.9348329142667,VALID,0.0656018257141113,0.0207401979714632,0.997630298137665,0,0.806411385536194,1,VALID,0.105675131082535,0.0195228531956673,0.994209051132202,-0.0325510017573833,0.14611542224884,VALID,0.025422303006053,0.021923964843154,0.999436378479004,0.0325510017573833,0.157948523759842
232451331,0.0258283,51.9606612143107,VALID,0.0654787570238113,0.0206993091851473,0.997639238834381,0,0.806996464729309,1,VALID,0.105523280799389,0.0194731652736664,0.994226157665253,-0.0325510017573833,0.147406741976738,VALID,0.0253283753991127,0.0218919888138771,0.999439477920532,0.0325510017573833,0.157367065548897
232451333,0.0084637,51.9691249146126,VALID,0.0653036907315254,0.0210300125181675,0.997643828392029,0,0.804883658885956,1,VALID,0.10547262430191,0.0201887711882591,0.994217276573181,-0.0325510017573833,0.146994605660439,VALID,0.0250285658985376,0.0218370575457811,0.999448180198669,0.0325510017573833,0.157371148467064
232451337,0.0265814,51.9957063137554,VALID,0.0650071054697037,0.021248672157526,0.997658550739288,0,0.809359967708588,1,VALID,0.104965284466743,0.0207030866295099,0.994260370731354,-0.0325510017573833,0.146714970469475,VALID,0.0249443650245667,0.0217600781470537,0.999451994895935,0.0325510017573833,0.157492831349373
232451340,0.0327493,52.0284556127153,VALID,0.0646797120571136,0.0214408077299595,0.997675716876984,0,0.810838460922241,1,VALID,0.104568563401699,0.0209576617926359,0.994296848773956,-0.0325510017573833,0.145877748727798,VALID,0.0246871970593929,0.0218895897269249,0.999455571174622,0.0325510017573833,0.157566651701927
232451343,0.0333362,52.0617918125354,VALID,0.0640542507171631,0.0214237235486507,0.997716426849365,0,0.813781142234802,1,VALID,0.103802196681499,0.0209059417247772,0.994378209114075,-0.0325510017573833,0.146928533911705,VALID,0.0242043789476156,0.021907415241003,0.999466955661774,0.0325510017573833,0.15738508105278
232451345,0.0248299,52.0866217124276,VALID,0.063889354467392,0.0216274634003639,0.997722625732422,0,0.813276529312134,1,VALID,0.103665471076965,0.0212470050901175,0.994385242462158,-0.0325510017573833,0.14625571668148,VALID,0.024011442437768,0.0219734609127045,0.999470174312592,0.0325510017573833,0.158200293779373
232451349,0.0251074,52.1117291129194,VALID,0.0635921359062195,0.0219474136829376,0.997734606266022,0,0.799712836742401,1,VALID,0.10403997451067,0.0214161314070225,0.994342505931854,-0.0325510017573833,0.146127492189407,VALID,0.0230395086109638,0.0224425327032804,0.99948263168335,0.0325510017573833,0.15690977871418
232451352,0.0322051,52.143934214022,VALID,0.0637406036257744,0.022102864459157,0.99772173166275,0,0.798248708248138,1,VALID,0.104262605309486,0.0216214749962091,0.994314730167389,-0.0325510017573833,0.146111950278282,VALID,0.0231131762266159,0.0225476957857609,0.999478578567505,0.0325510017573833,0.156452283263206
232451353,0.0320822,52.1760164140724,VALID,0.063862606883049,0.0221584290266037,0.997712671756744,0,0.797415733337402,1,VALID,0.104425713419914,0.021658206358552,0.994296848773956,-0.0325510017573833,0.145771533250809,VALID,0.0231936573982239,0.0226219277828932,0.999475002288818,0.0325510017573833,0.156515061855316
232451355,0.0085025,52.1845189142041,VALID,0.0641723573207855,0.0222852248698473,0.997689962387085,0,0.792859792709351,1,VALID,0.104964643716812,0.0217213183641434,0.9942387342453,-0.0325510017573833,0.145515277981758,VALID,0.023272505030036,0.0228117741644382,0.999468863010406,0.0325510017573833,0.157533302903175
232451356,0.0250691,52.2095880149864,VALID,0.0643948912620544,0.0222899224609137,0.997675538063049,0,0.790575683116913,1,VALID,0.105303101241589,0.0217151027172804,0.99420303106308,-0.0325510017573833,0.145500868558884,VALID,0.0233781263232231,0.0228271633386612,0.999466061592102,0.0325510017573833,0.157220616936684
232451358,0.008178,52.2177660153247,VALID,0.064518079161644,0.0223186034709215,0.997666954994202,0,0.790989816188812,1,VALID,0.105400420725346,0.0216071791946888,0.994195103645325,-0.0325510017573833,0.145255491137505,VALID,0.0235270876437426,0.0229924451559782,0.999458789825439,0.0325510017573833,0.156415969133377
232451362,0.0268306,52.2445966158994,VALID,0.0650978535413742,0.0225631445646286,0.99762374162674,0,0.779460310935974,1,VALID,0.106583423912525,0.0219858884811401,0.994060635566711,-0.0325510017573833,0.143699184060097,VALID,0.0234994050115347,0.0231012739241123,0.999456882476807,0.0325510017573833,0.156213983893394
232451363,0.0306405,52.2752371155657,VALID,0.0652426853775978,0.0225862469524145,0.997613787651062,0,0.777210474014282,1,VALID,0.106846995651722,0.0220046490430832,0.994031965732574,-0.0325510017573833,0.144010171294212,VALID,0.0235245786607265,0.0231284536421299,0.999455690383911,0.0325510017573833,0.156215697526932
232451364,0.0182707,52.293507814873,VALID,0.0654924586415291,0.0226821266114712,0.997595250606537,0,0.772210597991943,1,VALID,0.107367485761642,0.0222924221307039,0.993969440460205,-0.0325510017573833,0.144017070531845,VALID,0.0235017221421003,0.0230317562818527,0.999458432197571,0.0325510017573833,0.156381785869598
232451366,0.0085729,52.3020807146095,VALID,0.0655476599931717,0.0228348765522242,0.997588098049164,0,0.767069756984711,1,VALID,0.107695803046227,0.0221491772681475,0.993937134742737,-0.0325510017573833,0.143629670143127,VALID,0.023282166570425,0.0234796963632107,0.999453186988831,0.0325510017573833,0.155252277851105
232451369,0.0157704,52.3178511145525,VALID,0.0659664794802666,0.0230982769280672,0.997554481029511,0,0.756593704223633,1,VALID,0.108680687844753,0.0220486670732498,0.993832170963287,-0.0325510017573833,0.143171429634094,VALID,0.0231309235095978,0.0241053979843855,0.999441802501678,0.0325510017573833,0.156167954206467
232451369,0.0261992,52.3440503138117,VALID,0.0659664794802666,0.0230982769280672,0.997554481029511,0,0.756593704223633,1,VALID,0.108680687844753,0.0220486670732498,0.993832170963287,-0.0325510017573833,0.143171429634094,VALID,0.0231309235095978,0.0241053979843855,0.999441802501678,0.0325510017573833,0.156167954206467
232451372,0.0084594,52.3525097141974,VALID,0.0663960129022598,0.0232970546931028,0.997521340847015,0,0.745438098907471,1,VALID,0.109734199941158,0.0220234375447035,0.993716955184937,-0.0325510017573833,0.143263980746269,VALID,0.0229320451617241,0.0245265420526266,0.999436140060425,0.0325510017573833,0.155590534210205
232451375,0.0269369,52.379446614068,VALID,0.0661700367927551,0.0238728821277618,0.997522711753845,0,0.737775862216949,1,VALID,0.10994828492403,0.0224112812429667,0.993684589862823,-0.0325510017573833,0.143029183149338,VALID,0.0222638472914696,0.0252883248031139,0.999432265758514,0.0325510017573833,0.154804766178131
232451379,0.0330916,52.4125382150523,VALID,0.066197544336319,0.0237345695495605,0.997524201869965,0,0.746123492717743,1,VALID,0.109501071274281,0.0225305892527103,0.993731319904327,-0.0325510017573833,0.14282263815403,VALID,0.0227688364684582,0.0248936675488949,0.999430775642395,0.0325510017573833,0.155545353889465
232451382,0.0325407,52.445078916382,VALID,0.0661484599113464,0.0236861500889063,0.997528612613678,0,0.748556017875671,1,VALID,0.109320186078548,0.0226589646190405,0.993748307228088,-0.0325510017573833,0.143930956721306,VALID,0.0228524282574654,0.0246688276529312,0.999434471130371,0.0325510017573833,0.155444830656052
232451385,0.0325126,52.477591517847,VALID,0.0662657469511032,0.0238084178417921,0.997517943382263,0,0.750356793403625,1,VALID,0.109340220689774,0.0229570362716913,0.993739247322083,-0.0325510017573833,0.144254341721535,VALID,0.0230673309415579,0.0246152672916651,0.99943083524704,0.0325510017573833,0.155587732791901
232451386,0.031944,52.5095355170779,VALID,0.06618532538414,0.0238753166049719,0.997521638870239,0,0.749593377113342,1,VALID,0.109306395053864,0.0230925064533949,0.99373984336853,-0.0325510017573833,0.143678277730942,VALID,0.0229402091354132,0.0246133748441935,0.999433815479279,0.0325510017573833,0.155811458826065
232451389,0.0084625,52.517998016905,VALID,0.0666059553623199,0.0238804165273905,0.99749356508255,0,0.760405004024506,1,VALID,0.109119139611721,0.0233342554420233,0.993754744529724,-0.0325510017573833,0.143837749958038,VALID,0.0239714365452528,0.0243830755352974,0.999415218830109,0.0325510017573833,0.155927523970604
232451392,0.0348018,52.552799816709,VALID,0.0668024718761444,0.0238777734339237,0.997480452060699,0,0.766618132591248,1,VALID,0.108970291912556,0.0233073271811008,0.993771731853485,-0.0325510017573833,0.144452542066574,VALID,0.0245149191468954,0.024405425414443,0.99940150976181,0.0325510017573833,0.156046032905579
232451395,0.0259407,52.5787405162118,VALID,0.0670695379376411,0.0239611081779003,0.997460544109344,0,0.770110130310059,1,VALID,0.109044007956982,0.0233497656881809,0.993762671947479,-0.0325510017573833,0.144096300005913,VALID,0.0249759647995234,0.0245298966765404,0.99938702583313,0.0325510017573833,0.155693799257278
232451398,0.0322296,52.6109701148234,VALID,0.0671183243393898,0.0243043676018715,0.997448980808258,0,0.770420372486115,1,VALID,0.109061628580093,0.0232845861464739,0.993762254714966,-0.0325510017573833,0.144713282585144,VALID,0.0250559616833925,0.025281036272645,0.999366343021393,0.0325510017573833,0.154231458902359
232451402,0.0448128,52.6557829133235,VALID,0.0670402571558952,0.0246761087328196,0.997445106506348,0,0.769803881645203,1,VALID,0.108988717198372,0.0231409464031458,0.993773579597473,-0.0325510017573833,0.144838109612465,VALID,0.0249727666378021,0.0261674597859383,0.999345600605011,0.0325510017573833,0.15555876493454
