Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
35298,0.0166554,155.011050319299,VALID,0.12001183629036,-0.148242428898811,0.981642186641693,0,0.468490481376648,0.472185283899307,VALID,0.187303051352501,-0.151294842362404,0.970580995082855,-0.0323454514145851,0.13388766348362,VALID,0.0521613918244839,-0.144499257206917,0.988129138946533,0.0323454514145851,0.13787978887558
35300,0.0167452,155.02779551968,VALID,0.120006062090397,-0.147621273994446,0.981736481189728,0,0.461237013339996,0.585119545459747,VALID,0.188313543796539,-0.150955021381378,0.970438361167908,-0.0323454514145851,0.134065717458725,VALID,0.0511219874024391,-0.143578261137009,0.988317668437958,0.0323454514145851,0.138409867882729
35302,0.0166188,155.044414319098,VALID,0.120994448661804,-0.147599101066589,0.981618463993073,0,0.463664412498474,0.650653064250946,VALID,0.188893124461174,-0.151148751378059,0.970295548439026,-0.0323454514145851,0.136337786912918,VALID,0.052520927041769,-0.143348187208176,0.988277733325958,0.0323454514145851,0.138776659965515
35303,0.0172801,155.061694419011,VALID,0.121624663472176,-0.147183373570442,0.981603026390076,0,0.460018754005432,0.70933610200882,VALID,0.190038025379181,-0.150798618793488,0.970126450061798,-0.0323454514145851,0.134691074490547,VALID,0.0526244454085827,-0.142857939004898,0.988343179225922,0.0323454514145851,0.138713449239731
35305,0.0167988,155.078493218869,VALID,0.123141542077065,-0.146162122488022,0.981566488742828,0,0.443159103393555,0.833502531051636,VALID,0.19405260682106,-0.150212049484253,0.969422459602356,-0.0323454514145851,0.135115832090378,VALID,0.0515910945832729,-0.141353279352188,0.988613963127136,0.0323454514145851,0.138438075780869
35307,0.0166087,155.095101919025,VALID,0.145787253975868,-0.14581660926342,0.978510916233063,0,0.462570667266846,0.563291549682617,VALID,0.213275417685509,-0.149482205510139,0.965488851070404,-0.0323454514145851,0.135928362607956,VALID,0.0776083990931511,-0.141460180282593,0.986897110939026,0.0323454514145851,0.139362961053848
35308,0.0161154,155.111217318103,VALID,0.169446781277657,-0.144597455859184,0.974874019622803,0,0.450969308614731,0.250261098146439,VALID,0.238047540187836,-0.148234203457832,0.959874987602234,-0.0323454514145851,0.135416239500046,VALID,0.100008249282837,-0.140245765447617,0.98505300283432,0.0323454514145851,0.139004483819008
35310,0.0205476,155.131764918566,VALID,0.201044723391533,-0.142800584435463,0.969117641448975,0,0.440956920385361,0,VALID,0.270186752080917,-0.14662304520607,0.951578080654144,-0.0323454514145851,0.135339498519897,VALID,0.130876794457436,-0.138249427080154,0.981711983680725,0.0323454514145851,0.139136493206024
35311,0.0121391,155.143904018216,VALID,0.211460188031197,-0.142477080225945,0.966946184635162,0,0.438139587640762,0,VALID,0.280676543712616,-0.14635993540287,0.948577582836151,-0.0323454514145851,0.135659739375114,VALID,0.141156226396561,-0.137861415743828,0.98034131526947,0.0323454514145851,0.139327332377434
35313,0.0157122,155.159616217949,VALID,0.212241902947426,-0.142893269658089,0.966713428497314,0,0.418135702610016,0,VALID,0.284623593091965,-0.147322937846184,0.947251498699188,-0.0323454514145851,0.136570259928703,VALID,0.138663709163666,-0.137658044695854,0.980725586414337,0.0323454514145851,0.139507010579109
35315,0.0181903,155.177806518041,VALID,0.225883603096008,-0.142524525523186,0.963671803474426,0,0.418984651565552,0,VALID,0.297483593225479,-0.147529721260071,0.943259477615356,-0.0323454514145851,0.136380553245544,VALID,0.153025820851326,-0.136725723743439,0.978718101978302,0.0323454514145851,0.139765486121178
35316,0.0162996,155.194106117822,VALID,0.232683375477791,-0.143244743347168,0.961945652961731,0,0.428326219320297,0,VALID,0.30246964097023,-0.148175686597824,0.941571056842804,-0.0323454514145851,0.136357232928276,VALID,0.16166165471077,-0.137553229928017,0.97721266746521,0.0323454514145851,0.139635369181633
35318,0.0163013,155.210407418199,VALID,0.237879619002342,-0.144872948527336,0.960429668426514,0,0.458018690347672,0,VALID,0.302602559328079,-0.151166006922722,0.941052854061127,-0.0323454514145851,0.137071803212166,VALID,0.172061428427696,-0.13791286945343,0.975384473800659,0.0323454514145851,0.139989718794823
35320,0.0160772,155.22648461815,VALID,0.244762629270554,-0.146028801798821,0.958523273468018,0,0.449647337198257,0,VALID,0.310244590044022,-0.152984172105789,0.938266575336456,-0.0323454514145851,0.137575104832649,VALID,0.178118869662285,-0.138380289077759,0.974230229854584,0.0323454514145851,0.139517083764076
35321,0.0169051,155.243389717303,VALID,0.238939553499222,-0.147209122776985,0.959811091423035,0,0.463498115539551,0,VALID,0.302832663059235,-0.15351440012455,0.940598607063293,-0.0323454514145851,0.137117475271225,VALID,0.173973321914673,-0.140242710709572,0.974712908267975,0.0323454514145851,0.139008104801178
0,0.0167954,155.260185117833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0156503,155.275835418142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
35326,0.0168186,155.292654017918,VALID,-0.185374230146408,-0.239191889762878,0.953112602233887,0,0.434272825717926,0,VALID,-0.120697863399982,-0.219880998134613,0.968031167984009,-0.0323454514145851,0.139427304267883,VALID,-0.249164804816246,-0.257359802722931,0.933639585971832,0.0323454514145851,0.142890810966492
35328,0.015956,155.308610017411,VALID,-0.16798247396946,-0.226821675896645,0.959340274333954,0,0.483124047517776,0,VALID,-0.108442902565002,-0.210517853498459,0.971556663513184,-0.0323454514145851,0.14080947637558,VALID,-0.226856842637062,-0.242227286100388,0.94332492351532,0.0323454514145851,0.143514052033424
35330,0.0176842,155.32629421819,VALID,-0.15706530213356,-0.214180663228035,0.964083552360535,0,0.50040602684021,0,VALID,-0.097292423248291,-0.20165878534317,0.974611699581146,-0.0323454514145851,0.140239834785461,VALID,-0.216234967112541,-0.225879997014999,0.94985294342041,0.0323454514145851,0.143750682473183
35331,0.0167633,155.343057517894,VALID,-0.152629002928734,-0.207198947668076,0.96631932258606,0,0.508718550205231,0,VALID,-0.0924561470746994,-0.197648122906685,0.975903213024139,-0.0323454514145851,0.140657901763916,VALID,-0.212221279740334,-0.21596160531044,0.953059673309326,0.0323454514145851,0.143402755260468
35333,0.0182755,155.361333017237,VALID,-0.146274283528328,-0.194538325071335,0.969927132129669,0,0.510993957519531,0,VALID,-0.0849182456731796,-0.189223676919937,0.978255212306976,-0.0323454514145851,0.141899943351746,VALID,-0.207065373659134,-0.199101641774178,0.957853078842163,0.0323454514145851,0.14327147603035
35335,0.0154325,155.376765517518,VALID,-0.142459392547607,-0.184565141797066,0.972440779209137,0,0.507944405078888,0,VALID,-0.0803255662322044,-0.180860504508018,0.980223059654236,-0.0323454514145851,0.142233774065971,VALID,-0.20403265953064,-0.187543541193008,0.960831999778748,0.0323454514145851,0.142459288239479
35336,0.0156259,155.392391417176,VALID,-0.139392092823982,-0.179759919643402,0.973784506320953,0,0.509542167186737,0,VALID,-0.0772536173462868,-0.177013739943504,0.981171727180481,-0.0323454514145851,0.141754910349846,VALID,-0.200983673334122,-0.181800842285156,0.962576746940613,0.0323454514145851,0.142745196819305
35338,0.0170421,155.409433517605,VALID,-0.128510072827339,-0.173306241631508,0.976447701454163,0,0.492605328559875,0,VALID,-0.0640200600028038,-0.17064456641674,0.983250677585602,-0.0323454514145851,0.14117120206356,VALID,-0.192458748817444,-0.175237894058228,0.965531647205353,0.0323454514145851,0.140988871455193
35340,0.0168854,155.426318917423,VALID,-0.113633267581463,-0.166273444890976,0.979510426521301,0,0.477367460727692,0,VALID,-0.0468088872730732,-0.163894474506378,0.985366702079773,-0.0323454514145851,0.141272306442261,VALID,-0.179945677518845,-0.167903259396553,0.969240963459015,0.0323454514145851,0.141126647591591
35341,0.0160308,155.442349717021,VALID,-0.10936626046896,-0.164232209324837,0.980340123176575,0,0.484083294868469,0,VALID,-0.0434906892478466,-0.161143094301224,0.985972344875336,-0.0323454514145851,0.14106260240078,VALID,-0.174762725830078,-0.166601851582527,0.970413208007813,0.0323454514145851,0.141403779387474
35343,0.0177717,155.460121417418,VALID,-0.0979843363165855,-0.15734575688839,0.982670545578003,0,0.475018233060837,0,VALID,-0.030902948230505,-0.152725011110306,0.987785458564758,-0.0323454514145851,0.140635132789612,VALID,-0.164620146155357,-0.161250978708267,0.973087012767792,0.0323454514145851,0.139964699745178
35345,0.0167389,155.476860318333,VALID,-0.0893925800919533,-0.149973839521408,0.98464047908783,0,0.465412527322769,0,VALID,-0.0215230043977499,-0.141889631748199,0.989648461341858,-0.0323454514145851,0.1386339366436,VALID,-0.156842291355133,-0.157353654503822,0.975007832050323,0.0323454514145851,0.140613183379173
35346,0.0169545,155.493814818561,VALID,-0.0870385468006134,-0.147288709878922,0.985256493091583,0,0.45895916223526,0,VALID,-0.0183944404125214,-0.13831515610218,0.990217447280884,-0.0323454514145851,0.140780508518219,VALID,-0.155263379216194,-0.155552759766579,0.975549399852753,0.0323454514145851,0.141463994979858
35348,0.0164122,155.510227018967,VALID,-0.0982398614287376,-0.153218030929565,0.983297109603882,0,0.460936635732651,0,VALID,-0.0298065766692162,-0.145166531205177,0.988958179950714,-0.0323454514145851,0.141012161970139,VALID,-0.166203558444977,-0.160537153482437,0.972935855388641,0.0323454514145851,0.14094740152359
35350,0.0164207,155.526647718623,VALID,-0.106965832412243,-0.156020924448967,0.981944918632507,0,0.450151950120926,0,VALID,-0.0368291065096855,-0.148565843701363,0.988216459751129,-0.0323454514145851,0.140545457601547,VALID,-0.17656621336937,-0.162693694233894,0.970749795436859,0.0323454514145851,0.140486165881157
35351,0.016531,155.543178718537,VALID,-0.111532308161259,-0.157527610659599,0.981195986270905,0,0.448549538850784,0,VALID,-0.0411151461303234,-0.150488778948784,0.987756371498108,-0.0323454514145851,0.140021666884422,VALID,-0.181386098265648,-0.163770750164986,0.969679415225983,0.0323454514145851,0.140513464808464
35353,0.0170157,155.560194417834,VALID,-0.117715656757355,-0.160234853625298,0.980034589767456,0,0.447979956865311,0,VALID,-0.0471596084535122,-0.153890892863274,0.986961781978607,-0.0323454514145851,0.140136003494263,VALID,-0.187675312161446,-0.165766999125481,0.968142151832581,0.0323454514145851,0.138820186257362
35355,0.0162886,155.576483018696,VALID,-0.121883980929852,-0.162446200847626,0.979160606861115,0,0.443206697702408,0,VALID,-0.0505767576396465,-0.156354382634163,0.986405253410339,-0.0323454514145851,0.139201119542122,VALID,-0.192560538649559,-0.167697459459305,0.966849505901337,0.0323454514145851,0.138902708888054
35356,0.0165464,155.59302941896,VALID,-0.123102203011513,-0.163084551692009,0.978902101516724,0,0.441016435623169,0,VALID,-0.0514644645154476,-0.156957074999809,0.986263573169708,-0.0323454514145851,0.139632791280746,VALID,-0.194096893072128,-0.168360143899918,0.966427087783813,0.0323454514145851,0.138573735952377
35358,0.0161315,155.609160918742,VALID,-0.124959908425808,-0.164866209030151,0.978368103504181,0,0.43856492638588,0.02922697737813,VALID,-0.0528377145528793,-0.159315094351768,0.985812783241272,-0.0323454514145851,0.138604298233986,VALID,-0.196421325206757,-0.169545546174049,0.965749979019165,0.0323454514145851,0.138713166117668
35359,0.0165486,155.62570951879,VALID,-0.124799147248268,-0.165483504533768,0.978284418582916,0,0.443392038345337,0.143219843506813,VALID,-0.0533388331532478,-0.160674959421158,0.985565066337585,-0.0323454514145851,0.138876423239708,VALID,-0.195612668991089,-0.169434398412704,0.965933561325073,0.0323454514145851,0.137684375047684
35361,0.0181905,155.643900018185,VALID,-0.125029399991035,-0.166412949562073,0.978097319602966,0,0.453631818294525,0.292922496795654,VALID,-0.0549832955002785,-0.163092836737633,0.985077440738678,-0.0323454514145851,0.137656718492508,VALID,-0.194454580545425,-0.168906629085541,0.966259777545929,0.0323454514145851,0.137094125151634
35363,0.0158014,155.659701418132,VALID,-0.129839271306992,-0.167948693037033,0.977207779884338,0,0.435472190380096,0.385302245616913,VALID,-0.0568536221981049,-0.165395617485046,0.9845871925354,-0.0323454514145851,0.138608336448669,VALID,-0.202125355601311,-0.169596865773201,0.964563250541687,0.0323454514145851,0.135915175080299
35365,0.0165455,155.676246918738,VALID,-0.057679895311594,-0.167488992214203,0.98418515920639,-0.0323454514145851,2,0,VALID,-0.057679895311594,-0.167488992214203,0.98418515920639,-0.0323454514145851,0.137998282909393,INVALID,,,,,
35366,0.0167213,155.692968219519,VALID,-0.14905247092247,-0.184962302446365,0.971376478672028,0,0.334960758686066,0,VALID,-0.058077372610569,-0.168586179614067,0.983974456787109,-0.0323454514145851,0.137554347515106,VALID,-0.238730311393738,-0.199728637933731,0.950324296951294,0.0323454514145851,0.136176571249962
35368,0.0161211,155.709089320153,VALID,-0.144445076584816,-0.184963509440422,0.972072064876556,0,0.355273753404617,0,VALID,-0.0580545142292976,-0.170735418796539,0.983605146408081,-0.0323454514145851,0.137694165110588,VALID,-0.229709148406982,-0.197749122977257,0.952958047389984,0.0323454514145851,0.135377436876297
35370,0.0163428,155.725432120264,VALID,-0.141483008861542,-0.180112838745117,0.973417639732361,0,0.366794139146805,0,VALID,-0.0568686835467815,-0.168723970651627,0.984021425247192,-0.0323454514145851,0.137609288096428,VALID,-0.22505010664463,-0.190168544650078,0.955608904361725,0.0323454514145851,0.133874386548996
35371,0.0170859,155.742518020794,VALID,-0.140223190188408,-0.174427598714828,0.974634528160095,0,0.372429132461548,0,VALID,-0.0563008561730385,-0.165061250329018,0.984675049781799,-0.0323454514145851,0.136154651641846,VALID,-0.223131507635117,-0.18253256380558,0.957545936107636,0.0323454514145851,0.137319073081017
35373,0.0172322,155.759750220925,VALID,-0.136510878801346,-0.160762310028076,0.977507174015045,0,0.387446194887161,0,VALID,-0.054892398416996,-0.155725762248039,0.986273944377899,-0.0323454514145851,0.13609117269516,VALID,-0.217206031084061,-0.164711475372314,0.962128698825836,0.0323454514145851,0.133065655827522
35375,0.0159656,155.775715820491,VALID,-0.133315652608871,-0.151575043797493,0.979414105415344,0,0.396724164485931,0,VALID,-0.0533135384321213,-0.148250937461853,0.987511694431305,-0.0323454514145851,0.136361107230186,VALID,-0.212454289197922,-0.153917416930199,0.964972853660584,0.0323454514145851,0.134520336985588
35376,0.0170273,155.792743120342,VALID,-0.131943270564079,-0.148793712258339,0.980026245117188,0,0.400233834981918,0,VALID,-0.0526051856577396,-0.145568236708641,0.987948656082153,-0.0323454514145851,0.136182710528374,VALID,-0.210441172122955,-0.151071727275848,0.965863287448883,0.0323454514145851,0.132242485880852
35378,0.0168394,155.809582520276,VALID,-0.12980243563652,-0.145691022276878,0.980777978897095,0,0.40361699461937,0,VALID,-0.0510772131383419,-0.142568483948708,0.988466143608093,-0.0323454514145851,0.135966792702675,VALID,-0.207714259624481,-0.147900581359863,0.966943740844727,0.0323454514145851,0.131868615746498
35380,0.0163122,155.825894720852,VALID,-0.128036245703697,-0.144198581576347,0.981230616569519,0,0.409002691507339,0,VALID,-0.050367645919323,-0.140635475516319,0.988779425621033,-0.0323454514145851,0.13709332048893,VALID,-0.204923555254936,-0.146881774067879,0.967694222927094,0.0323454514145851,0.133614405989647
35381,0.0165438,155.842438520864,VALID,-0.127432316541672,-0.143838554620743,0.981362044811249,0,0.411306709051132,0,VALID,-0.0502235628664494,-0.139999777078629,0.988876938819885,-0.0323454514145851,0.137128785252571,VALID,-0.203872337937355,-0.146809652447701,0.967927157878876,0.0323454514145851,0.133322343230248
35383,0.0178448,155.86028332077,VALID,-0.126175746321678,-0.14317025244236,0.981622099876404,0,0.414388924837112,0,VALID,-0.0495284721255302,-0.139274343848228,0.989014446735382,-0.0323454514145851,0.13705438375473,VALID,-0.202072963118553,-0.146215051412582,0.96839439868927,0.0323454514145851,0.133896425366402
35384,0.0154731,155.875756421126,VALID,-0.125179246068001,-0.142574056982994,0.981836438179016,0,0.41753563284874,0,VALID,-0.0490375570952892,-0.139142572879791,0.98905748128891,-0.0323454514145851,0.138062030076981,VALID,-0.200587183237076,-0.145169839262962,0.968860387802124,0.0323454514145851,0.132939457893372
