Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
15366777,0.0186885,2319.26582297403,VALID,0.0181027110666037,-0.227319434285164,0.973651945590973,0,0.37302303314209,0,VALID,0.0965221077203751,-0.209159091114998,0.973106324672699,-0.0308494493365288,0.226773649454117,VALID,-0.0604339875280857,-0.244006812572479,0.967888653278351,0.0308494493365288,0.194810509681702
15366779,0.0152089,2319.28103187401,VALID,0.0273508783429861,-0.237854972481728,0.970915496349335,0,0.380347967147827,0,VALID,0.106971226632595,-0.227563172578812,0.967869877815247,-0.0308494493365288,0.227327555418015,VALID,-0.052446011453867,-0.246611505746841,0.967694282531738,0.0308494493365288,0.197274431586266
15366780,0.017914,2319.29894587491,VALID,0.0283934343606234,-0.239690944552422,0.970433950424194,0,0.378424406051636,0,VALID,0.10870786011219,-0.230661600828171,0.966942489147186,-0.0308494493365288,0.2258540391922,VALID,-0.0521068014204502,-0.247151717543602,0.967574775218964,0.0308494493365288,0.19767589867115
15366782,0.0164873,2319.3154331753,VALID,0.02872059866786,-0.243054807186127,0.96958726644516,0,0.382369041442871,0,VALID,0.108583249151707,-0.236236020922661,0.965609788894653,-0.0308494493365288,0.226031005382538,VALID,-0.0513270273804665,-0.24830824136734,0.967320322990417,0.0308494493365288,0.196815207600594
15366784,0.016593,2319.33202617522,VALID,0.0289449151605368,-0.243747532367706,0.96940666437149,0,0.374639630317688,0,VALID,0.110509231686592,-0.237257614731789,0.965140700340271,-0.0308494493365288,0.225213587284088,VALID,-0.0528137050569057,-0.248601168394089,0.967164993286133,0.0308494493365288,0.199026644229889
15366785,0.0172244,2319.3492505746,VALID,0.0287086348980665,-0.243810892105103,0.969397783279419,0,0.374459892511368,0,VALID,0.110384695231915,-0.237888589501381,0.964999616146088,-0.0308494493365288,0.225752100348473,VALID,-0.0531605035066605,-0.248093470931053,0.967276394367218,0.0308494493365288,0.196486979722977
15366787,0.0162794,2319.36552997399,VALID,0.0278732739388943,-0.243180513381958,0.969580471515656,0,0.376811563968658,0,VALID,0.109142810106277,-0.23819138109684,0.965066194534302,-0.0308494493365288,0.226385846734047,VALID,-0.0535816177725792,-0.246552482247353,0.967647075653076,0.0308494493365288,0.196490749716759
15366788,0.016737,2319.38226697315,VALID,0.027682876214385,-0.242549434304237,0.969744026660919,0,0.374145239591599,0,VALID,0.10952240973711,-0.23746183514595,0.965202927589417,-0.0308494493365288,0.226300284266472,VALID,-0.0543433576822281,-0.246001243591309,0.967744886875153,0.0308494493365288,0.197257086634636
15366790,0.0164242,2319.39869117271,VALID,0.027037562802434,-0.24095156788826,0.970160484313965,0,0.375073254108429,0,VALID,0.108739294111729,-0.236561313271523,0.965512573719025,-0.0308494493365288,0.227906584739685,VALID,-0.0548457503318787,-0.243723586201668,0.968292713165283,0.0308494493365288,0.19684599339962
15366792,0.0178005,2319.41649167333,VALID,0.0261617731302977,-0.238931655883789,0.970683872699738,0,0.37501522898674,0,VALID,0.107917636632919,-0.23504713177681,0.965974450111389,-0.0308494493365288,0.226355969905853,VALID,-0.0557699352502823,-0.241210252046585,0.968869090080261,0.0308494493365288,0.199614897370338
15366794,0.0159622,2319.43245387357,VALID,0.0268353074789047,-0.235827550292015,0.971424341201782,0,0.370084941387177,0.23726199567318,VALID,0.109715767204762,-0.232783228158951,0.966320037841797,-0.0308494493365288,0.229046314954758,VALID,-0.056230440735817,-0.237243592739105,0.969821453094482,0.0308494493365288,0.195014804601669
15366795,0.0184344,2319.45088827331,VALID,0.0269636157900095,-0.233967587351799,0.971870422363281,0,0.368955045938492,0.542553663253784,VALID,0.110085286200047,-0.230711057782173,0.966774880886078,-0.0308494493365288,0.228448450565338,VALID,-0.0563453324139118,-0.235599026083946,0.970215618610382,0.0308494493365288,0.196031421422958
15366797,0.015382,2319.46627027355,VALID,0.0271520148962736,-0.230359941720963,0.97272664308548,0,0.366424262523651,0.846398711204529,VALID,0.110817596316338,-0.2266476303339,0.967651963233948,-0.0308494493365288,0.225010931491852,VALID,-0.0567046999931335,-0.232450649142265,0.970953822135925,0.0308494493365288,0.19387523829937
15366798,0.0185151,2319.48478537425,VALID,0.027019739151001,-0.229414582252502,0.972953677177429,0,0.366090834140778,0.901953279972076,VALID,0.110756173729897,-0.225610628724098,0.967901289463043,-0.0308494493365288,0.225400000810623,VALID,-0.05690723285079,-0.231600761413574,0.971145033836365,0.0308494493365288,0.19387523829937
15366800,0.0133285,2319.49811387435,VALID,0.0253531988710165,-0.208980053663254,0.977591216564178,0,0.370258063077927,0.654156088829041,VALID,0.108030043542385,-0.203700125217438,0.973054885864258,-0.0308494493365288,0.222468629479408,VALID,-0.057498175650835,-0.212821379303932,0.975397884845734,0.0308494493365288,0.186189293861389
15366802,0.018322,2319.51643587463,VALID,0.0216490980237722,-0.175914600491524,0.984167337417603,0,0.371342808008194,0.213008359074593,VALID,0.104326248168945,-0.1750807762146,0.979011118412018,-0.0308494493365288,0.225731804966927,VALID,-0.0611766241490841,-0.175541147589684,0.982569456100464,0.0308494493365288,0.196366474032402
15366803,0.0161834,2319.53261927515,VALID,0.0196941867470741,-0.169565781950951,0.985322058200836,0,0.37285915017128,0.122387804090977,VALID,0.101979725062847,-0.171108394861221,0.979960203170776,-0.0308494493365288,0.226614475250244,VALID,-0.0627253130078316,-0.166869774460793,0.983981728553772,0.0308494493365288,0.197969242930412
15366805,0.0166601,2319.549279375,VALID,0.0173244755715132,-0.162931799888611,0.986485242843628,0,0.372687488794327,0.0340233482420444,VALID,0.0996328964829445,-0.165002316236496,0.981247961521149,-0.0308494493365288,0.224516689777374,VALID,-0.0651018619537354,-0.159752294421196,0.985008120536804,0.0308494493365288,0.197835847735405
15366807,0.0188427,2319.56812207587,VALID,0.016074376180768,-0.16105705499649,0.986814200878143,0,0.371083974838257,0.0257125403732061,VALID,0.0988365486264229,-0.161133199930191,0.981971204280853,-0.0308494493365288,0.22552253305912,VALID,-0.0667982771992683,-0.159873947501183,0.984874784946442,0.0308494493365288,0.198035150766373
15366808,0.013178,2319.5813000761,VALID,0.0158958360552788,-0.161745622754097,0.986704468727112,0,0.369758039712906,0.0280421432107687,VALID,0.0989615023136139,-0.161250934004784,0.981939256191254,-0.0308494493365288,0.224951401352882,VALID,-0.0672798752784729,-0.16112057864666,0.984638810157776,0.0308494493365288,0.198090389370918
15366810,0.017386,2319.5986860767,VALID,0.0153453359380364,-0.163124531507492,0.9864861369133,0,0.369783252477646,0.0328617841005325,VALID,0.098406083881855,-0.161811783909798,0.981902837753296,-0.0308494493365288,0.223079323768616,VALID,-0.067821629345417,-0.163308173418045,0.984241187572479,0.0308494493365288,0.197051882743835
15366812,0.0176587,2319.616344776,VALID,0.0154183665290475,-0.164054363965988,0.986330807209015,0,0.368595480918884,0.0687704831361771,VALID,0.0987298041582108,-0.16205795109272,0.981829762458801,-0.0308494493365288,0.221788972616196,VALID,-0.0680004581809044,-0.16490812599659,0.983961999416351,0.0308494493365288,0.195411086082459
15366813,0.0147393,2319.63108407613,VALID,0.015698941424489,-0.164393082261086,0.986269950866699,0,0.369691997766495,0.0818130820989609,VALID,0.0987676009535789,-0.162546992301941,0.98174512386322,-0.0308494493365288,0.220894381403923,VALID,-0.0674784183502197,-0.165100857615471,0.983965635299683,0.0308494493365288,0.192457273602486
15366815,0.0160744,2319.64715847652,VALID,-0.010077640414238,-0.166688770055771,0.98595803976059,0,0.388083666563034,0,VALID,0.0691815689206123,-0.165603756904602,0.983762860298157,-0.0308494493365288,0.220171540975571,VALID,-0.0892734825611115,-0.166725650429726,0.981953561306,0.0308494493365288,0.196485906839371
15366817,0.0187442,2319.66590267699,VALID,-0.124398939311504,-0.179144278168678,0.975926339626312,0,0.402095884084702,0,VALID,-0.0490740723907948,-0.185403153300285,0.981436371803284,-0.0308494493365288,0.222795262932777,VALID,-0.199009343981743,-0.17185652256012,0.964811205863953,0.0308494493365288,0.188238874077797
15366818,0.0157428,2319.68164547626,VALID,-0.152820721268654,-0.184871435165405,0.970808088779449,0,0.405829668045044,0,VALID,-0.0792209431529045,-0.194355547428131,0.977726936340332,-0.0308494493365288,0.223929196596146,VALID,-0.225571602582932,-0.174360424280167,0.958496689796448,0.0308494493365288,0.190160766243935
15366820,0.0173136,2319.69895907585,VALID,-0.164540275931358,-0.197430193424225,0.966409742832184,0,0.396383106708527,0,VALID,-0.0893436819314957,-0.206942692399025,0.974265098571777,-0.0308494493365288,0.219947144389153,VALID,-0.238781422376633,-0.186771258711815,0.952942788600922,0.0308494493365288,0.187971562147141
15366822,0.0180563,2319.71701537538,VALID,-0.165908798575401,-0.206605806946754,0.964255332946777,0,0.401575058698654,0,VALID,-0.0911361649632454,-0.212399333715439,0.972923815250397,-0.0308494493365288,0.217069000005722,VALID,-0.239735797047615,-0.199634715914726,0.950090885162354,0.0308494493365288,0.188251674175262
15366823,0.0172607,2319.73427607585,VALID,-0.162986218929291,-0.211262285709381,0.963744640350342,0,0.404256463050842,0,VALID,-0.0885130390524864,-0.215395033359528,0.972507297992706,-0.0308494493365288,0.217913970351219,VALID,-0.236540153622627,-0.20593798160553,0.94954639673233,0.0308494493365288,0.188186138868332
15366825,0.0144449,2319.74872097559,VALID,-0.158523812890053,-0.217796668410301,0.963034152984619,0,0.404745936393738,0,VALID,-0.0839936286211014,-0.220706477761269,0.97171688079834,-0.0308494493365288,0.211531355977058,VALID,-0.232160151004791,-0.213658779859543,0.948921263217926,0.0308494493365288,0.186319231987
15366827,0.016455,2319.76517597586,VALID,-0.155354723334312,-0.22187776863575,0.962618887424469,0,0.410723000764847,0,VALID,-0.0818577110767365,-0.222511947154999,0.971487402915955,-0.0308494493365288,0.214564919471741,VALID,-0.22800025343895,-0.220027506351471,0.94847446680069,0.0308494493365288,0.186583802103996
15366828,0.015977,2319.78115297668,VALID,-0.153810113668442,-0.222716316580772,0.962673306465149,0,0.409991294145584,0,VALID,-0.0801326408982277,-0.223930865526199,0.971305191516876,-0.0308494493365288,0.211960256099701,VALID,-0.226640969514847,-0.220275849103928,0.948742568492889,0.0308494493365288,0.185637906193733
15366830,0.0175423,2319.79869527742,VALID,-0.150402069091797,-0.224403336644173,0.962819993495941,0,0.405225157737732,0,VALID,-0.0757863521575928,-0.225693374872208,0.971246063709259,-0.0308494493365288,0.211119636893272,VALID,-0.224169507622719,-0.221847623586655,0.948963463306427,0.0308494493365288,0.185439318418503
15366832,0.0166323,2319.81532757729,VALID,-0.148496434092522,-0.22506420314312,0.962961554527283,0,0.406560808420181,0,VALID,-0.0740890949964523,-0.226265326142311,0.971243977546692,-0.0308494493365288,0.211270496249199,VALID,-0.222071245312691,-0.222601249814034,0.949280261993408,0.0308494493365288,0.184097930788994
15366833,0.0163362,2319.83166377805,VALID,-0.145856469869614,-0.225335761904716,0.963301479816437,0,0.40452516078949,0,VALID,-0.0710252821445465,-0.226383984088898,0.971445143222809,-0.0308494493365288,0.208574309945107,VALID,-0.219861060380936,-0.223010540008545,0.949698567390442,0.0308494493365288,0.184560224413872
15366835,0.0165152,2319.84817897715,VALID,-0.137062102556229,-0.226135194301605,0.964404940605164,0,0.394796580076218,0,VALID,-0.0602120272815228,-0.22747141122818,0.971921443939209,-0.0308494493365288,0.212731301784515,VALID,-0.213094711303711,-0.223450243473053,0.951136469841003,0.0308494493365288,0.184271410107613
15366837,0.0165804,2319.86475937627,VALID,-0.125185310840607,-0.2280343323946,0.965571820735931,0,0.37660163640976,0.132721304893494,VALID,-0.0444076098501682,-0.229779526591301,0.972229063510895,-0.0308494493365288,0.211412459611893,VALID,-0.205140247941017,-0.224790394306183,0.952568531036377,0.0308494493365288,0.182996839284897
15366839,0.0165532,2319.88131257705,VALID,-0.117966987192631,-0.228841334581375,0.966289520263672,0,0.378539800643921,0.287297785282135,VALID,-0.0374826155602932,-0.23027940094471,0.972402393817902,-0.0308494493365288,0.210110783576965,VALID,-0.197682544589043,-0.225911855697632,0.953879177570343,0.0308494493365288,0.184062406420708
15366840,0.0199349,2319.90124747716,VALID,-0.113176912069321,-0.228992253541946,0.966826498508453,0,0.377378523349762,0.299701929092407,VALID,-0.0323728621006012,-0.229942262172699,0.972665667533875,-0.0308494493365288,0.2086001932621,VALID,-0.193238034844399,-0.226539060473442,0.954640805721283,0.0308494493365288,0.184157222509384
15366842,0.0153344,2319.91658187751,VALID,-0.10765927284956,-0.228704109787941,0.967524647712708,0,0.385909646749496,0.356395930051804,VALID,-0.0285652708262205,-0.229119867086411,0.972979009151459,-0.0308494493365288,0.205096662044525,VALID,-0.186076551675797,-0.226850748062134,0.955988645553589,0.0308494493365288,0.184620440006256
15366843,0.0153641,2319.93194597773,VALID,-0.102924965322018,-0.228836178779602,0.968008518218994,0,0.384285539388657,0.333192527294159,VALID,-0.0234408415853977,-0.228845492005348,0.9731804728508,-0.0308494493365288,0.207131743431091,VALID,-0.18175607919693,-0.227375015616417,0.956695020198822,0.0308494493365288,0.184199750423431
15366845,0.0187252,2319.95067117736,VALID,-0.0957776233553886,-0.229096561670303,0.968680262565613,0,0.377626895904541,0.346063286066055,VALID,-0.0147899137809873,-0.229530826210976,0.973188996315002,-0.0308494493365288,0.206676423549652,VALID,-0.176135152578354,-0.227154925465584,0.957798004150391,0.0308494493365288,0.18379345536232
15366847,0.0155249,2319.96619607694,VALID,-0.0878468900918961,-0.228769183158875,0.969508945941925,0,0.37314960360527,0.286748856306076,VALID,-0.00579387089237571,-0.229283675551414,0.973342418670654,-0.0308494493365288,0.210569486021996,VALID,-0.169307142496109,-0.226711049675941,0.959133565425873,0.0308494493365288,0.18284173309803
15366849,0.0171728,2319.98336887732,VALID,-0.0851649641990662,-0.226969346404076,0.97017103433609,0,0.384923577308655,0.295134395360947,VALID,-0.00558462319895625,-0.227988824248314,0.973647713661194,-0.0308494493365288,0.206745758652687,VALID,-0.164204835891724,-0.224509492516518,0.960537493228912,0.0308494493365288,0.183218568563461
15366850,0.0164311,2319.99979997799,VALID,-0.0821673572063446,-0.224638819694519,0.970971643924713,0,0.382460474967957,0.25038480758667,VALID,-0.00204498879611492,-0.225293561816216,0.974288761615753,-0.0308494493365288,0.208119586110115,VALID,-0.161761313676834,-0.222539409995079,0.961410164833069,0.0308494493365288,0.18393549323082
15366852,0.0171808,2320.01698077843,VALID,-0.0772775933146477,-0.219681829214096,0.972506105899811,0,0.376425325870514,0.203290283679962,VALID,0.00416542030870914,-0.221095964312553,0.975243151187897,-0.0308494493365288,0.206134214997292,VALID,-0.158207297325134,-0.216808468103409,0.963309168815613,0.0308494493365288,0.182991728186607
15366853,0.0150825,2320.03206327837,VALID,-0.0757008641958237,-0.217453017830849,0.973130822181702,0,0.375936478376389,0.206279009580612,VALID,0.0058607398532331,-0.218903481960297,0.975728929042816,-0.0308494493365288,0.206232592463493,VALID,-0.156758204102516,-0.214554071426392,0.964050531387329,0.0308494493365288,0.183238223195076
15366855,0.0172339,2320.0492971791,VALID,-0.072818361222744,-0.21195051074028,0.974563717842102,0,0.370968014001846,0.294480711221695,VALID,0.00986493565142155,-0.212813630700111,0.977043032646179,-0.0308494493365288,0.208552032709122,VALID,-0.155003324151039,-0.209636926651001,0.965415120124817,0.0308494493365288,0.183216333389282
15366857,0.0187702,2320.06806737836,VALID,-0.0698497593402863,-0.206742882728577,0.975898742675781,0,0.359769225120544,0.340088307857513,VALID,0.0154213542118669,-0.207638740539551,0.978084027767181,-0.0308494493365288,0.208047747612,VALID,-0.154612585902214,-0.204342633485794,0.966612160205841,0.0308494493365288,0.182795241475105
15366858,0.0157563,2320.08382367808,VALID,-0.0699828714132309,-0.204823955893517,0.976293802261353,0,0.360309034585953,0.360744774341583,VALID,0.0151618616655469,-0.205187320709229,0.978605270385742,-0.0308494493365288,0.210124731063843,VALID,-0.154619872570038,-0.202974572777748,0.966899156570435,0.0308494493365288,0.18280965089798
15366860,0.0154035,2320.09922717791,VALID,-0.0702999234199524,-0.202725663781166,0.976708889007568,0,0.361712843179703,0.436553835868835,VALID,0.0145038031041622,-0.204086571931839,0.978845417499542,-0.0308494493365288,0.212016642093658,VALID,-0.154597625136375,-0.199905529618263,0.967541933059692,0.0308494493365288,0.181141868233681
15366862,0.0163086,2320.11553577799,VALID,-0.0705903321504593,-0.200966224074364,0.977051496505737,0,0.361014306545258,0.520241498947144,VALID,0.0143775185570121,-0.202168196439743,0.97924530506134,-0.0308494493365288,0.211581900715828,VALID,-0.155048117041588,-0.198312118649483,0.967797696590424,0.0308494493365288,0.182661920785904
15366863,0.0174873,2320.13302307855,VALID,-0.0706779509782791,-0.200545758008957,0.977131545543671,0,0.360166639089584,0.558430016040802,VALID,0.0144864078611135,-0.201849475502968,0.979309439659119,-0.0308494493365288,0.209786117076874,VALID,-0.15532922744751,-0.197786211967468,0.967860221862793,0.0308494493365288,0.182886019349098
