Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
232572045,0.0333392,39.2535912031308,VALID,-0.094398707151413,-0.149412140250206,0.984258532524109,0,0.36971727013588,0,VALID,-0.0086835827678442,-0.161924034357071,0.986765027046204,-0.0325885005295277,0.155625507235527,VALID,-0.179404899477959,-0.135778188705444,0.974360406398773,0.0325885005295277,0.162205025553703
232572048,0.0236232,39.2772144032642,VALID,-0.0899879410862923,-0.149294093251228,0.98468953371048,0,0.370899587869644,0.0542798638343811,VALID,-0.0045301578938961,-0.161848291754723,0.986805260181427,-0.0325885005295277,0.153336435556412,VALID,-0.174773946404457,-0.135625377297401,0.975222945213318,0.0325885005295277,0.161852344870567
232572048,0.0243328,39.3015472041443,VALID,-0.0899879410862923,-0.149294093251228,0.98468953371048,0,0.370899587869644,0.0542798638343811,VALID,-0.0045301578938961,-0.161848291754723,0.986805260181427,-0.0325885005295277,0.153336435556412,VALID,-0.174773946404457,-0.135625377297401,0.975222945213318,0.0325885005295277,0.161852344870567
232572050,0.0124271,39.3139743041247,VALID,-0.0886087641119957,-0.149658173322678,0.984759330749512,0,0.366935551166534,0.167050614953041,VALID,-0.00211696024052799,-0.161983639001846,0.98679119348526,-0.0325885005295277,0.151382699608803,VALID,-0.17442387342453,-0.13618977367878,0.975206971168518,0.0325885005295277,0.159886389970779
232572053,0.0130411,39.3270154045895,VALID,-0.087603323161602,-0.150482177734375,0.984723687171936,0,0.371719777584076,0.324238628149033,VALID,-0.00209997943602502,-0.162253439426422,0.986746907234192,-0.0325885005295277,0.148514971137047,VALID,-0.172453716397285,-0.137589305639267,0.975360929965973,0.0325885005295277,0.16062293946743
232572054,0.025164,39.3521794052795,VALID,-0.0871567353606224,-0.150699838995934,0.984730064868927,0,0.371905475854874,0.375209271907806,VALID,-0.00161026243586093,-0.162160202860832,0.986763119697571,-0.0325885005295277,0.148517459630966,VALID,-0.172053575515747,-0.13811619579792,0.975357115268707,0.0325885005295277,0.16056165099144
232572056,0.0088541,39.3610335048288,VALID,-0.0863839983940125,-0.151238515973091,0.984715580940247,0,0.37430813908577,0.492359489202499,VALID,-0.0012504612095654,-0.162134751677513,0.986767828464508,-0.0325885005295277,0.147167980670929,VALID,-0.170880824327469,-0.139227539300919,0.975405275821686,0.0325885005295277,0.160242483019829
232572057,0.0241296,39.3851631041616,VALID,-0.086037240922451,-0.151560589671135,0.984696388244629,0,0.374354392290115,0.585381209850311,VALID,-0.000844897411298007,-0.162188529968262,0.986759424209595,-0.0325885005295277,0.146724805235863,VALID,-0.170595064759254,-0.139814898371696,0.975371301174164,0.0325885005295277,0.160648882389069
232572059,0.0089686,39.3941317042336,VALID,-0.0854989439249039,-0.151805028319359,0.984705626964569,0,0.376077771186829,0.884926080703735,VALID,-0.000538021558895707,-0.161740571260452,0.986833155155182,-0.0325885005295277,0.145407006144524,VALID,-0.16983388364315,-0.140758022665977,0.975368440151215,0.0325885005295277,0.159976735711098
232572060,0.0251368,39.4192685047165,VALID,-0.0848637595772743,-0.15180179476738,0.98476105928421,0,0.376004129648209,0.940818190574646,VALID,0.000169110993738286,-0.161516726016998,0.986869931221008,-0.0325885005295277,0.146238550543785,VALID,-0.169274628162384,-0.140974253416061,0.975434422492981,0.0325885005295277,0.159387856721878
232572063,0.0088614,39.4281299049035,VALID,-0.0841198191046715,-0.152152508497238,0.984770774841309,0,0.375720471143723,1,VALID,0.00104881916195154,-0.161574974656105,0.986859858036041,-0.0325885005295277,0.146179094910622,VALID,-0.168670445680618,-0.141612187027931,0.975446701049805,0.0325885005295277,0.15952056646347
232572066,0.0272192,39.4553491054103,VALID,-0.0831035450100899,-0.152457535266876,0.984809875488281,0,0.378420561552048,1,VALID,0.00151471723802388,-0.161597177386284,0.986855626106262,-0.0325885005295277,0.145121231675148,VALID,-0.167119473218918,-0.142212897539139,0.975626230239868,0.0325885005295277,0.159409657120705
232572067,0.0304163,39.4857654059306,VALID,-0.0828181877732277,-0.152520313858986,0.984824180603027,0,0.3796766102314,1,VALID,0.00153393798973411,-0.161581680178642,0.986858129501343,-0.0325885005295277,0.146101549267769,VALID,-0.166573897004128,-0.14236056804657,0.975697994232178,0.0325885005295277,0.158793851733208
232572069,0.0088697,39.4946351060644,VALID,-0.0826265141367912,-0.151943504810333,0.984929442405701,0,0.379733085632324,1,VALID,0.0018117930740118,-0.160523846745491,0.987030327320099,-0.0325885005295277,0.143821090459824,VALID,-0.166469261050224,-0.142267987132072,0.97572934627533,0.0325885005295277,0.158570557832718
232572071,0.0174672,39.5121023068205,VALID,-0.0823082849383354,-0.151160031557083,0.985076665878296,0,0.38026025891304,1,VALID,0.00210702046751976,-0.15925058722496,0.987235963344574,-0.0325885005295277,0.144235149025917,VALID,-0.166131302714348,-0.141981706023216,0.975828647613525,0.0325885005295277,0.158033654093742
232572073,0.024562,39.5366643061861,VALID,-0.0814076662063599,-0.14940245449543,0.985419571399689,0,0.385189712047577,1,VALID,0.00199859915301204,-0.15706042945385,0.987586975097656,-0.0325885005295277,0.141702741384506,VALID,-0.164242446422577,-0.140695691108704,0.976334571838379,0.0325885005295277,0.158825471997261
232572074,0.0165015,39.5531658055261,VALID,-0.0811475366353989,-0.148637548089027,0.985556662082672,0,0.387399017810822,1,VALID,0.00180390861351043,-0.156156092882156,0.987730741500854,-0.0325885005295277,0.14240200817585,VALID,-0.163535639643669,-0.140087142586708,0.976540684700012,0.0325885005295277,0.159048080444336
232572076,0.0086007,39.5617665052414,VALID,-0.0811631008982658,-0.147242546081543,0.985764741897583,0,0.389050602912903,1,VALID,0.00147860776633024,-0.154487192630768,0.987993657588959,-0.0325885005295277,0.14208696782589,VALID,-0.16324582695961,-0.138983830809593,0.976746797561646,0.0325885005295277,0.158969476819038
232572079,0.0247783,39.5865448061377,VALID,-0.080162838101387,-0.143792033195496,0.986355781555176,0,0.390636503696442,1,VALID,0.00230386829935014,-0.150030344724655,0.988678693771362,-0.0325885005295277,0.143176674842834,VALID,-0.162080824375153,-0.13656947016716,0.977281212806702,0.0325885005295277,0.157855018973351
232572083,0.0344097,39.6209545079619,VALID,-0.0775349363684654,-0.141430705785751,0.986907124519348,0,0.387726902961731,1,VALID,0.00549015309661627,-0.148232460021973,0.988937318325043,-0.0325885005295277,0.143852829933167,VALID,-0.160021662712097,-0.133646920323372,0.978024303913116,0.0325885005295277,0.159356847405434
232572084,0.031373,39.6523275095969,VALID,-0.0763562992215157,-0.140669092535973,0.987107872962952,0,0.388343304395676,1,VALID,0.00659873336553574,-0.147118240594864,0.989096879959106,-0.0325885005295277,0.143113374710083,VALID,-0.158782407641411,-0.133245512843132,0.978281021118164,0.0325885005295277,0.160949662327766
232572085,0.0086342,39.6609617099166,VALID,-0.0754631832242012,-0.140402719378471,0.98721444606781,0,0.38851335644722,1,VALID,0.00745699601247907,-0.146884471178055,0.989125549793243,-0.0325885005295277,0.144623801112175,VALID,-0.157861053943634,-0.132949188351631,0.97847044467926,0.0325885005295277,0.16082276403904
232572088,0.0175284,39.6784901097417,VALID,-0.0735999494791031,-0.13869971036911,0.987595796585083,0,0.38849014043808,0.998197972774506,VALID,0.00934578571468592,-0.145131170749664,0.989368259906769,-0.0325885005295277,0.143412962555885,VALID,-0.156036034226418,-0.131307825446129,0.978984713554382,0.0325885005295277,0.160079658031464
232572091,0.0245003,39.7029904089868,VALID,-0.0450150929391384,-0.137382581830025,0.989494681358337,0,0.379366427659988,0.593247473239899,VALID,0.040358655154705,-0.141561657190323,0.989106416702271,-0.0325885005295277,0.145965859293938,VALID,-0.130059942603111,-0.132199749350548,0.982653379440308,0.0325885005295277,0.163383960723877
232572093,0.0331306,39.7361210100353,VALID,0.0637258961796761,-0.137646973133087,0.988429248332977,0,0.358230441808701,0,VALID,0.153649836778641,-0.138303026556969,0.978398680686951,-0.0325885005295277,0.147169232368469,VALID,-0.0267197843641043,-0.135863944888115,0.990367114543915,0.0325885005295277,0.15917757153511
232572093,0.0158961,39.7520171105862,VALID,0.0637258961796761,-0.137646973133087,0.988429248332977,0,0.358230441808701,0,VALID,0.153649836778641,-0.138303026556969,0.978398680686951,-0.0325885005295277,0.147169232368469,VALID,-0.0267197843641043,-0.135863944888115,0.990367114543915,0.0325885005295277,0.15917757153511
232572096,0.009073,39.7610901109874,VALID,0.137020453810692,-0.132483556866646,0.981668710708618,0,0.383086204528809,0,VALID,0.219712868332863,-0.130370229482651,0.966814279556274,-0.0325885005295277,0.148029506206512,VALID,0.0533602349460125,-0.133661150932312,0.989589512348175,0.0325885005295277,0.158201158046722
232572099,0.0253116,39.7864017114043,VALID,0.147876933217049,-0.127815097570419,0.980711817741394,0,0.383347451686859,0,VALID,0.230215460062027,-0.126000970602036,0.964947998523712,-0.0325885005295277,0.147869974374771,VALID,0.064498633146286,-0.12873050570488,0.989579916000366,0.0325885005295277,0.157460197806358
232572102,0.0335406,39.8199423104525,VALID,0.146374583244324,-0.126382648944855,0.98112279176712,0,0.386933922767639,0,VALID,0.228002458810806,-0.124480359256268,0.965670526027679,-0.0325885005295277,0.147677972912788,VALID,0.0637359321117401,-0.127412185072899,0.989799916744232,0.0325885005295277,0.158961325883865
232572104,0.0251643,39.8451066110283,VALID,0.144065693020821,-0.126074776053429,0.981504082679749,0,0.378571808338165,0,VALID,0.227524772286415,-0.123009867966175,0.965971529483795,-0.0325885005295277,0.147875860333443,VALID,0.0595670193433762,-0.128229916095734,0.989953994750977,0.0325885005295277,0.162424758076668
232572105,0.0235245,39.8686311114579,VALID,0.144491955637932,-0.125158905982971,0.981558620929718,0,0.37950399518013,0,VALID,0.227736756205559,-0.12211000174284,0.966035783290863,-0.0325885005295277,0.148104637861252,VALID,0.0602097027003765,-0.127309173345566,0.99003392457962,0.0325885005295277,0.158594250679016
232572108,0.0087894,39.8774205110967,VALID,0.143403574824333,-0.123143993318081,0.981972992420197,0,0.3862085044384,0,VALID,0.225262612104416,-0.120798520743847,0.966780483722687,-0.0325885005295277,0.148172914981842,VALID,0.0605497285723686,-0.124635197222233,0.990353345870972,0.0325885005295277,0.162844315171242
232572111,0.0263651,39.9037856105715,VALID,0.140735536813736,-0.121883876621723,0.982516050338745,0,0.386268794536591,0,VALID,0.222648322582245,-0.119187064468861,0.967585742473602,-0.0325885005295277,0.147359266877174,VALID,0.0578460656106472,-0.123734839260578,0.990627825260162,0.0325885005295277,0.160965949296951
232572114,0.0328168,39.9366024117917,VALID,0.136931389570236,-0.120569139719009,0.983215570449829,0,0.393282353878021,0.657481908798218,VALID,0.21748673915863,-0.117447465658188,0.968971431255341,-0.0325885005295277,0.148165434598923,VALID,0.0554583668708801,-0.122882790863514,0.990870416164398,0.0325885005295277,0.16001208126545
232572116,0.0312152,39.9678176119924,VALID,0.132845640182495,-0.118914768099785,0.983977317810059,0,0.404990643262863,0.80824738740921,VALID,0.211218237876892,-0.116711363196373,0.970445930957794,-0.0325885005295277,0.147205874323845,VALID,0.0536320917308331,-0.120365425944328,0.99127984046936,0.0325885005295277,0.160677388310432
232572117,0.0164233,39.984240911901,VALID,0.129778578877449,-0.119046702980995,0.984370589256287,0,0.404302835464478,0.83271187543869,VALID,0.208343416452408,-0.116248570382595,0.971122682094574,-0.0325885005295277,0.148086175322533,VALID,0.0503889098763466,-0.121088206768036,0.991361975669861,0.0325885005295277,0.162760600447655
232572119,0.0087901,39.9930310118943,VALID,0.126514285802841,-0.116740763187408,0.985071420669556,0,0.414118438959122,0.829435229301453,VALID,0.203326612710953,-0.115730948746204,0.972247183322906,-0.0325885005295277,0.14712230861187,VALID,0.0489345751702785,-0.1170424669981,0.991920590400696,0.0325885005295277,0.159649357199669
232572122,0.0262665,40.0192975122482,VALID,0.11768938601017,-0.104788430035114,0.98750627040863,0,0.420027673244476,0.61825031042099,VALID,0.19362285733223,-0.104120433330536,0.975535273551941,-0.0325885005295277,0.147473573684692,VALID,0.0410604141652584,-0.104837164282799,0.993641376495361,0.0325885005295277,0.160412579774857
232572124,0.0249339,40.0442314129323,VALID,0.114435389637947,-0.051942627876997,0.992071807384491,0,0.42638024687767,0,VALID,0.189290314912796,-0.0498292781412601,0.980656027793884,-0.0325885005295277,0.144000574946404,VALID,0.0389238260686398,-0.0537579283118248,0.997795104980469,0.0325885005295277,0.161072224378586
232572126,0.0235952,40.0678266137838,VALID,0.107877731323242,-0.00137030135374516,0.99416321516037,0,0.438561707735062,0,VALID,0.180758938193321,0.00091144471662119,0.983527004718781,-0.0325885005295277,0.140906199812889,VALID,0.0344107411801815,-0.00364460656419396,0.999401152133942,0.0325885005295277,0.156978979706764
232572127,0.0161672,40.083993813023,VALID,0.10562489926815,0.00919895898550749,0.994363486766815,0,0.43793773651123,0,VALID,0.178599506616592,0.0120948888361454,0.983847498893738,-0.0325885005295277,0.141081884503365,VALID,0.0320752374827862,0.00625294726341963,0.999465882778168,0.0325885005295277,0.156595006585121
232572128,0.0098646,40.0938584133983,VALID,0.10340753942728,0.0170540697872639,0.994492828845978,0,0.439949035644531,0,VALID,0.176001206040382,0.0208237264305353,0.984169661998749,-0.0325885005295277,0.141223758459091,VALID,0.030256450176239,0.013192480430007,0.999455094337463,0.0325885005295277,0.15716452896595
232572131,0.0155127,40.1093711135909,VALID,0.0967378616333008,0.025926735252142,0.994972169399261,0,0.43760821223259,0,VALID,0.169953748583794,0.028265967965126,0.985046565532684,-0.0325885005295277,0.141964495182037,VALID,0.022993354126811,0.0234458241611719,0.999460637569427,0.0325885005295277,0.159464493393898
232572133,0.0261699,40.135541013442,VALID,0.0931263640522957,0.0276223085820675,0.99527108669281,0,0.435201227664948,0,VALID,0.166875392198563,0.0285735726356506,0.98556387424469,-0.0325885005295277,0.1407420784235,VALID,0.0188619773834944,0.0265181809663773,0.999470353126526,0.0325885005295277,0.159267202019691
232572133,0.0169349,40.1524759130552,VALID,0.0931263640522957,0.0276223085820675,0.99527108669281,0,0.435201227664948,0,VALID,0.166875392198563,0.0285735726356506,0.98556387424469,-0.0325885005295277,0.1407420784235,VALID,0.0188619773834944,0.0265181809663773,0.999470353126526,0.0325885005295277,0.159267202019691
232572136,0.0084072,40.1608831128106,VALID,0.0855591595172882,0.0266174022108316,0.995977461338043,0,0.426961481571198,0,VALID,0.16069383919239,0.029956616461277,0.986549615859985,-0.0325885005295277,0.141104221343994,VALID,0.0099329175427556,0.0231252629309893,0.999683201313019,0.0325885005295277,0.158446297049522
232572139,0.0246638,40.1855469131842,VALID,0.0761921256780624,0.0238832198083401,0.996807098388672,0,0.405896306037903,0,VALID,0.155294150114059,0.0278842076659203,0.987474679946899,-0.0325885005295277,0.143073320388794,VALID,-0.0033944973256439,0.0197303295135498,0.99979954957962,0.0325885005295277,0.16055716574192
232572142,0.0341378,40.2196847135201,VALID,0.0695403963327408,0.0215221717953682,0.997346937656403,0,0.399378389120102,0,VALID,0.150026366114616,0.0255713686347008,0.988351225852966,-0.0325885005295277,0.140606760978699,VALID,-0.0114028258249164,0.0173314623534679,0.999784767627716,0.0325885005295277,0.159749403595924
232572144,0.0271173,40.2468020142987,VALID,0.0650564432144165,0.0201396085321903,0.997678339481354,0,0.396377295255661,0.0362728051841259,VALID,0.146173477172852,0.0245767589658499,0.988953649997711,-0.0325885005295277,0.139231339097023,VALID,-0.016494894400239,0.0155680095776916,0.999742746353149,0.0325885005295277,0.160653412342072
232572147,0.0224394,40.2692414140329,VALID,0.062099639326334,0.0174073316156864,0.997918128967285,0,0.395578145980835,0.54239696264267,VALID,0.143324062228203,0.0226627495139837,0.989416301250458,-0.0325885005295277,0.139468923211098,VALID,-0.0195406842976809,0.0120353316888213,0.999736607074738,0.0325885005295277,0.160241425037384
232572148,0.0318257,40.301067112945,VALID,0.061624713242054,0.0158485360443592,0.997973561286926,0,0.395035773515701,0.603567004203796,VALID,0.14301460981369,0.0207430347800255,0.98950320482254,-0.0325885005295277,0.14136828482151,VALID,-0.0201793015003204,0.0108475359156728,0.999737501144409,0.0325885005295277,0.159731641411781
