Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
215646851,0.025747,153.423316865694,VALID,0.0680834352970123,-0.173201769590378,0.982530295848846,0,0.403915494680405,1,VALID,0.148227155208588,-0.169713318347931,0.974282324314117,-0.0327384993433952,0.154842302203178,VALID,-0.0125030409544706,-0.175563856959343,0.984388649463654,0.0327384993433952,0.180189907550812
215646854,0.024961,153.448277866002,VALID,0.0674425512552261,-0.173117578029633,0.982589364051819,0,0.403784245252609,1,VALID,0.147630125284195,-0.169825673103333,0.974353432655334,-0.0327384993433952,0.156137272715569,VALID,-0.0131839895620942,-0.17528273165226,0.984429836273193,0.0327384993433952,0.179627746343613
0,0.0272353,153.475513165351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
215646861,0.031323,153.50683616614,VALID,0.389332741498947,-0.209631368517876,0.896925151348114,0,0.552517890930176,0,VALID,0.436953037977219,-0.194257721304893,0.87825733423233,-0.0327384993433952,0.160281509160995,VALID,0.340601891279221,-0.22440704703331,0.913034379482269,0.0327384993433952,0.18359749019146
215646864,0.0360832,153.542919365224,VALID,0.401779145002365,-0.192182913422585,0.895343065261841,0,0.555394232273102,0,VALID,0.438611418008804,-0.16586209833622,0.883238255977631,-0.0327384993433952,0.160173326730728,VALID,0.364064633846283,-0.218081712722778,0.905481815338135,0.0327384993433952,0.183857500553131
215646867,0.029358,153.572277364787,VALID,0.409277856349945,-0.182800337672234,0.893910348415375,0,0.491989433765411,0,VALID,0.434146642684937,-0.150782331824303,0.888133645057678,-0.0327384993433952,0.161553338170052,VALID,0.383722722530365,-0.214511796832085,0.898187935352325,0.0327384993433952,0.182665467262268
215646870,0.0330457,153.605323066469,VALID,0.411644130945206,-0.179686278104782,0.89345508813858,0,0.470635026693344,0,VALID,0.440408766269684,-0.145863115787506,0.885869085788727,-0.0327384993433952,0.160521149635315,VALID,0.382044285535812,-0.213144883513451,0.89922821521759,0.0327384993433952,0.184132382273674
215646874,0.0335785,153.638901566621,VALID,0.405707120895386,-0.182411581277847,0.895615875720978,0,0.490264356136322,0,VALID,0.442474246025085,-0.150773450732231,0.884015798568726,-0.0327384993433952,0.162349328398705,VALID,0.367930829524994,-0.213595986366272,0.90498822927475,0.0327384993433952,0.185402795672417
215646877,0.032447,153.671348565724,VALID,0.39887598156929,-0.182654157280922,0.898629724979401,0,0.501227557659149,0,VALID,0.436580151319504,-0.152161180973053,0.886704444885254,-0.0327384993433952,0.162023514509201,VALID,0.36017718911171,-0.21269166469574,0.908314168453217,0.0327384993433952,0.184306666254997
215646880,0.0333733,153.70472186571,VALID,0.388824969530106,-0.184042528271675,0.902742207050323,0,0.464583158493042,0.136689111590385,VALID,0.435583233833313,-0.154048696160316,0.8868687748909,-0.0327384993433952,0.160446986556053,VALID,0.340768873691559,-0.213422060012817,0.915602326393127,0.0327384993433952,0.182504326105118
215646881,0.0319131,153.736634967383,VALID,0.383851915597916,-0.185129269957542,0.904646277427673,0,0.447779476642609,0.261116027832031,VALID,0.434731304645538,-0.15564227104187,0.887008547782898,-0.0327384993433952,0.161596909165382,VALID,0.331525713205338,-0.213918477296829,0.918874084949493,0.0327384993433952,0.18434727191925
215646884,0.0085268,153.745161767583,VALID,0.366280823945999,-0.190380081534386,0.910820364952087,0,0.422686755657196,0.296781659126282,VALID,0.425044685602188,-0.163197919726372,0.890338957309723,-0.0327384993433952,0.160733357071877,VALID,0.30582782626152,-0.21668429672718,0.92710155248642,0.0327384993433952,0.184567153453827
215646884,0.0249696,153.770131367724,VALID,0.366280823945999,-0.190380081534386,0.910820364952087,0,0.422686755657196,0.296781659126282,VALID,0.425044685602188,-0.163197919726372,0.890338957309723,-0.0327384993433952,0.160733357071877,VALID,0.30582782626152,-0.21668429672718,0.92710155248642,0.0327384993433952,0.184567153453827
215646887,0.0091655,153.779296868015,VALID,0.343779802322388,-0.195649206638336,0.918442606925964,0,0.440070629119873,0.0626338496804237,VALID,0.403493404388428,-0.172541081905365,0.898567020893097,-0.0327384993433952,0.158273875713348,VALID,0.28252100944519,-0.217877939343452,0.934190094470978,0.0327384993433952,0.185053005814552
215646890,0.02846,153.807756867725,VALID,0.318294376134872,-0.198521465063095,0.926972448825836,0,0.482622981071472,0,VALID,0.373692095279694,-0.177217096090317,0.910466015338898,-0.0327384993433952,0.158691480755806,VALID,0.261688649654388,-0.219072386622429,0.939960837364197,0.0327384993433952,0.185597643256187
215646893,0.0294713,153.837228168268,VALID,0.295300453901291,-0.203338369727135,0.93351548910141,0,0.477367788553238,0,VALID,0.353649079799652,-0.184298858046532,0.917042136192322,-0.0327384993433952,0.154840797185898,VALID,0.235759302973747,-0.221556708216667,0.946218907833099,0.0327384993433952,0.181533932685852
215646894,0.0319792,153.869207367767,VALID,0.289384186267853,-0.204320341348648,0.935152411460876,0,0.466510057449341,0,VALID,0.349650025367737,-0.185532495379448,0.918325960636139,-0.0327384993433952,0.156563922762871,VALID,0.227883234620094,-0.222236141562462,0.947987496852875,0.0327384993433952,0.180009961128235
215646897,0.0132897,153.882497068029,VALID,0.26674884557724,-0.207699179649353,0.941119611263275,0,0.444769382476807,0,VALID,0.330712974071503,-0.187879383563995,0.924840688705444,-0.0327384993433952,0.154627710580826,VALID,0.201517894864082,-0.226532563567162,0.952928900718689,0.0327384993433952,0.179396778345108
215646900,0.0212572,153.903754267376,VALID,0.24943433701992,-0.210976600646973,0.945130348205566,0,0.445896476507187,0,VALID,0.313940674066544,-0.191417410969734,0.929946601390839,-0.0327384993433952,0.152429968118668,VALID,0.183737143874168,-0.229528546333313,0.955801904201508,0.0327384993433952,0.177533358335495
215646901,0.0324715,153.936225767713,VALID,0.246272265911102,-0.211653992533684,0.945807874202728,0,0.448049604892731,0,VALID,0.310410708189011,-0.191866084933281,0.931038439273834,-0.0327384993433952,0.15073524415493,VALID,0.180970549583435,-0.23044216632843,0.956109881401062,0.0327384993433952,0.178268760442734
215646903,0.0127691,153.948994867969,VALID,0.236563503742218,-0.212266147136688,0.948145985603333,0,0.449772626161575,0,VALID,0.300862014293671,-0.192763164639473,0.933983087539673,-0.0327384993433952,0.151964873075485,VALID,0.171149536967278,-0.230768248438835,0.957838118076324,0.0327384993433952,0.177941113710403
215646907,0.0228663,153.971861167345,VALID,0.221877127885818,-0.212347507476807,0.951671719551086,0,0.446788638830185,0,VALID,0.287296026945114,-0.193260625004768,0.938142478466034,-0.0327384993433952,0.150397047400475,VALID,0.155387222766876,-0.230409383773804,0.960607290267944,0.0327384993433952,0.178558126091957
215646910,0.0330104,154.004871568177,VALID,0.212036967277527,-0.21346552670002,0.953662812709808,0,0.448886811733246,0,VALID,0.277743875980377,-0.195124477148056,0.94063001871109,-0.0327384993433952,0.15096952021122,VALID,0.145307257771492,-0.230776906013489,0.962095558643341,0.0327384993433952,0.177994221448898
215646913,0.0326909,154.037562469486,VALID,0.20612071454525,-0.21436382830143,0.954757750034332,0,0.459177523851395,0.0125887794420123,VALID,0.270782381296158,-0.196989506483078,0.942269623279572,-0.0327384993433952,0.150380551815033,VALID,0.140502840280533,-0.23074372112751,0.962816834449768,0.0327384993433952,0.180275127291679
215646914,0.0329096,154.070472067688,VALID,0.203561246395111,-0.214797019958496,0.95520943403244,0,0.458855718374252,0.111423969268799,VALID,0.268516361713409,-0.197817668318748,0.942744493484497,-0.0327384993433952,0.151561513543129,VALID,0.137656956911087,-0.23077480494976,0.963220417499542,0.0327384993433952,0.178470179438591
215646917,0.009332,154.079804067966,VALID,0.199652388691902,-0.2160424888134,0.95575338602066,0,0.440766483545303,0.340301901102066,VALID,0.267993897199631,-0.199919939041138,0.942449629306793,-0.0327384993433952,0.152213752269745,VALID,0.130291163921356,-0.231061592698097,0.964175701141357,0.0327384993433952,0.179216429591179
215646920,0.0246796,154.104483667295,VALID,0.196498692035675,-0.217284768819809,0.956125319004059,0,0.439702659845352,0.511577785015106,VALID,0.265539169311523,-0.202360898256302,0.942623496055603,-0.0327384993433952,0.153190761804581,VALID,0.126442015171051,-0.231084942817688,0.964682400226593,0.0327384993433952,0.179098695516586
215646923,0.03646,154.140943668317,VALID,0.195082426071167,-0.218554571270943,0.956125915050507,0,0.439728856086731,0.680661022663116,VALID,0.264316827058792,-0.204098731279373,0.942592322826386,-0.0327384993433952,0.153831854462624,VALID,0.124836429953575,-0.231877088546753,0.964701473712921,0.0327384993433952,0.181852594017982
215646924,0.0293742,154.170317869168,VALID,0.194495409727097,-0.218916371464729,0.956162750720978,0,0.438824415206909,0.735021412372589,VALID,0.26397979259491,-0.204718366265297,0.942552387714386,-0.0327384993433952,0.154298529028893,VALID,0.12399672716856,-0.231972739100456,0.964786767959595,0.0327384993433952,0.181953206658363
215646927,0.0089533,154.179271169472,VALID,0.19350577890873,-0.219479948282242,0.956234335899353,0,0.437660276889801,0.8683180809021,VALID,0.263113498687744,-0.20496740937233,0.942740499973297,-0.0327384993433952,0.15425843000412,VALID,0.122884459793568,-0.232842862606049,0.964719474315643,0.0327384993433952,0.181198954582214
215646928,0.0250159,154.204287069384,VALID,0.192841738462448,-0.21979957818985,0.956295013427734,0,0.4404376745224,0.904101431369781,VALID,0.262020021677017,-0.205336570739746,0.942964673042297,-0.0327384993433952,0.155643686652184,VALID,0.122665986418724,-0.233125671744347,0.964678943157196,0.0327384993433952,0.182564839720726
215646930,0.0128747,154.217161769513,VALID,0.191634446382523,-0.220533519983292,0.956368744373322,0,0.445100694894791,0.96869695186615,VALID,0.260047793388367,-0.205975413322449,0.94337123632431,-0.0327384993433952,0.155909955501556,VALID,0.122251190245152,-0.233975455164909,0.964525878429413,0.0327384993433952,0.182004764676094
215646931,0.0213332,154.23849497037,VALID,0.19117933511734,-0.220912665128708,0.956372320652008,0,0.447051912546158,0.995389819145203,VALID,0.259222894906998,-0.20616090297699,0.943557739257813,-0.0327384993433952,0.156204015016556,VALID,0.122177623212337,-0.234557271003723,0.964393854141235,0.0327384993433952,0.181837499141693
215646934,0.0084257,154.246920669917,VALID,0.191940531134605,-0.221570938825607,0.956067562103271,0,0.446446865797043,1,VALID,0.260094851255417,-0.206903040409088,0.943155229091644,-0.0327384993433952,0.156840234994888,VALID,0.12282133102417,-0.23512502014637,0.964173793792725,0.0327384993433952,0.188057035207748
215646937,0.0269013,154.273821969051,VALID,0.192806571722031,-0.22216908633709,0.955754399299622,0,0.444984197616577,1,VALID,0.261005133390427,-0.206995740532875,0.942883372306824,-0.0327384993433952,0.157271862030029,VALID,0.123634919524193,-0.236221164464951,0.963801801204681,0.0327384993433952,0.187837213277817
215646940,0.0331489,154.306970868725,VALID,0.194366306066513,-0.222310245037079,0.955405592918396,0,0.445585995912552,1,VALID,0.262477189302444,-0.20727713406086,0.942412793636322,-0.0327384993433952,0.159075260162354,VALID,0.125276997685432,-0.23622427880764,0.963589012622833,0.0327384993433952,0.186920762062073
215646941,0.0304522,154.337423068006,VALID,0.194962382316589,-0.222423851490021,0.955257713794708,0,0.44971752166748,1,VALID,0.262401759624481,-0.207422584295273,0.942401826381683,-0.0327384993433952,0.158998161554337,VALID,0.126560196280479,-0.236326694488525,0.963396191596985,0.0327384993433952,0.186819463968277
0,0.0143308,154.351753867697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0197182,154.371472067665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
215646947,0.0080394,154.379511467647,VALID,-0.0886343717575073,-0.10703831911087,0.990296304225922,0,0.633183240890503,0,VALID,-0.0384488329291344,-0.114989526569843,0.992622315883636,-0.0327384993433952,0.154975831508636,VALID,-0.138590589165688,-0.0988101810216904,0.985408127307892,0.0327384993433952,0.178994327783585
215646950,0.0262674,154.405778867658,VALID,-0.0777591690421104,-0.051672950387001,0.995632171630859,0,0.493827223777771,0,VALID,-0.0126088317483664,-0.0589091405272484,0.998183727264404,-0.0327384993433952,0.156283214688301,VALID,-0.14257487654686,-0.0442143864929676,0.98879599571228,0.0327384993433952,0.17941926419735
215646951,0.0324507,154.438229565974,VALID,-0.0719678997993469,-0.0464337132871151,0.996325492858887,0,0.462119102478027,0,VALID,-0.0021125206258148,-0.0531659163534641,0.998583436012268,-0.0327384993433952,0.158533826470375,VALID,-0.141468465328217,-0.0394725799560547,0.989155471324921,0.0327384993433952,0.180263727903366
215646954,0.0086165,154.446846065577,VALID,-0.0569417886435986,-0.0421846657991409,0.997485876083374,0,0.398438096046448,0,VALID,0.0246920976787806,-0.0461079441010952,0.998631238937378,-0.0327384993433952,0.156853824853897,VALID,-0.138195261359215,-0.0379795618355274,0.989676535129547,0.0327384993433952,0.181677430868149
215646957,0.0267202,154.473566265311,VALID,-0.0494973063468933,-0.0394795723259449,0.997993648052216,0,0.368746727705002,0,VALID,0.0384781211614609,-0.045703399926424,0.998213708400726,-0.0327384993433952,0.154805243015289,VALID,-0.137087717652321,-0.0329486541450024,0.990010797977448,0.0327384993433952,0.179447263479233
215646960,0.0311871,154.504753365647,VALID,-0.0432986989617348,-0.0395131669938564,0.998280465602875,0,0.350420951843262,0,VALID,0.049312200397253,-0.0457694418728352,0.997734189033508,-0.0327384993433952,0.155794948339462,VALID,-0.135536536574364,-0.032916434109211,0.990225434303284,0.0327384993433952,0.18124632537365
215646961,0.0321335,154.53688686667,VALID,-0.0406257212162018,-0.0398744232952595,0.998378455638886,0,0.346162974834442,0,VALID,0.0531816557049751,-0.0457701943814754,0.997535347938538,-0.0327384993433952,0.155923634767532,VALID,-0.134074151515961,-0.0336263477802277,0.990400612354279,0.0327384993433952,0.182746067643166
215646964,0.0094442,154.546331067104,VALID,-0.0345203690230846,-0.0403770618140697,0.998588025569916,0,0.340922385454178,0,VALID,0.0607803724706173,-0.0459634251892567,0.997092306613922,-0.0327384993433952,0.156173452734947,VALID,-0.129506424069405,-0.0344226360321045,0.990980923175812,0.0327384993433952,0.180886879563332
215646964,0.0249454,154.571276467759,VALID,-0.0345203690230846,-0.0403770618140697,0.998588025569916,0,0.340922385454178,0,VALID,0.0607803724706173,-0.0459634251892567,0.997092306613922,-0.0327384993433952,0.156173452734947,VALID,-0.129506424069405,-0.0344226360321045,0.990980923175812,0.0327384993433952,0.180886879563332
215646967,0.012377,154.583653468173,VALID,-0.0270120948553085,-0.0398521237075329,0.998840391635895,0,0.345085591077805,0.0791039243340492,VALID,0.0671366006135941,-0.0455190241336823,0.996704936027527,-0.0327384993433952,0.15632475912571,VALID,-0.120920367538929,-0.0338305160403252,0.992085576057434,0.0327384993433952,0.180195406079292
215646968,0.0210792,154.604732667562,VALID,-0.0250546745955944,-0.0398514233529568,0.998891472816467,0,0.348983287811279,0.303521603345871,VALID,0.0680506527423859,-0.0454558283090591,0.99664580821991,-0.0327384993433952,0.156144037842751,VALID,-0.117941901087761,-0.0339001081883907,0.992441654205322,0.0327384993433952,0.180017352104187
215646970,0.0089951,154.613727767486,VALID,-0.0234906002879143,-0.0397211723029613,0.998934626579285,0,0.354589492082596,0.526665866374969,VALID,0.0681648701429367,-0.0451443009078503,0.996652185916901,-0.0327384993433952,0.155837297439575,VALID,-0.11494792252779,-0.0339629799127579,0.992790758609772,0.0327384993433952,0.180387362837791
215646971,0.0252793,154.639007067773,VALID,-0.0211110077798367,-0.039605189114809,0.998992383480072,0,0.353906095027924,0.583308219909668,VALID,0.0707333236932755,-0.0449165292084217,0.996483445167542,-0.0327384993433952,0.155762627720833,VALID,-0.112776532769203,-0.0339583978056908,0.993039906024933,0.0327384993433952,0.180905014276505
215646974,0.0084365,154.647443567868,VALID,-0.0133082270622253,-0.0392998419702053,0.999138832092285,0,0.357721149921417,0.640633344650269,VALID,0.0775685757398605,-0.0444205030798912,0.995996952056885,-0.0327384993433952,0.155642941594124,VALID,-0.104074649512768,-0.0338531993329525,0.993993163108826,0.0327384993433952,0.177238941192627
