0,0.0278824,190.762727817055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0091564,190.771884217393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0235703,190.795454516541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0092891,190.804743616376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.025738,190.830481617246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.011186,190.841667617206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0217276,190.863395216409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0088315,190.872226716485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0240016,190.896228316706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0092419,190.905470217112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0269351,190.932405317668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0085108,190.940916117746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.024276,190.965192117263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0073678,190.972559917253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0253457,190.997905617114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0078652,191.005770816933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0238088,191.029579616617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.009417,191.038996616844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0242112,191.063207816798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0085401,191.071747917216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.025045,191.096792917233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0086812,191.105474117678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0242676,191.129741718527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0090385,191.138780218083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.025907,191.16468721861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0078797,191.172566918191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0255252,191.19809211744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0091033,191.20719541749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0231441,191.230339517351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0086114,191.238950917032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0242871,191.263238017913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0094716,191.272709617857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0245718,191.297281418461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0084445,191.305725918617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0243864,191.330112318974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0089008,191.339013118763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0250985,191.364111619536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0081217,191.372233319562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0253776,191.397610919084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0078976,191.405508518685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0253137,191.430822218303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0078478,191.438670018222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0252853,191.46395531809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0083155,191.472270817962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0243527,191.49662351748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0085722,191.505195717793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0265968,191.531792517286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0073558,191.539148317184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0244952,191.563643516507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0089483,191.572591816541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0258806,191.598472415935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0072335,191.60570591595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0269761,191.632682015188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0067454,191.639427415095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0244397,191.663867115043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0094282,191.673295315355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0241463,191.697441615164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0081476,191.705589215271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.023776,191.729365215637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0091235,191.738488716073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0263035,191.76479221601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0098502,191.774642416276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0226006,191.797243016772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0100764,191.807319416665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0243009,191.831620316021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0088533,191.840473615564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0239797,191.864453314804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0078116,191.87226491468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167488,191.889013715554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0245256,191.913539315108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.018696,191.932235315908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0060966,191.938331915997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0248673,191.963199215941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0077582,191.97095741611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0240574,191.995014815591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0087877,192.003802515566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0259445,192.029747014865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0079566,192.037703614682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.025098,192.062801614404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0078466,192.07064821478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0170414,192.087689614855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0255707,192.1132603148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0165917,192.129852014594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0097279,192.13957991451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.027277,192.166856914759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0329327,192.199789613485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0235485,192.223338114098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.025792,192.249130114913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0316295,192.280759613961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0067205,192.287480114028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0240206,192.311500713229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0175315,192.329032212496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0078388,192.336871012114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0208478,192.35771881137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0204976,192.378216410987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0089008,192.387117210776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0254316,192.412548810244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0173946,192.42994341068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0077533,192.437696710695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0237826,192.461479310412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0102769,192.471756210085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0255179,192.497274109628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0079626,192.505236709956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.025223,192.530459709931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0084506,192.53891031025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.01688,192.55579031026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0242431,192.580033409875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0083896,192.588423009496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0251256,192.613548609894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0100123,192.623560909647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0260902,192.649651108775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0075381,192.657189208549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0235593,192.680748508777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0090843,192.689832808916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0246219,192.714454709087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0182322,192.732686909381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0230037,192.755690608639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0223556,192.778046207968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0102713,192.788317507599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0233575,192.811675006989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0107761,192.822451106738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.023897,192.846348106395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0094939,192.855842006858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0222988,192.878140806686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0100004,192.888141206931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0232255,192.911366706248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0095474,192.920914106537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0256525,192.946566606406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0081978,192.954764406662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0246571,192.979421507102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0092791,192.988700607326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0245632,193.013263808098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0086712,193.021935008001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0245541,193.046489107888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0085513,193.05504040746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0244413,193.07948170742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0091317,193.088613407221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0256119,193.114225307014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0076811,193.121906407177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0258218,193.14772820659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0080618,193.155790006742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0239592,193.179749207571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0084806,193.188229807653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0239759,193.212205707096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.009311,193.221516706981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0244864,193.246003107168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0085147,193.254517807625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0244274,193.278945208527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.009183,193.288128208369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0242937,193.312421908602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0088624,193.32128430903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.025737,193.347021309659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0076172,193.354638509452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.023813,193.378451509401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0091766,193.387628109194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0244812,193.412109308876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.012376,193.424485309049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0215262,193.446011509746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0086175,193.45462900959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0231084,193.477737409994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0101427,193.487880109809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0249516,193.512831709348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0082121,193.521043809131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0252586,193.546302409843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0086086,193.554911009967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0246045,193.579515509307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0086453,193.588160809129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.02437,193.612530808896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0094757,193.622006508522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0242306,193.646237107925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0092368,193.655473907478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0252825,193.68075640779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0081492,193.688905607909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0248139,193.713719507679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0087085,193.722428007983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0249094,193.747337407433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0082979,193.75563530717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0247657,193.780401007272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0085184,193.788919406943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0247607,193.813680107705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0088948,193.822574907914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0260451,193.848620008677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0076819,193.856301908847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0235943,193.879896208178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.009229,193.889125207905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0252122,193.914337408263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0085796,193.922917007934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0165493,193.939466308337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0258311,193.965297407936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0172227,193.982520108577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0071732,193.989693308715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0243045,194.013997808564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0088698,194.02286760835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0244335,194.047301107552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0085652,194.055866307113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0165787,194.072445007507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0258641,194.09830910759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0161743,194.114483407233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0077557,194.122239107266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0169663,194.139205407351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0265106,194.165716007352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.007616,194.173332007136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0248667,194.198198707309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0078252,194.206023907755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0259663,194.231990207452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0156642,194.247654406819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0074773,194.255131706595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0159873,194.271119005978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0270542,194.298173205927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0085844,194.306757605635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0230453,194.329802905209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0088365,194.338639405556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0253697,194.3640091056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0083008,194.372309905477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0247338,194.397043705918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0088509,194.405894606374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0263514,194.432246006094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0082114,194.440457406454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0232607,194.463718106039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0096292,194.473347306252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0248796,194.498226907104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0080094,194.506236307323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0249447,194.531181007624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0082604,194.539441407658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0262431,194.565684507601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0071829,194.572867407463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0245199,194.597387307324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.008727,194.606114307418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0245782,194.630692508072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0084782,194.639170708135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0244577,194.663628408685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0087576,194.672386008315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0238756,194.696261608042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0130926,194.709354207851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0206713,194.730025508441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0087383,194.738763808273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.02519,194.763953807764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0086795,194.772633307613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0245549,194.797188208438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.009649,194.806837208569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0252003,194.832037508488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0078462,194.839883708395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0260801,194.865963808261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0066004,194.872564208228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0248396,194.897403808776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0085478,194.905951608438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0240687,194.930020308588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0090615,194.939081809018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0248013,194.963883109856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0084028,194.972285910044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0248751,194.997161010746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0082342,195.005395210814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0266672,195.032062410843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0068305,195.038892910816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0253645,195.064257410355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0079011,195.072158510797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0268499,195.099008410238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0307152,195.129723609425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0086886,195.138412209228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0233357,195.161747910082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0091183,195.170866210014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0234054,195.194271609187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.010269,195.204540609382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0234635,195.228004110046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0102926,195.238296709955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.025313,195.263609709218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.008704,195.272313709371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0239053,195.296219008975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0089654,195.305184409022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0254969,195.330681309104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0082311,195.338912408799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0266294,195.365541808307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.007554,195.373095808085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0237536,195.39684940828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0089868,195.405836208258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.025301,195.431137208361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0079508,195.439088007901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0249407,195.46402870724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.008548,195.472576707136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0170199,195.489596606698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0234866,195.513083206024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0190907,195.532173906919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0070848,195.539258706849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0247668,195.564025507774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0080228,195.572048307862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0240815,195.596129808109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0087729,195.604902708437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0251003,195.630003008526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.008472,195.638475008775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0168504,195.655325409491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0241611,195.679486509878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167043,195.696190810297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0087979,195.704988710117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0168342,195.721822909545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0247715,195.746594409924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0093305,195.755924909841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0247689,195.780693809967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0121965,195.792890309822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0210104,195.813900710549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0089652,195.822865910362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0238489,195.846714810934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0093343,195.856049110647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0238929,195.879942010622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0100354,195.889977410901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0230257,195.913003111724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
