Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
6895981,0.0162977,691.857533179689,VALID,0.0982899218797684,-0.239420562982559,0.965928018093109,0.0299686007201672,2,0.33377331495285,INVALID,,,,,,VALID,0.0982899218797684,-0.239420562982559,0.965928018093109,0.0299686007201672,0.232183039188385
6895982,0.0166447,691.874177879188,VALID,0.100869826972485,-0.238553643226624,0.965876519680023,0.0299686007201672,2,0.297052919864655,INVALID,,,,,,VALID,0.100869826972485,-0.238553643226624,0.965876519680023,0.0299686007201672,0.23335824906826
6895984,0.0164106,691.890588479582,VALID,0.100719012320042,-0.237775191664696,0.966084182262421,0.0299686007201672,2,0.286447167396545,INVALID,,,,,,VALID,0.100719012320042,-0.237775191664696,0.966084182262421,0.0299686007201672,0.232655972242355
6895986,0.0181023,691.908690779004,VALID,0.100167997181416,-0.237133353948593,0.966299176216125,0.0299686007201672,2,0.279765903949738,INVALID,,,,,,VALID,0.100167997181416,-0.237133353948593,0.966299176216125,0.0299686007201672,0.232193142175674
6895988,0.0147238,691.923414579127,VALID,0.0997034981846809,-0.236475676298141,0.966508388519287,0.0299686007201672,2,0.277911633253098,INVALID,,,,,,VALID,0.0997034981846809,-0.236475676298141,0.966508388519287,0.0299686007201672,0.233052328228951
6895989,0.017516,691.940930579323,VALID,0.0994080826640129,-0.236246019601822,0.966594994068146,0.0299686007201672,2,0.27374267578125,INVALID,,,,,,VALID,0.0994080826640129,-0.236246019601822,0.966594994068146,0.0299686007201672,0.232332170009613
6895991,0.0187421,691.959672678728,VALID,0.0990608483552933,-0.236065030097961,0.966674864292145,0.0299686007201672,2,0.265929043292999,INVALID,,,,,,VALID,0.0990608483552933,-0.236065030097961,0.966674864292145,0.0299686007201672,0.230942815542221
6895993,0.0146433,691.974315979052,VALID,0.0990085676312447,-0.235630005598068,0.966786324977875,0.0299686007201672,2,0.264552682638168,INVALID,,,,,,VALID,0.0990085676312447,-0.235630005598068,0.966786324977875,0.0299686007201672,0.231907561421394
6895994,0.0171,691.991415979806,VALID,0.0985734686255455,-0.235570877790451,0.966845214366913,0.0299686007201672,2,0.326168060302734,INVALID,,,,,,VALID,0.0985734686255455,-0.235570877790451,0.966845214366913,0.0299686007201672,0.232836470007896
6895996,0.0171895,692.00860548066,VALID,0.0978339985013008,-0.235928103327751,0.966833174228668,0.0299686007201672,2,0.739552199840546,INVALID,,,,,,VALID,0.0978339985013008,-0.235928103327751,0.966833174228668,0.0299686007201672,0.231963247060776
6895997,0.0157659,692.024371380452,VALID,0.0975732356309891,-0.235908001661301,0.966864466667175,0.0299686007201672,2,0.885947227478027,INVALID,,,,,,VALID,0.0975732356309891,-0.235908001661301,0.966864466667175,0.0299686007201672,0.232873111963272
6895999,0.0173061,692.041677481029,VALID,0.0966270491480827,-0.236403495073318,0.966838479042053,0.0299686007201672,2,1,INVALID,,,,,,VALID,0.0966270491480827,-0.236403495073318,0.966838479042053,0.0299686007201672,0.232722580432892
6896001,0.0159164,692.057593880687,VALID,0.0961087346076965,-0.237127646803856,0.966712772846222,0.0299686007201672,2,1,INVALID,,,,,,VALID,0.0961087346076965,-0.237127646803856,0.966712772846222,0.0299686007201672,0.233069851994514
6896003,0.0166218,692.074215680826,VALID,0.0961010456085205,-0.237948000431061,0.966511964797974,0.0299686007201672,2,1,INVALID,,,,,,VALID,0.0961010456085205,-0.237948000431061,0.966511964797974,0.0299686007201672,0.232619062066078
6896004,0.0179257,692.092141380999,VALID,0.0958245471119881,-0.238853693008423,0.966315984725952,0.0299686007201672,2,1,INVALID,,,,,,VALID,0.0958245471119881,-0.238853693008423,0.966315984725952,0.0299686007201672,0.232964426279068
6896006,0.0156503,692.107791681308,VALID,0.0955102518200874,-0.240340173244476,0.965978443622589,0.0299686007201672,2,1,INVALID,,,,,,VALID,0.0955102518200874,-0.240340173244476,0.965978443622589,0.0299686007201672,0.234294161200523
6896008,0.017053,692.124844681937,VALID,0.0955305099487305,-0.242424711585045,0.965455412864685,0.0299686007201672,2,1,INVALID,,,,,,VALID,0.0955305099487305,-0.242424711585045,0.965455412864685,0.0299686007201672,0.233432173728943
6896009,0.0165151,692.141359782312,VALID,0.0963288173079491,-0.243145808577538,0.965194761753082,0.0299686007201672,2,1,INVALID,,,,,,VALID,0.0963288173079491,-0.243145808577538,0.965194761753082,0.0299686007201672,0.230080917477608
6896011,0.0170328,692.158392582554,VALID,0.0965177491307259,-0.244781106710434,0.964762449264526,0.0299686007201672,2,1,INVALID,,,,,,VALID,0.0965177491307259,-0.244781106710434,0.964762449264526,0.0299686007201672,0.231123208999634
6896013,0.0157189,692.174111482222,VALID,0.0967321395874023,-0.246545061469078,0.96429169178009,0.0299686007201672,2,1,INVALID,,,,,,VALID,0.0967321395874023,-0.246545061469078,0.96429169178009,0.0299686007201672,0.232972249388695
6896014,0.0174107,692.1915221815,VALID,0.0970602408051491,-0.246521890163422,0.964264631271362,0.0299686007201672,2,1,INVALID,,,,,,VALID,0.0970602408051491,-0.246521890163422,0.964264631271362,0.0299686007201672,0.231816127896309
6896016,0.016728,692.208250182215,VALID,0.0975213274359703,-0.24801529943943,0.963835060596466,0.0299686007201672,2,1,INVALID,,,,,,VALID,0.0975213274359703,-0.24801529943943,0.963835060596466,0.0299686007201672,0.233570918440819
6896018,0.0168352,692.225085381884,VALID,0.0984019264578819,-0.249593809247017,0.963337957859039,0.0299686007201672,2,1,INVALID,,,,,,VALID,0.0984019264578819,-0.249593809247017,0.963337957859039,0.0299686007201672,0.233122691512108
6896019,0.016398,692.241483381484,VALID,0.0990121588110924,-0.249799907207489,0.963221967220306,0.0299686007201672,2,1,INVALID,,,,,,VALID,0.0990121588110924,-0.249799907207489,0.963221967220306,0.0299686007201672,0.235812216997147
6896021,0.0165882,692.258071581367,VALID,0.0995551273226738,-0.251490652561188,0.962725937366486,0.0299686007201672,2,1,INVALID,,,,,,VALID,0.0995551273226738,-0.251490652561188,0.962725937366486,0.0299686007201672,0.232476934790611
6896023,0.0177184,692.275789982174,VALID,0.0999840572476387,-0.252752155065537,0.962351024150848,0.0299686007201672,2,1,INVALID,,,,,,VALID,0.0999840572476387,-0.252752155065537,0.962351024150848,0.0299686007201672,0.232476934790611
6896024,0.0152869,692.291076882277,VALID,0.10016281157732,-0.253246068954468,0.962202608585358,0.0299686007201672,2,1,INVALID,,,,,,VALID,0.10016281157732,-0.253246068954468,0.962202608585358,0.0299686007201672,0.232476934790611
6896026,0.0170264,692.30810328247,VALID,0.100462056696415,-0.254019260406494,0.961967587471008,0.0299686007201672,2,1,INVALID,,,,,,VALID,0.100462056696415,-0.254019260406494,0.961967587471008,0.0299686007201672,0.232476934790611
0,0.0162888,692.324392082635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0169388,692.341330882628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
6896031,0.0194617,692.36079258332,VALID,-0.230596095323563,-0.284532368183136,0.930519640445709,0.0299686007201672,2,0,INVALID,,,,,,VALID,-0.230596095323563,-0.284532368183136,0.930519640445709,0.0299686007201672,0.236173167824745
6896032,0.0130524,692.373844983522,VALID,-0.0885133221745491,-0.28698918223381,0.953835725784302,0.0299686007201672,2,0,INVALID,,,,,,VALID,-0.0885133221745491,-0.28698918223381,0.953835725784302,0.0299686007201672,0.233466565608978
6896034,0.0163806,692.390225584153,VALID,0.063952349126339,-0.283709794282913,0.95677524805069,0.0299686007201672,2,0,INVALID,,,,,,VALID,0.063952349126339,-0.283709794282913,0.95677524805069,0.0299686007201672,0.233480900526047
6896036,0.0174933,692.407718884293,VALID,0.0964734181761742,-0.280254244804382,0.955065667629242,0.0299686007201672,2,0,INVALID,,,,,,VALID,0.0964734181761742,-0.280254244804382,0.955065667629242,0.0299686007201672,0.233650207519531
6896037,0.0167603,692.424479185138,VALID,0.099226750433445,-0.278755456209183,0.955222189426422,0.0299686007201672,2,0,INVALID,,,,,,VALID,0.099226750433445,-0.278755456209183,0.955222189426422,0.0299686007201672,0.234344691038132
6896039,0.0177247,692.44220388541,VALID,0.105854861438274,-0.273924708366394,0.955907940864563,0.0299686007201672,2,0,INVALID,,,,,,VALID,0.105854861438274,-0.273924708366394,0.955907940864563,0.0299686007201672,0.235261037945747
6896041,0.0156519,692.457855785731,VALID,0.101829513907433,-0.271958559751511,0.956906080245972,0.0299686007201672,2,0,INVALID,,,,,,VALID,0.101829513907433,-0.271958559751511,0.956906080245972,0.0299686007201672,0.23285548388958
6896042,0.0161145,692.473970285151,VALID,0.101331241428852,-0.271482825279236,0.957094073295593,0.0299686007201672,2,0,INVALID,,,,,,VALID,0.101331241428852,-0.271482825279236,0.957094073295593,0.0299686007201672,0.234249040484428
6896044,0.0165913,692.490561584476,VALID,0.0992076247930527,-0.269980579614639,0.957741260528564,0.0299686007201672,2,0,INVALID,,,,,,VALID,0.0992076247930527,-0.269980579614639,0.957741260528564,0.0299686007201672,0.234427779912949
6896046,0.0180442,692.508605784271,VALID,0.0975845977663994,-0.268792927265167,0.958241939544678,0.0299686007201672,2,0,INVALID,,,,,,VALID,0.0975845977663994,-0.268792927265167,0.958241939544678,0.0299686007201672,0.234564423561096
6896048,0.0155825,692.524188284297,VALID,0.0963199958205223,-0.267569988965988,0.958712041378021,0.0299686007201672,2,0,INVALID,,,,,,VALID,0.0963199958205223,-0.267569988965988,0.958712041378021,0.0299686007201672,0.234922260046005
6896049,0.0190478,692.543236084748,VALID,0.0963615700602531,-0.266649276018143,0.958964347839355,0.0299686007201672,2,0,INVALID,,,,,,VALID,0.0963615700602531,-0.266649276018143,0.958964347839355,0.0299686007201672,0.232377991080284
6896051,0.0138213,692.557057384867,VALID,0.094855010509491,-0.266582399606705,0.959133148193359,0.0299686007201672,2,0,INVALID,,,,,,VALID,0.094855010509491,-0.266582399606705,0.959133148193359,0.0299686007201672,0.235043704509735
6896052,0.0171635,692.574220885057,VALID,0.0937863066792488,-0.266271471977234,0.959324538707733,0.0299686007201672,2,0,INVALID,,,,,,VALID,0.0937863066792488,-0.266271471977234,0.959324538707733,0.0299686007201672,0.235068663954735
6896054,0.0163316,692.590552485082,VALID,0.0922706350684166,-0.266488373279572,0.959411323070526,0.0299686007201672,2,0.684075176715851,INVALID,,,,,,VALID,0.0922706350684166,-0.266488373279572,0.959411323070526,0.0299686007201672,0.233564451336861
6896056,0.0176543,692.608206784818,VALID,0.0909730643033981,-0.265773504972458,0.959733486175537,0.0299686007201672,2,0.861697614192963,INVALID,,,,,,VALID,0.0909730643033981,-0.265773504972458,0.959733486175537,0.0299686007201672,0.234504356980324
6896058,0.0154346,692.623641385231,VALID,0.089251421391964,-0.265077590942383,0.960087537765503,0.0299686007201672,2,0.952574908733368,INVALID,,,,,,VALID,0.089251421391964,-0.265077590942383,0.960087537765503,0.0299686007201672,0.235662519931793
6896059,0.0190556,692.642696984578,VALID,0.0884474962949753,-0.264695316553116,0.96026736497879,0.0299686007201672,2,0.978048264980316,INVALID,,,,,,VALID,0.0884474962949753,-0.264695316553116,0.96026736497879,0.0299686007201672,0.235128954052925
6896061,0.0153919,692.658088884782,VALID,0.0871336087584496,-0.263937711715698,0.960595965385437,0.0299686007201672,2,0.9933100938797,INVALID,,,,,,VALID,0.0871336087584496,-0.263937711715698,0.960595965385437,0.0299686007201672,0.235214784741402
6896062,0.0162169,692.674305784982,VALID,0.0862600803375244,-0.263622283935547,0.960761427879334,0.0299686007201672,2,0.997143983840942,INVALID,,,,,,VALID,0.0862600803375244,-0.263622283935547,0.960761427879334,0.0299686007201672,0.235163271427155
6896064,0.0162722,692.690577985253,VALID,0.084630660712719,-0.263251483440399,0.961007952690125,0.0299686007201672,2,1,INVALID,,,,,,VALID,0.084630660712719,-0.263251483440399,0.961007952690125,0.0299686007201672,0.235131725668907
6896066,0.0176887,692.708266686182,VALID,0.0832941681146622,-0.262953191995621,0.961206376552582,0.0299686007201672,2,1,INVALID,,,,,,VALID,0.0832941681146622,-0.262953191995621,0.961206376552582,0.0299686007201672,0.235666647553444
6896067,0.0194306,692.727697286289,VALID,0.0827881023287773,-0.262807011604309,0.961290061473846,0.0299686007201672,2,1,INVALID,,,,,,VALID,0.0827881023287773,-0.262807011604309,0.961290061473846,0.0299686007201672,0.235425904393196
6896069,0.0127111,692.740408386569,VALID,0.081535592675209,-0.262746602296829,0.961413621902466,0.0299686007201672,2,1,INVALID,,,,,,VALID,0.081535592675209,-0.262746602296829,0.961413621902466,0.0299686007201672,0.235294193029404
6896071,0.0192676,692.759675986599,VALID,0.0808137729763985,-0.262907058000565,0.961430728435516,0.0299686007201672,2,1,INVALID,,,,,,VALID,0.0808137729763985,-0.262907058000565,0.961430728435516,0.0299686007201672,0.234554871916771
6896072,0.0142131,692.773889086675,VALID,0.0805097296833992,-0.263221204280853,0.961370229721069,0.0299686007201672,2,1,INVALID,,,,,,VALID,0.0805097296833992,-0.263221204280853,0.961370229721069,0.0299686007201672,0.235447764396667
6896074,0.0168304,692.790719486307,VALID,0.0791598111391068,-0.261600404977798,0.961924612522125,0.0299686007201672,2,1,INVALID,,,,,,VALID,0.0791598111391068,-0.261600404977798,0.961924612522125,0.0299686007201672,0.235737144947052
6896076,0.023025,692.813744486775,VALID,0.0740087628364563,-0.241679489612579,0.967529714107513,0.0299686007201672,2,0.755263984203339,INVALID,,,,,,VALID,0.0740087628364563,-0.241679489612579,0.967529714107513,0.0299686007201672,0.232832446694374
6896077,0.0104553,692.824199786875,VALID,0.0719748064875603,-0.229837685823441,0.970563888549805,0.0299686007201672,2,0.593881368637085,INVALID,,,,,,VALID,0.0719748064875603,-0.229837685823441,0.970563888549805,0.0299686007201672,0.232688650488853
6896079,0.0158465,692.840046287049,VALID,0.0685021728277206,-0.212991118431091,0.974649786949158,0.0299686007201672,2,0.365608006715775,INVALID,,,,,,VALID,0.0685021728277206,-0.212991118431091,0.974649786949158,0.0299686007201672,0.233028382062912
6896081,0.01591,692.855956286658,VALID,0.0657732859253883,-0.204252988100052,0.976705968379974,0.0299686007201672,2,0.254913657903671,INVALID,,,,,,VALID,0.0657732859253883,-0.204252988100052,0.976705968379974,0.0299686007201672,0.232771188020706
6896082,0.0166545,692.872610787395,VALID,0.0652677938342094,-0.202184900641441,0.97717010974884,0.0299686007201672,2,0.236655190587044,INVALID,,,,,,VALID,0.0652677938342094,-0.202184900641441,0.97717010974884,0.0299686007201672,0.23321558535099
6896084,0.0156065,692.888217287604,VALID,0.0643860325217247,-0.198524221777916,0.977978825569153,0.0299686007201672,2,0.202520847320557,INVALID,,,,,,VALID,0.0643860325217247,-0.198524221777916,0.977978825569153,0.0299686007201672,0.233349248766899
6896085,0.0222868,692.910504088271,VALID,0.064200334250927,-0.197291806340218,0.978240370750427,0.0299686007201672,2,0.194642126560211,INVALID,,,,,,VALID,0.064200334250927,-0.197291806340218,0.978240370750427,0.0299686007201672,0.233805850148201
6896087,0.0114625,692.92196658859,VALID,0.0642118826508522,-0.195781409740448,0.978543043136597,0.0299686007201672,2,0.193474307656288,INVALID,,,,,,VALID,0.0642118826508522,-0.195781409740448,0.978543043136597,0.0299686007201672,0.232923567295074
6896089,0.0177927,692.939759288449,VALID,0.0644891113042831,-0.19419527053833,0.978840827941895,0.0299686007201672,2,0.182485580444336,INVALID,,,,,,VALID,0.0644891113042831,-0.19419527053833,0.978840827941895,0.0299686007201672,0.233168452978134
6896090,0.0161899,692.955949187744,VALID,0.0649043843150139,-0.193632915616035,0.978924751281738,0.0299686007201672,2,0.175710216164589,INVALID,,,,,,VALID,0.0649043843150139,-0.193632915616035,0.978924751281738,0.0299686007201672,0.2326829880476
6896092,0.0174642,692.973413387779,VALID,0.0650226399302483,-0.192850574851036,0.979071378707886,0.0299686007201672,2,0.173840329051018,INVALID,,,,,,VALID,0.0650226399302483,-0.192850574851036,0.979071378707886,0.0299686007201672,0.233124777674675
6896094,0.0202207,692.993634088431,VALID,0.065166249871254,-0.192244455218315,0.979180991649628,0.0299686007201672,2,0.326921671628952,INVALID,,,,,,VALID,0.065166249871254,-0.192244455218315,0.979180991649628,0.0299686007201672,0.233458504080772
6896095,0.0124038,693.006037888583,VALID,0.0652909576892853,-0.191752374172211,0.97926914691925,0.0299686007201672,2,0.496010363101959,INVALID,,,,,,VALID,0.0652909576892853,-0.191752374172211,0.97926914691925,0.0299686007201672,0.234015583992004
6896097,0.0177352,693.023773088586,VALID,0.054064080119133,-0.235710933804512,0.970318198204041,0,2,0.152270242571831,VALID,0.0426995866000652,-0.279658496379852,0.959149539470673,-0.0299686007201672,0.233389779925346,VALID,0.065310426056385,-0.191248297691345,0.979366421699524,0.0299686007201672,0.233422413468361
6896099,0.0159386,693.039711689111,VALID,0.145141527056694,-0.203240722417831,0.968311488628387,0,0.357424169778824,0,VALID,0.223908692598343,-0.214264631271362,0.950765788555145,-0.0299686007201672,0.233920305967331,VALID,0.0654115527868271,-0.190868601202965,0.97943377494812,0.0299686007201672,0.23361611366272
6896100,0.0173325,693.057044188958,VALID,0.149789944291115,-0.195126101374626,0.969272315502167,0,0.346860289573669,0,VALID,0.232897326350212,-0.198389753699303,0.952050626277924,-0.0299686007201672,0.235821202397347,VALID,0.0656019598245621,-0.19045478105545,0.979501605033875,0.0299686007201672,0.233813941478729
6896102,0.0163468,693.073390988167,VALID,0.142571896314621,-0.191631853580475,0.971056401729584,0,0.378586173057556,0,VALID,0.219393059611321,-0.190972581505775,0.956763386726379,-0.0299686007201672,0.234979167580605,VALID,0.0648801550269127,-0.191120997071266,0.979419887065887,0.0299686007201672,0.232989281415939
