Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
6312868,0.0212587,273.528924554586,VALID,0.0211113132536411,-0.185272291302681,0.98246043920517,0,0.630096197128296,0,VALID,0.0731529146432877,-0.180148795247078,0.980915427207947,-0.0331422500312328,0.155987471342087,VALID,-0.0309880692511797,-0.189888700842857,0.981316447257996,0.0331422500312328,0.172281324863434
6312870,0.0094163,273.538340854459,VALID,0.0207970570772886,-0.184001743793488,0.982705891132355,0,0.641337215900421,0,VALID,0.0722829550504684,-0.181664153933525,0.980700433254242,-0.0331422500312328,0.155374675989151,VALID,-0.0307441689074039,-0.185849830508232,0.982097089290619,0.0331422500312328,0.172265276312828
6312872,0.0262944,273.564635255374,VALID,0.0206484328955412,-0.183109074831009,0.98287570476532,0,0.645772218704224,0,VALID,0.0718535184860229,-0.182814300060272,0.980518221855164,-0.0331422500312328,0.154164984822273,VALID,-0.0306109115481377,-0.18292273581028,0.982650637626648,0.0331422500312328,0.170842751860619
6312873,0.0160542,273.580689455383,VALID,0.0206918008625507,-0.183171808719635,0.982863128185272,0,0.646268486976624,0,VALID,0.0718516483902931,-0.183296024799347,0.980428457260132,-0.0331422500312328,0.154675424098969,VALID,-0.0305223241448402,-0.182567089796066,0.982719540596008,0.0331422500312328,0.169471263885498
6312875,0.0082659,273.588955355808,VALID,0.0207362566143274,-0.183012798428535,0.982891798019409,0,0.641777575016022,0.000252773053944111,VALID,0.0722453892230988,-0.183402419090271,0.980379581451416,-0.0331422500312328,0.154585912823677,VALID,-0.0308280251920223,-0.182136446237564,0.982789874076843,0.0331422500312328,0.169180333614349
6312877,0.0236119,273.612567255273,VALID,0.0207252334803343,-0.182975187897682,0.982899069786072,0,0.638000547885895,0.738356828689575,VALID,0.072512224316597,-0.183948844671249,0.980257511138916,-0.0331422500312328,0.152957275509834,VALID,-0.0311175081878901,-0.181509345769882,0.982896745204926,0.0331422500312328,0.169614061713219
6312879,0.0183397,273.630906954408,VALID,0.111691102385521,-0.178889274597168,0.977508962154388,-0.0331422500312328,2,0,VALID,0.111691102385521,-0.178889274597168,0.977508962154388,-0.0331422500312328,0.151214435696602,INVALID,,,,,
6312882,0.0207063,273.6516132541,VALID,0.171026945114136,-0.18045674264431,0.968599557876587,0,0.33819392323494,0,VALID,0.253832429647446,-0.146497786045074,0.956089675426483,-0.0331422500312328,0.150350585579872,VALID,0.0868247747421265,-0.212942019104958,0.973199427127838,0.0331422500312328,0.16353651881218
6312883,0.0282734,273.679886654019,VALID,0.199235960841179,-0.172032445669174,0.964733064174652,0,0.401143878698349,0,VALID,0.265674531459808,-0.140527173876762,0.95376580953598,-0.0331422500312328,0.150513306260109,VALID,0.131696224212646,-0.20258691906929,0.970368325710297,0.0331422500312328,0.164248272776604
6312885,0.0127248,273.692611454055,VALID,0.214688628911972,-0.161269724369049,0.963276088237762,0,0.443362891674042,0,VALID,0.274727046489716,-0.133104562759399,0.952264785766602,-0.0331422500312328,0.151218846440315,VALID,0.153679996728897,-0.18870609998703,0.969934284687042,0.0331422500312328,0.164278045296669
6312887,0.020902,273.713513454422,VALID,0.21693280339241,-0.155057206749916,0.963793218135834,0,0.442351669073105,0,VALID,0.27812984585762,-0.127991333603859,0.951977968215942,-0.0331422500312328,0.151135623455048,VALID,0.154734134674072,-0.181407138705254,0.971158504486084,0.0331422500312328,0.164323911070824
6312888,0.017909,273.731422454119,VALID,0.216532811522484,-0.153497412800789,0.964132785797119,0,0.449532389640808,0,VALID,0.27712619304657,-0.127264201641083,0.952368021011353,-0.0331422500312328,0.14881157875061,VALID,0.154965445399284,-0.179040163755417,0.971560776233673,0.0331422500312328,0.163922488689423
6312890,0.0102373,273.741659753956,VALID,0.216481745243073,-0.152396649122238,0.964318871498108,0,0.466507971286774,0,VALID,0.275781273841858,-0.128145545721054,0.952640235424042,-0.0331422500312328,0.150308147072792,VALID,0.156264141201973,-0.176001444458961,0.971907913684845,0.0331422500312328,0.164409980177879
6312892,0.0218744,273.763534153812,VALID,0.213363841176033,-0.152216956019402,0.965041875839233,0,0.480265885591507,0,VALID,0.271900504827499,-0.129710465669632,0.953543543815613,-0.0331422500312328,0.149076670408249,VALID,0.153959780931473,-0.174104645848274,0.972617089748383,0.0331422500312328,0.165486365556717
6312895,0.0220749,273.785609054379,VALID,0.209343984723091,-0.153110265731812,0.965780675411224,0,0.475318551063538,0,VALID,0.268926173448563,-0.130810454487801,0.954236507415771,-0.0331422500312328,0.149880215525627,VALID,0.148886635899544,-0.174769997596741,0.973287343978882,0.0331422500312328,0.163232877850533
6312898,0.0288271,273.814436153509,VALID,0.205839887261391,-0.15556213259697,0.966141998767853,0,0.474902778863907,0,VALID,0.265527695417404,-0.133172988891602,0.954861223697662,-0.0331422500312328,0.149974808096886,VALID,0.145289376378059,-0.177299290895462,0.973373472690582,0.0331422500312328,0.163686633110046
6312900,0.0314706,273.845906754024,VALID,0.20266629755497,-0.157263591885567,0.966537415981293,0,0.479681253433228,0,VALID,0.262069523334503,-0.13538946211338,0.955504715442657,-0.0331422500312328,0.149638757109642,VALID,0.142426282167435,-0.17848838865757,0.973579287528992,0.0331422500312328,0.163844391703606
6312902,0.0150849,273.860991653986,VALID,0.198438584804535,-0.158784419298172,0.967165768146515,0,0.477464854717255,0.550528287887573,VALID,0.258500099182129,-0.137189775705338,0.956219971179962,-0.0331422500312328,0.149908035993576,VALID,0.137544900178909,-0.179713189601898,0.974055707454681,0.0331422500312328,0.164485365152359
6312905,0.0211294,273.882121053524,VALID,0.191012308001518,-0.161341160535812,0.968237221240997,0,0.474742740392685,0.763964295387268,VALID,0.252442896366119,-0.140862748026848,0.957303643226624,-0.0331422500312328,0.149860665202141,VALID,0.12875796854496,-0.181123748421669,0.974995136260986,0.0331422500312328,0.163500964641571
6312908,0.034728,273.916849055327,VALID,0.179593399167061,-0.166923180222511,0.969475567340851,0,0.459981590509415,0.655845403671265,VALID,0.243595615029335,-0.146298974752426,0.958779335021973,-0.0331422500312328,0.14968229830265,VALID,0.11475858092308,-0.186773508787155,0.975677251815796,0.0331422500312328,0.166029676795006
6312910,0.0288085,273.945657555945,VALID,0.171752691268921,-0.1695766299963,0.970435380935669,0,0.449509590864182,0.575690627098084,VALID,0.237425893545151,-0.148484364151955,0.959990262985229,-0.0331422500312328,0.148978888988495,VALID,0.105243571102619,-0.189843595027924,0.976157367229462,0.0331422500312328,0.165675848722458
6312913,0.0200976,273.965755156241,VALID,0.161410003900528,-0.173740968108177,0.971473574638367,0,0.437068492174149,0.4747514128685,VALID,0.229711338877678,-0.152932912111282,0.961168169975281,-0.0331422500312328,0.151192232966423,VALID,0.092268630862236,-0.193644851446152,0.976723194122314,0.0331422500312328,0.166898012161255
6312915,0.0313235,273.997078656219,VALID,0.158755853772163,-0.176121637225151,0.971482217311859,0,0.437596797943115,0.461999326944351,VALID,0.227354153990746,-0.155881702899933,0.961254894733429,-0.0331422500312328,0.148606717586517,VALID,0.089328832924366,-0.195442199707031,0.976638495922089,0.0331422500312328,0.167662486433983
6312918,0.0188311,274.015909756534,VALID,0.15141649544239,-0.179167076945305,0.972096800804138,0,0.443283170461655,0.41229972243309,VALID,0.219542846083641,-0.159629195928574,0.962454915046692,-0.0331422500312328,0.149776354432106,VALID,0.0825155153870583,-0.19778835773468,0.97676557302475,0.0331422500312328,0.165323331952095
6312919,0.0282468,274.044156556018,VALID,0.149285212159157,-0.180449306964874,0.972189247608185,0,0.438415557146072,0.404152184724808,VALID,0.217982113361359,-0.160287857055664,0.962700188159943,-0.0331422500312328,0.150317057967186,VALID,0.0798096731305122,-0.199669569730759,0.976607620716095,0.0331422500312328,0.167107284069061
6312922,0.0088678,274.053024356253,VALID,0.143396377563477,-0.183858573436737,0.972436904907227,0,0.432559579610825,0.42516753077507,VALID,0.213149547576904,-0.163442805409431,0.963251650333405,-0.0331422500312328,0.149075672030449,VALID,0.0728736594319344,-0.203287616372108,0.976403415203094,0.0331422500312328,0.167467787861824
6312924,0.0295921,274.082616456784,VALID,0.141798108816147,-0.186608254909515,0.972147464752197,0,0.436631917953491,0.437538176774979,VALID,0.21123580634594,-0.166903838515282,0.963079690933228,-0.0331422500312328,0.149101480841637,VALID,0.0716099888086319,-0.205325126647949,0.976070463657379,0.0331422500312328,0.170088544487953
6312926,0.0162139,274.098830356263,VALID,0.141431301832199,-0.19175922870636,0.97119802236557,0,0.43855819106102,0.484454751014709,VALID,0.209669977426529,-0.170533448457718,0.962785959243774,-0.0331422500312328,0.150060743093491,VALID,0.0724603235721588,-0.211992099881172,0.974581360816956,0.0331422500312328,0.167119637131691
6312927,0.0189654,274.117795757018,VALID,0.141427144408226,-0.192823797464371,0.970987796783447,0,0.444121718406677,0.530608236789703,VALID,0.208674877882004,-0.171625360846519,0.962808132171631,-0.0331422500312328,0.14935277402401,VALID,0.0734668299555779,-0.213050678372383,0.9742751121521,0.0331422500312328,0.166456922888756
6312928,0.0154706,274.133266356774,VALID,0.141416922211647,-0.193704172968864,0.970814049243927,0,0.446754097938538,0.587467849254608,VALID,0.208385318517685,-0.172807142138481,0.962659478187561,-0.0331422500312328,0.150019824504852,VALID,0.0737431347370148,-0.2136350274086,0.974126279354095,0.0331422500312328,0.166944533586502
6312930,0.0103432,274.143609556369,VALID,0.141014292836189,-0.195415183901787,0.970529675483704,0,0.447670519351959,0.650037229061127,VALID,0.20799545943737,-0.174780249595642,0.962387502193451,-0.0331422500312328,0.150019824504852,VALID,0.0733310803771019,-0.215077236294746,0.973839998245239,0.0331422500312328,0.166772231459618
6312932,0.0269338,274.170543356799,VALID,0.141546964645386,-0.196754023432732,0.970181584358215,0,0.444571405649185,0.750406622886658,VALID,0.209096401929855,-0.176151424646378,0.961898803710938,-0.0331422500312328,0.15002578496933,VALID,0.073281854391098,-0.216361820697784,0.973559081554413,0.0331422500312328,0.169719874858856
6312934,0.0159348,274.186478157528,VALID,0.141961678862572,-0.197539791464806,0.969961285591125,0,0.441113770008087,0.78953492641449,VALID,0.210040703415871,-0.176786199212074,0.961576581001282,-0.0331422500312328,0.149720326066017,VALID,0.0731535628437996,-0.217278853058815,0.973364531993866,0.0331422500312328,0.168493494391441
6312936,0.0130304,274.199508557096,VALID,0.142440110445023,-0.198048084974289,0.96978747844696,0,0.4412642121315,0.866265475749969,VALID,0.210593834519386,-0.177475109696388,0.961328685283661,-0.0331422500312328,0.150146022439003,VALID,0.0735542923212051,-0.217603161931038,0.973261833190918,0.0331422500312328,0.168587148189545
6312940,0.0236738,274.223182357848,VALID,0.143377959728241,-0.200768947601318,0.969089567661285,0,0.450892716646194,0.952677011489868,VALID,0.210654005408287,-0.181643009185791,0.960536658763886,-0.0331422500312328,0.152144074440002,VALID,0.0753900408744812,-0.218898043036461,0.972830891609192,0.0331422500312328,0.170676782727242
6312944,0.0377966,274.260978959501,VALID,0.145240530371666,-0.201416030526161,0.968677818775177,0,0.456700891256332,1,VALID,0.211690738797188,-0.182627066969872,0.960122048854828,-0.0331422500312328,0.15209923684597,VALID,0.0780870914459229,-0.219229772686958,0.97254341840744,0.0331422500312328,0.167990282177925
6312947,0.0375385,274.298517458141,VALID,0.146302580833435,-0.203006520867348,0.968185901641846,0,0.457581579685211,1,VALID,0.212248012423515,-0.183585718274117,0.959816157817841,-0.0331422500312328,0.150354459881783,VALID,0.0796554684638977,-0.221453696489334,0.971912145614624,0.0331422500312328,0.16742767393589
6312948,0.031741,274.330258458853,VALID,0.146751224994659,-0.203574731945992,0.967998683452606,0,0.457510441541672,1,VALID,0.212370276451111,-0.183577105402946,0.959790766239166,-0.0331422500312328,0.151419162750244,VALID,0.0804317072033882,-0.222600683569908,0.971586167812347,0.0331422500312328,0.167550206184387
6312950,0.0202864,274.350544858724,VALID,0.14750449359417,-0.204678758978844,0.967651307582855,0,0.461101949214935,1,VALID,0.211831033229828,-0.183586150407791,0.959908187389374,-0.0331422500312328,0.15260237455368,VALID,0.0824931189417839,-0.224821090698242,0.970901846885681,0.0331422500312328,0.167180731892586
6312952,0.0151292,274.365674058907,VALID,0.14728057384491,-0.205289885401726,0.967555940151215,0,0.46190819144249,1,VALID,0.211380049586296,-0.18404895067215,0.959918975830078,-0.0331422500312328,0.152979359030724,VALID,0.0825009271502495,-0.225582733750343,0.97072446346283,0.0331422500312328,0.168250173330307
6312954,0.0208563,274.386530359276,VALID,0.146960288286209,-0.205370903015137,0.967587471008301,0,0.46772500872612,1,VALID,0.210513398051262,-0.184762507677078,0.959972381591797,-0.0331422500312328,0.152660518884659,VALID,0.0827426835894585,-0.225050687789917,0.970827400684357,0.0331422500312328,0.167538195848465
6312956,0.0183324,274.404862758704,VALID,0.145347476005554,-0.204750448465347,0.967962503433228,0,0.468514949083328,1,VALID,0.209080427885056,-0.184595942497253,0.960317492485046,-0.0331422500312328,0.153527989983559,VALID,0.0809566155076027,-0.223978146910667,0.971225917339325,0.0331422500312328,0.167021304368973
6312958,0.0203442,274.425206958316,VALID,0.142835259437561,-0.204825580120087,0.968320488929749,0,0.468368262052536,1,VALID,0.206936299800873,-0.185173213481903,0.960670709609985,-0.0331422500312328,0.152043059468269,VALID,0.078083798289299,-0.223545238375664,0.971560835838318,0.0331422500312328,0.168367952108383
6312960,0.0157607,274.440967657603,VALID,0.140162542462349,-0.205527916550636,0.968562185764313,0,0.47557458281517,1,VALID,0.203838661313057,-0.187033325433731,0.960972607135773,-0.0331422500312328,0.154824420809746,VALID,0.0758620947599411,-0.223107025027275,0.971837520599365,0.0331422500312328,0.167771369218826
6312960,0.0179528,274.4589204574,VALID,0.140162542462349,-0.205527916550636,0.968562185764313,0,0.47557458281517,1,VALID,0.203838661313057,-0.187033325433731,0.960972607135773,-0.0331422500312328,0.154824420809746,VALID,0.0758620947599411,-0.223107025027275,0.971837520599365,0.0331422500312328,0.167771369218826
6312963,0.0072834,274.466203857213,VALID,0.133798807859421,-0.2063207924366,0.969293355941772,0,0.472625881433487,0.973560929298401,VALID,0.198496803641319,-0.188699319958687,0.961764812469482,-0.0331422500312328,0.152086198329926,VALID,0.068491630256176,-0.223002880811691,0.972408652305603,0.0331422500312328,0.1704331189394
6312965,0.024254,274.490457857028,VALID,0.129447624087334,-0.207447558641434,0.969643652439117,0,0.478283762931824,0.927559018135071,VALID,0.193741917610168,-0.190612882375717,0.962356925010681,-0.0331422500312328,0.155095785856247,VALID,0.0645746812224388,-0.223354905843735,0.972595870494843,0.0331422500312328,0.168689519166946
6312966,0.0192772,274.50973505713,VALID,0.127297937870026,-0.207937479019165,0.96982330083847,0,0.482983976602554,0.90948474407196,VALID,0.191255167126656,-0.191791564226151,0.962620079517365,-0.0331422500312328,0.155583158135414,VALID,0.0627801865339279,-0.223167821764946,0.972756266593933,0.0331422500312328,0.172592326998711
6312968,0.0195233,274.529258357361,VALID,0.121677532792091,-0.208765760064125,0.970366656780243,0,0.474036574363709,0.850105702877045,VALID,0.187248334288597,-0.193045243620873,0.963157117366791,-0.0331422500312328,0.154048949480057,VALID,0.0555471777915955,-0.223526254296303,0.973113834857941,0.0331422500312328,0.171060830354691
6312970,0.014928,274.544186357409,VALID,0.115921668708324,-0.210620388388634,0.970670521259308,0,0.474310219287872,0.781544208526611,VALID,0.182183668017387,-0.196461737155914,0.963437557220459,-0.0331422500312328,0.152456894516945,VALID,0.0491213873028755,-0.223801046609879,0.973396182060242,0.0331422500312328,0.171554669737816
6312972,0.0221304,274.566316757351,VALID,0.113410353660584,-0.211581289768219,0.970758199691772,0,0.475189059972763,0.748737335205078,VALID,0.179723650217056,-0.197810083627701,0.963623642921448,-0.0331422500312328,0.154600292444229,VALID,0.0465710535645485,-0.224371179938316,0.973390340805054,0.0331422500312328,0.173138245940208
6312973,0.0148852,274.581201957539,VALID,0.11248729377985,-0.211889863014221,0.970798254013062,0,0.477803945541382,0.736513078212738,VALID,0.178457051515579,-0.198206543922424,0.963777601718903,-0.0331422500312328,0.154949143528938,VALID,0.0460013821721077,-0.224600926041603,0.973364412784576,0.0331422500312328,0.171167209744453
