Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
17463913,0.0174184,577.902606936172,VALID,0.21935772895813,-0.111782856285572,0.96921968460083,0,2,0,VALID,0.199743300676346,-0.0988098755478859,0.974853456020355,-0.0340905003249645,0.204529747366905,VALID,0.238843873143196,-0.124690465629101,0.963019132614136,0.0340905003249645,0.194828882813454
17463915,0.016389,577.91899593547,VALID,0.116691045463085,-0.0876617357134819,0.989291965961456,-0.0340905003249645,2,0,VALID,0.116691045463085,-0.0876617357134819,0.989291965961456,-0.0340905003249645,0.201436012983322,INVALID,,,,,
17463916,0.016854,577.935849934816,VALID,0.162061601877213,-0.109097398817539,0.980731248855591,0,2,0,VALID,0.0842336341738701,-0.0928004011511803,0.992115318775177,-0.0340905003249645,0.199210211634636,VALID,0.238843873143196,-0.124690465629101,0.963019132614136,0.0340905003249645,0.220858350396156
17463918,0.0161497,577.951999634504,VALID,0.109319023787975,-0.113108269870281,0.987550437450409,0,2,0,VALID,-0.0221202969551086,-0.0995452478528023,0.994787156581879,-0.0340905003249645,0.204853817820549,VALID,0.238843873143196,-0.124690465629101,0.963019132614136,0.0340905003249645,0.190983429551125
17463920,0.0169415,577.968941135332,VALID,-0.0516253486275673,-0.109982863068581,0.992591857910156,-0.0340905003249645,2,0,VALID,-0.0516253486275673,-0.109982863068581,0.992591857910156,-0.0340905003249645,0.202802777290344,INVALID,,,,,
17463922,0.0170057,577.98594683595,VALID,0.112066581845284,-0.138375759124756,0.984018921852112,0,2,0,VALID,-0.0165823083370924,-0.14975006878376,0.988584816455841,-0.0340905003249645,0.205249071121216,VALID,0.238843873143196,-0.124690465629101,0.963019132614136,0.0340905003249645,0.189160063862801
17463923,0.0166881,578.002634935081,VALID,0.0898471102118492,-0.216344460844994,0.972174167633057,0,2,0,VALID,-0.00784620922058821,-0.164196997880936,0.986396372318268,-0.0340905003249645,0.205370023846626,VALID,0.186420425772667,-0.265795052051544,0.945833206176758,0.0340905003249645,0.189827769994736
17463925,0.0168726,578.019507534802,VALID,0.0941056683659554,-0.168957084417343,0.981120586395264,-0.0340905003249645,2,0,VALID,0.0941056683659554,-0.168957084417343,0.981120586395264,-0.0340905003249645,0.207752376794815,INVALID,,,,,
17463927,0.0168483,578.036355834454,VALID,0.155929520726204,-0.237285047769547,0.958844006061554,0,0.49762961268425,0,VALID,0.221221715211868,-0.242412313818932,0.944614827632904,-0.0340905003249645,0.20397886633873,VALID,0.0899368971586227,-0.231091931462288,0.968766152858734,0.0340905003249645,0.192089274525642
17463928,0.0169963,578.053352134302,VALID,0.180250644683838,-0.247769266366959,0.951903402805328,0,0.553274989128113,0,VALID,0.238063752651215,-0.235856711864471,0.942176878452301,-0.0340905003249645,0.205337882041931,VALID,0.121792435646057,-0.258795082569122,0.958223223686218,0.0340905003249645,0.197731703519821
17463930,0.016487,578.069839134812,VALID,0.191683411598206,-0.263860821723938,0.945322692394257,0,0.51011723279953,0,VALID,0.229547694325447,-0.230524346232414,0.945603728294373,-0.0340905003249645,0.203624576330185,VALID,0.153331264853477,-0.296525746583939,0.942635655403137,0.0340905003249645,0.196021139621735
17463931,0.0174461,578.087285235524,VALID,0.190677285194397,-0.261236667633057,0.94625449180603,0,0.478613495826721,0,VALID,0.223447024822235,-0.225587889552116,0.948251843452454,-0.0340905003249645,0.20251376926899,VALID,0.157459706068039,-0.296271860599518,0.942034721374512,0.0340905003249645,0.195156395435333
17463933,0.0167243,578.104009535164,VALID,0.188874050974846,-0.2667575776577,0.945075154304504,0,0.570063591003418,0,VALID,0.219935730099678,-0.236745178699493,0.946350872516632,-0.0340905003249645,0.204285845160484,VALID,0.157459706068039,-0.296271860599518,0.942034721374512,0.0340905003249645,0.198124080896378
17463935,0.0158196,578.119829135016,VALID,0.172929912805557,-0.329144299030304,0.928309917449951,0,0.397929728031158,0,VALID,0.212629452347755,-0.286563783884048,0.934168040752411,-0.0340905003249645,0.20577684044838,VALID,0.132638350129128,-0.370597988367081,0.919273734092712,0.0340905003249645,0.200057134032249
17463937,0.0162186,578.13604773581,VALID,0.158132180571556,-0.379171252250671,0.911714494228363,0,0.243010401725769,0,VALID,0.203004613518715,-0.315099239349365,0.927093088626862,-0.0340905003249645,0.204776510596275,VALID,0.112254790961742,-0.440833568572998,0.890541791915894,0.0340905003249645,0.195896506309509
17463938,0.0168684,578.152916135266,VALID,0.152538672089577,-0.382110178470612,0.911440491676331,0,0.282844066619873,0,VALID,0.194601193070412,-0.325956702232361,0.925139248371124,-0.0340905003249645,0.214697673916817,VALID,0.109696671366692,-0.436311036348343,0.893084168434143,0.0340905003249645,0.19332018494606
17463940,0.0164438,578.169359935448,VALID,0.131486892700195,-0.365854859352112,0.921336770057678,0,0.264058321714401,0,VALID,0.161583870649338,-0.312972068786621,0.935916185379028,-0.0340905003249645,0.207162022590637,VALID,0.100875154137611,-0.417305320501328,0.903150320053101,0.0340905003249645,0.191661551594734
17463942,0.0175689,578.186928834766,VALID,0.109910935163498,-0.355583935976028,0.928159296512604,0,0.228557601571083,0,VALID,0.131008118391037,-0.305569142103195,0.943114161491394,-0.0340905003249645,0.204610198736191,VALID,0.0884653106331825,-0.404471457004547,0.910261929035187,0.0340905003249645,0.187097996473312
17463943,0.0160557,578.202984534204,VALID,0.0996719226241112,-0.35382479429245,0.929985761642456,0,0.215120047330856,0,VALID,0.118948876857758,-0.304085165262222,0.945189595222473,-0.0340905003249645,0.204105526208878,VALID,0.0800882950425148,-0.402475774288177,0.911920547485352,0.0340905003249645,0.195429340004921
17463945,0.0165946,578.219579134136,VALID,0.088492326438427,-0.338785767555237,0.936692774295807,0,0.23712620139122,0,VALID,0.103221334517002,-0.296907722949982,0.949310898780823,-0.0340905003249645,0.207610219717026,VALID,0.0735748410224915,-0.379942238330841,0.922079503536224,0.0340905003249645,0.194123834371567
17463946,0.0162891,578.235868234187,VALID,0.0829025059938431,-0.328638046979904,0.94081038236618,0,0.273963063955307,0,VALID,0.0974689275026321,-0.290122419595718,0.95201301574707,-0.0340905003249645,0.208158418536186,VALID,0.068185105919838,-0.366555154323578,0.927894473075867,0.0340905003249645,0.197870045900345
17463948,0.0165174,578.252385634929,VALID,0.0885169729590416,-0.320623368024826,0.943061709403992,0,0.25007438659668,0,VALID,0.1086051389575,-0.273808807134628,0.955632567405701,-0.0340905003249645,0.207039818167686,VALID,0.068185105919838,-0.366555154323578,0.927894473075867,0.0340905003249645,0.193771690130234
17463950,0.0167711,578.26915673539,VALID,0.102407887578011,-0.318909704685211,0.942236304283142,0,0.317865371704102,0,VALID,0.136257201433182,-0.270101219415665,0.953141808509827,-0.0340905003249645,0.212223649024963,VALID,0.068185105919838,-0.366555154323578,0.927894473075867,0.0340905003249645,0.187828287482262
17463951,0.0162239,578.285380635411,VALID,0.111853957176209,-0.316209375858307,0.942072331905365,0,0.318376898765564,0,VALID,0.155003517866135,-0.264395505189896,0.951876521110535,-0.0340905003249645,0.207252457737923,VALID,0.068185105919838,-0.366555154323578,0.927894473075867,0.0340905003249645,0.192669302225113
17463953,0.0169701,578.302350735292,VALID,0.128237053751946,-0.318143486976624,0.939329564571381,0,0.315404385328293,0,VALID,0.172918260097504,-0.265448451042175,0.948491632938385,-0.0340905003249645,0.210237234830856,VALID,0.0829329639673233,-0.36929327249527,0.925604999065399,0.0340905003249645,0.193629458546638
17463955,0.0171627,578.319513434544,VALID,0.135761141777039,-0.311753511428833,0.940414071083069,0,0.309538722038269,0,VALID,0.175118625164032,-0.25953534245491,0.949723601341248,-0.0340905003249645,0.206078395247459,VALID,0.0958114191889763,-0.362611651420593,0.927002131938934,0.0340905003249645,0.195283934473991
17463956,0.0161008,578.335614234209,VALID,0.138776898384094,-0.310145348310471,0.940505623817444,0,0.29886719584465,0,VALID,0.1755241304636,-0.257458209991455,0.950213968753815,-0.0340905003249645,0.208727389574051,VALID,0.101443953812122,-0.361523479223251,0.926827847957611,0.0340905003249645,0.193527981638908
17463958,0.0171477,578.35276193358,VALID,0.140802964568138,-0.306848496198654,0.94128555059433,0,0.295302480459213,0,VALID,0.172124162316322,-0.256218910217285,0.951170384883881,-0.0340905003249645,0.208684995770454,VALID,0.108968950808048,-0.356360495090485,0.927972495555878,0.0340905003249645,0.194929271936417
17463960,0.0158318,578.368593733758,VALID,0.140024989843369,-0.296848833560944,0.944602429866791,0,0.32331246137619,0,VALID,0.169006288051605,-0.250363945960999,0.953286290168762,-0.0340905003249645,0.207590013742447,VALID,0.110612936317921,-0.342420548200607,0.933012843132019,0.0340905003249645,0.197311401367188
17463962,0.0173262,578.385919934139,VALID,0.137506783008575,-0.292044520378113,0.946468114852905,0,0.352293223142624,0,VALID,0.165360599756241,-0.248758763074875,0.954345285892487,-0.0340905003249645,0.210972502827644,VALID,0.109280101954937,-0.334538370370865,0.93602454662323,0.0340905003249645,0.195213690400124
17463963,0.0166769,578.402596835047,VALID,0.136075422167778,-0.289362072944641,0.947498321533203,0,0.364938199520111,0,VALID,0.163133054971695,-0.247494846582413,0.95505702495575,-0.0340905003249645,0.211233109235764,VALID,0.108671873807907,-0.330493688583374,0.937530994415283,0.0340905003249645,0.199927195906639
17463965,0.0169445,578.419541334733,VALID,0.1312046200037,-0.285816699266434,0.94925981760025,0,0.38703528046608,0,VALID,0.1550632417202,-0.247199758887291,0.95647668838501,-0.0340905003249645,0.210077583789825,VALID,0.107068806886673,-0.323829799890518,0.940037488937378,0.0340905003249645,0.195940345525742
17463967,0.0166301,578.43617143482,VALID,0.125468105077744,-0.285380572080612,0.950166165828705,0,0.376995176076889,0,VALID,0.14722315967083,-0.247331514954567,0.957680761814117,-0.0340905003249645,0.206911534070969,VALID,0.103464938700199,-0.322865277528763,0.940772593021393,0.0340905003249645,0.193825021386147
17463968,0.0175523,578.453723734245,VALID,0.12272921949625,-0.284033805131912,0.950927078723907,0,0.398542016744614,0,VALID,0.143355891108513,-0.248031437397003,0.958086371421814,-0.0340905003249645,0.207076504826546,VALID,0.101884953677654,-0.319532603025436,0.942081928253174,0.0340905003249645,0.196608021855354
17463970,0.0164236,578.470147334039,VALID,0.117040924727917,-0.282505214214325,0.952098846435547,0,0.392013221979141,0.171218067407608,VALID,0.137429893016815,-0.246280193328857,0.959405601024628,-0.0340905003249645,0.204345151782036,VALID,0.0964434742927551,-0.318226963281631,0.943096101284027,0.0340905003249645,0.191897049546242
17463971,0.0159129,578.486060233787,VALID,0.113437406718731,-0.283460199832916,0.952251136302948,0,0.385412335395813,0.283091574907303,VALID,0.135537356138229,-0.245799750089645,0.959797978401184,-0.0340905003249645,0.206008866429329,VALID,0.0911147072911263,-0.320564031600952,0.942834436893463,0.0340905003249645,0.19288644194603
17463973,0.0171579,578.503218133003,VALID,0.108915038406849,-0.227669641375542,0.967628061771393,-0.0340905003249645,2,0,VALID,0.108915038406849,-0.227669641375542,0.967628061771393,-0.0340905003249645,0.198400110006332,INVALID,,,,,
17463975,0.0182744,578.521492533386,VALID,0.00794046558439732,-0.186747118830681,0.982375919818878,-0.0340905003249645,2,0,VALID,0.00794046558439732,-0.186747118830681,0.982375919818878,-0.0340905003249645,0.194475308060646,INVALID,,,,,
17463976,0.0154739,578.536966433749,VALID,-0.0252112057060003,-0.151141360402107,0.988190591335297,0,2,0,VALID,-0.0178227480500937,-0.147110924124718,0.988959431648254,-0.0340905003249645,0.192739993333817,VALID,-0.032597865909338,-0.155160993337631,0.98735123872757,0.0340905003249645,0.180001273751259
17463978,0.0158329,578.552799332887,VALID,-0.0357736684381962,-0.11331233382225,0.992915153503418,0,2,0,VALID,-0.035145603120327,-0.107480362057686,0.993585824966431,-0.0340905003249645,0.193647339940071,VALID,-0.0364004895091057,-0.119140356779099,0.99220997095108,0.0340905003249645,0.178147256374359
17463980,0.0167171,578.569516433403,VALID,-0.0399230420589447,-0.106640212237835,0.993495881557465,0,2,0,VALID,-0.0407328382134438,-0.0970309153199196,0.994447529315948,-0.0340905003249645,0.190648123621941,VALID,-0.0391094982624054,-0.116239495575428,0.992450892925262,0.0340905003249645,0.176883265376091
17463981,0.0169665,578.586482932791,VALID,-0.0409599728882313,-0.107096545398235,0.993404567241669,0,2,0,VALID,-0.0440357699990273,-0.0963332876563072,0.994374573230743,-0.0340905003249645,0.189627528190613,VALID,-0.037879005074501,-0.11784628033638,0.992309153079987,0.0340905003249645,0.175071612000465
17463983,0.0195494,578.606032332405,VALID,-0.040916919708252,-0.108554512262344,0.993248045444489,0,2,0,VALID,-0.044942319393158,-0.0950765162706375,0.994454920291901,-0.0340905003249645,0.187102764844894,VALID,-0.0368833653628826,-0.122010864317417,0.991843223571777,0.0340905003249645,0.172352820634842
17463985,0.0131765,578.619208832271,VALID,-0.0406379476189613,-0.109201215207577,0.993188619613647,0,2,0,VALID,-0.0446374677121639,-0.0957240015268326,0.994406580924988,-0.0340905003249645,0.182999089360237,VALID,-0.0366303324699402,-0.122656680643559,0.991772949695587,0.0340905003249645,0.170375198125839
17463986,0.0167802,578.635989031754,VALID,-0.0393872372806072,-0.111009821295738,0.993038475513458,0,2,0,VALID,-0.0429907366633415,-0.0965811908245087,0.994396209716797,-0.0340905003249645,0.181862130761147,VALID,-0.0357749536633492,-0.125413700938225,0.991459310054779,0.0340905003249645,0.170115321874619
17463988,0.0176484,578.653637432493,VALID,-0.038020595908165,-0.11418554931879,0.992731630802155,0,2,0,VALID,-0.0413134060800076,-0.0987387448549271,0.994255423545837,-0.0340905003249645,0.182072371244431,VALID,-0.0347182080149651,-0.129603609442711,0.990957915782928,0.0340905003249645,0.169215023517609
17463990,0.0168036,578.670441032387,VALID,-0.0381763130426407,-0.100652232766151,0.994188964366913,-0.0340905003249645,2,0,VALID,-0.0381763130426407,-0.100652232766151,0.994188964366913,-0.0340905003249645,0.183203890919685,INVALID,,,,,
17463991,0.0157507,578.686191732995,VALID,-0.0359092131257057,-0.115789256989956,0.992624461650848,0,2,0,VALID,-0.0370932146906853,-0.101952329277992,0.994097471237183,-0.0340905003249645,0.178602159023285,VALID,-0.0347182080149651,-0.129603609442711,0.990957915782928,0.0340905003249645,0.163901284337044
17463993,0.0168766,578.703068333678,VALID,-0.032512828707695,-0.118014633655548,0.99247944355011,0,2,0,VALID,-0.0324905291199684,-0.104472652077675,0.993996918201447,-0.0340905003249645,0.177767023444176,VALID,-0.0325290895998478,-0.131534695625305,0.990777730941772,0.0340905003249645,0.161507844924927
17463995,0.0162873,578.719355634414,VALID,-0.0238758735358715,-0.122405618429184,0.992192924022675,0,2,0,VALID,-0.023237157613039,-0.108111090958118,0.993867218494415,-0.0340905003249645,0.176159888505936,VALID,-0.0245096329599619,-0.136674731969833,0.990312695503235,0.0340905003249645,0.162862658500671
17463996,0.0161074,578.735463035293,VALID,-0.0239598862826824,-0.12062568962574,0.992408871650696,0,2,0.172496348619461,VALID,-0.0220183003693819,-0.107742123305798,0.99393504858017,-0.0340905003249645,0.173082366585732,VALID,-0.0258973501622677,-0.133488491177559,0.99071192741394,0.0340905003249645,0.150423228740692
17463998,0.0170238,578.752486835234,VALID,-0.0279813874512911,-0.0753618478775024,0.996763586997986,-0.0340905003249645,2,0,VALID,-0.0279813874512911,-0.0753618478775024,0.996763586997986,-0.0340905003249645,0.173817500472069,INVALID,,,,,
17464000,0.0171904,578.769677235745,VALID,-0.0533316917717457,0.0231511127203703,0.998308420181274,-0.0340905003249645,2,0,VALID,-0.0533316917717457,0.0231511127203703,0.998308420181274,-0.0340905003249645,0.172272816300392,INVALID,,,,,
17464001,0.0161333,578.785810534842,VALID,-0.0487879291176796,-0.0235832221806049,0.998530685901642,0,2,0,VALID,-0.0698016807436943,0.0685314834117889,0.995204091072083,-0.0340905003249645,0.169492229819298,VALID,-0.0273381229490042,-0.115487143397331,0.992932677268982,0.0340905003249645,0.146990329027176
17464003,0.0166134,578.802423934452,VALID,-0.0558342039585114,0.0259105563163757,0.998103797435761,0,2,0,VALID,-0.0813557356595993,0.0845730975270271,0.993090450763702,-0.0340905003249645,0.166872426867485,VALID,-0.0300827622413635,-0.0328586809337139,0.999007165431976,0.0340905003249645,0.148580029606819
17464005,0.0172989,578.819722834043,VALID,-0.0566827245056629,0.0570369958877563,0.996761679649353,0,2,0,VALID,-0.0784347355365753,0.0721829757094383,0.994302570819855,-0.0340905003249645,0.166555061936378,VALID,-0.0348905473947525,0.0418506041169167,0.998514473438263,0.0340905003249645,0.146175026893616
17464007,0.0165607,578.836283533834,VALID,-0.0539875999093056,0.0592722333967686,0.996780872344971,0,2,0,VALID,-0.0722716152667999,0.0665541961789131,0.995161950588226,-0.0340905003249645,0.165143191814423,VALID,-0.0356825366616249,0.0519671589136124,0.998011112213135,0.0340905003249645,0.144342333078384
