Frame,DeltaTime,Time,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ
0,0.0160963,477.233151256107,-0.016,1.121,-0.401,45.600,359.424,2.981
0,0.0181368,477.251288055442,-0.016,1.121,-0.400,45.687,359.418,2.989
0,0.0158237,477.267111754976,-0.015,1.121,-0.400,45.708,359.429,3.009
0,0.0215638,477.288675555028,-0.015,1.121,-0.399,45.652,359.398,2.936
0,0.0297257,477.318401255645,-0.014,1.121,-0.399,45.644,359.377,2.868
0,0.0155134,477.333914655261,-0.014,1.121,-0.399,45.663,359.359,2.823
0,0.0172772,477.351191855036,-0.014,1.120,-0.398,45.725,359.364,2.789
0,0.0194712,477.370663055219,-0.013,1.119,-0.398,45.911,359.458,2.769
0,0.0286579,477.399320955388,-0.013,1.118,-0.398,46.151,359.534,2.806
0,0.0165657,477.415886654519,-0.013,1.117,-0.398,46.508,359.616,2.888
0,0.0161994,477.432086055167,-0.012,1.116,-0.399,46.901,359.675,2.927
0,0.0222521,477.454338154756,-0.012,1.115,-0.399,47.450,359.812,2.917
0,0.0289179,477.483256054111,-0.011,1.114,-0.399,47.507,359.872,2.871
0,0.0163033,477.499559354968,-0.011,1.114,-0.399,47.406,359.972,2.885
0,0.0167907,477.516350054182,-0.011,1.115,-0.398,47.208,0.068,2.912
0,0.0167956,477.533145654015,-0.010,1.115,-0.398,46.986,0.190,2.939
0,0.0195627,477.552708354779,-0.010,1.116,-0.398,46.805,0.315,2.958
0,0.0129203,477.565628654324,-0.010,1.116,-0.398,46.635,0.409,2.990
0,0.0169038,477.582532455213,-0.010,1.117,-0.398,46.398,0.461,3.039
0,0.016824,477.599356454797,-0.010,1.118,-0.397,46.226,0.465,3.075
0,0.0165291,477.615885554813,-0.010,1.118,-0.397,46.068,0.445,3.098
0,0.0212298,477.63711535465,-0.010,1.119,-0.398,45.939,0.341,3.009
0,0.0122739,477.649389254861,-0.010,1.119,-0.398,45.816,0.194,2.844
0,0.0173083,477.666697555222,-0.010,1.120,-0.398,45.656,0.066,2.722
0,0.0174708,477.684168354608,-0.010,1.120,-0.398,45.479,359.891,2.605
0,0.0161056,477.70027395431,-0.010,1.121,-0.398,45.283,359.773,2.572
0,0.0176275,477.717901454307,-0.010,1.121,-0.398,45.121,359.692,2.570
0,0.0160017,477.733903153799,-0.010,1.122,-0.398,45.002,359.650,2.576
0,0.0190267,477.752929854207,-0.010,1.122,-0.398,44.905,359.668,2.629
0,0.0157987,477.768728553317,-0.011,1.123,-0.398,44.812,359.686,2.702
0,0.0171056,477.785834153183,-0.011,1.123,-0.398,44.698,359.699,2.790
0,0.014979,477.800813153386,-0.011,1.123,-0.398,44.578,359.724,2.885
0,0.017196,477.818009153008,-0.011,1.124,-0.399,44.434,359.721,2.943
0,0.0156759,477.833685053512,-0.011,1.124,-0.399,44.306,359.689,2.955
0,0.0176568,477.851341852918,-0.011,1.125,-0.399,44.183,359.663,2.943
0,0.0154028,477.866744653322,-0.012,1.125,-0.399,44.081,359.637,2.928
0,0.0171612,477.883905853145,-0.012,1.126,-0.399,43.957,359.609,2.897
0,0.0212807,477.905186553486,-0.012,1.126,-0.400,43.665,359.590,2.911
0,0.0278142,477.933000753634,-0.012,1.127,-0.400,43.546,359.601,2.949
0,0.0179532,477.950953953899,-0.012,1.127,-0.401,43.432,359.623,2.991
0,0.017348,477.968301954679,-0.012,1.128,-0.401,43.313,359.636,3.035
0,0.0146421,477.982944054529,-0.013,1.128,-0.402,43.231,359.639,3.073
0,0.0173091,478.000253153965,-0.013,1.128,-0.402,43.144,359.625,3.105
0,0.0155022,478.015755354427,-0.013,1.129,-0.402,43.020,359.592,3.121
0,0.0179477,478.033703054301,-0.013,1.129,-0.403,42.903,359.544,3.135
0,0.0154002,478.049103254452,-0.014,1.129,-0.403,42.754,359.512,3.178
0,0.01782,478.066923255101,-0.014,1.130,-0.404,42.615,359.435,3.179
0,0.0167268,478.08365005441,-0.014,1.130,-0.404,42.463,359.382,3.199
0,0.0174793,478.101129354909,-0.014,1.131,-0.405,42.345,359.304,3.168
0,0.0158058,478.116935154423,-0.015,1.131,-0.405,42.229,359.239,3.176
0,0.0174839,478.134419053793,-0.015,1.131,-0.406,42.158,359.179,3.178
0,0.017327,478.151746053249,-0.015,1.131,-0.407,42.100,359.146,3.215
0,0.0163528,478.168098853901,-0.015,1.132,-0.407,42.024,359.105,3.204
0,0.0131114,478.181210254319,-0.016,1.132,-0.408,41.944,359.078,3.180
0,0.0211189,478.202329154126,-0.016,1.132,-0.409,41.881,359.056,3.146
0,0.016437,478.21876615379,-0.016,1.132,-0.409,41.785,359.053,3.172
0,0.016077,478.234843154438,-0.016,1.133,-0.410,41.679,359.062,3.217
0,0.0175274,478.252370554022,-0.017,1.133,-0.410,41.592,359.086,3.259
0,0.0152018,478.267572353594,-0.017,1.133,-0.411,41.516,359.130,3.303
0,0.0163104,478.283882752992,-0.017,1.133,-0.412,41.455,359.179,3.353
0,0.0163936,478.300276353024,-0.018,1.134,-0.413,41.364,359.199,3.394
0,0.0166978,478.316974152811,-0.018,1.134,-0.413,41.257,359.205,3.449
0,0.0166259,478.333600052632,-0.018,1.134,-0.414,41.163,359.187,3.503
0,0.0147949,478.348394952714,-0.019,1.134,-0.415,41.079,359.137,3.512
0,0.0192765,478.367671452463,-0.019,1.135,-0.415,41.004,359.115,3.516
0,0.0168311,478.38450255245,-0.019,1.135,-0.416,40.917,359.074,3.494
0,0.0160931,478.40059565194,-0.020,1.135,-0.417,40.848,359.052,3.509
0,0.0174301,478.41802575253,-0.020,1.135,-0.418,40.762,359.048,3.544
0,0.0167645,478.434790251777,-0.020,1.135,-0.419,40.700,359.030,3.569
0,0.0116672,478.446457452141,-0.021,1.136,-0.419,40.671,359.045,3.609
0,0.022902,478.469359452836,-0.021,1.136,-0.420,40.650,359.073,3.654
0,0.0143415,478.483700952493,-0.021,1.136,-0.420,40.632,359.061,3.675
0,0.0174462,478.501147151925,-0.021,1.136,-0.421,40.578,359.045,3.698
0,0.0161303,478.517277452163,-0.021,1.136,-0.422,40.541,359.030,3.735
0,0.0134766,478.530754052103,-0.022,1.135,-0.422,40.515,358.984,3.729
0,0.0205283,478.551282351837,-0.022,1.135,-0.423,40.511,358.917,3.687
0,0.01733,478.568612352014,-0.022,1.135,-0.423,40.526,358.864,3.630
0,0.0169104,478.585522752255,-0.022,1.134,-0.424,40.581,358.814,3.547
0,0.0150509,478.600573652424,-0.022,1.134,-0.424,40.676,358.797,3.505
0,0.0138824,478.614456051961,-0.022,1.133,-0.425,40.787,358.816,3.471
0,0.0199683,478.634424351156,-0.022,1.133,-0.426,40.920,358.830,3.412
0,0.0113242,478.645748551004,-0.022,1.132,-0.426,41.005,358.875,3.371
0,0.0216002,478.667348750867,-0.022,1.132,-0.427,41.066,358.956,3.400
0,0.0173915,478.684740249999,-0.022,1.132,-0.428,41.113,359.029,3.456
0,0.0198726,478.704612850212,-0.022,1.132,-0.428,41.148,359.092,3.536
0,0.0078879,478.712500750087,-0.022,1.132,-0.429,41.082,359.152,3.595
0,0.0215508,478.734051550739,-0.022,1.132,-0.429,40.944,359.203,3.594
0,0.016424,478.750475551002,-0.022,1.132,-0.429,40.800,359.237,3.551
0,0.0161281,478.766603651457,-0.022,1.132,-0.429,40.708,359.248,3.534
0,0.017506,478.784109651111,-0.022,1.133,-0.429,40.728,359.207,3.500
0,0.0131495,478.797259151004,-0.022,1.133,-0.429,40.775,359.151,3.464
0,0.0187509,478.816010051407,-0.022,1.133,-0.430,40.863,359.098,3.401
0,0.011479,478.827489051037,-0.022,1.133,-0.430,40.846,358.995,3.277
0,0.0224016,478.84989065025,-0.022,1.133,-0.430,40.796,358.923,3.188
0,0.0115405,478.861431150697,-0.022,1.133,-0.431,40.681,358.844,3.119
0,0.0263653,478.887796451338,-0.023,1.134,-0.431,40.563,358.899,3.078
0,0.0291136,478.916910051368,-0.023,1.135,-0.431,40.520,359.024,3.126
0,0.012644,478.92955405172,-0.023,1.135,-0.431,40.407,359.176,3.186
0,0.0202198,478.949773850851,-0.023,1.136,-0.432,40.230,359.360,3.306
0,0.0175915,478.967365351506,-0.023,1.137,-0.432,40.085,359.506,3.413
0,0.0211494,478.988514752127,-0.023,1.138,-0.432,39.900,359.653,3.559
0,0.0293973,479.01791205164,-0.023,1.139,-0.433,39.804,359.689,3.574
0,0.0154856,479.033397651277,-0.023,1.140,-0.433,39.691,359.686,3.566
0,0.0177272,479.051124851219,-0.023,1.141,-0.433,39.580,359.671,3.498
0,0.0175331,479.068657950498,-0.024,1.142,-0.433,39.449,359.647,3.438
0,0.0153377,479.083995650522,-0.024,1.143,-0.433,39.327,359.643,3.455
0,0.0147666,479.098762250505,-0.024,1.143,-0.434,39.229,359.641,3.522
0,0.0186563,479.117418550886,-0.024,1.144,-0.434,39.139,359.634,3.589
0,0.0153533,479.132771850564,-0.024,1.145,-0.434,39.088,359.603,3.651
0,0.0215677,479.154339550994,-0.024,1.145,-0.434,39.038,359.556,3.694
0,0.0119026,479.16624215059,-0.024,1.146,-0.434,39.030,359.465,3.682
0,0.0186014,479.184843551368,-0.024,1.146,-0.434,39.031,359.373,3.688
0,0.0147498,479.199593351223,-0.024,1.147,-0.434,39.009,359.264,3.676
0,0.0187283,479.218321652152,-0.024,1.147,-0.434,38.971,359.154,3.618
0,0.0185303,479.236851952039,-0.023,1.148,-0.433,38.939,359.061,3.479
0,0.029504,479.266355951317,-0.023,1.148,-0.433,38.959,359.072,3.471
0,0.0163109,479.282666851766,-0.023,1.148,-0.433,38.957,359.116,3.515
0,0.0179791,479.300645952113,-0.023,1.148,-0.433,38.923,359.199,3.582
0,0.0188163,479.319462251849,-0.023,1.148,-0.433,38.905,359.261,3.640
0,0.0146588,479.334121052176,-0.022,1.148,-0.432,38.965,359.299,3.689
0,0.0134317,479.347552752122,-0.022,1.148,-0.433,39.115,359.318,3.726
0,0.0184248,479.365977551788,-0.022,1.148,-0.433,39.325,359.324,3.743
0,0.0168323,479.382809851319,-0.022,1.148,-0.433,39.485,359.312,3.718
0,0.0215745,479.404384350404,-0.022,1.149,-0.433,39.556,359.348,3.539
0,0.0278949,479.432279249653,-0.022,1.149,-0.434,39.545,359.408,3.464
0,0.0168685,479.449147749692,-0.021,1.149,-0.434,39.469,359.503,3.495
0,0.0154313,479.464579049498,-0.021,1.150,-0.434,39.435,359.647,3.675
0,0.0220221,479.486601149663,-0.021,1.151,-0.434,39.193,359.806,4.049
0,0.0281519,479.51475304924,-0.022,1.152,-0.434,39.093,359.849,4.120
0,0.0156038,479.530356849544,-0.022,1.152,-0.434,39.003,359.823,4.161
0,0.0193268,479.549683650024,-0.022,1.152,-0.434,38.976,359.765,4.230
0,0.0146658,479.564349450171,-0.022,1.153,-0.434,38.958,359.697,4.272
0,0.0217595,479.586108950898,-0.023,1.154,-0.435,38.976,359.844,4.293
0,0.0288054,479.614914350212,-0.024,1.154,-0.435,38.927,0.058,4.344
0,0.0184661,479.633380450308,-0.024,1.154,-0.436,38.800,0.262,4.490
0,0.0158819,479.649262350053,-0.024,1.154,-0.437,38.744,0.468,4.759
0,0.0186321,479.667894450948,-0.025,1.154,-0.438,38.875,0.672,4.959
0,0.0139279,479.68182235118,-0.026,1.154,-0.439,39.116,0.866,5.108
0,0.018095,479.699917350896,-0.026,1.154,-0.439,39.276,1.084,5.260
0,0.0165177,479.716435051523,-0.027,1.154,-0.440,39.226,1.263,5.450
0,0.0173037,479.733738751151,-0.027,1.154,-0.440,39.139,1.322,5.602
0,0.0200935,479.753832251765,-0.028,1.155,-0.441,39.120,1.381,5.797
0,0.0129303,479.766762551852,-0.028,1.155,-0.441,39.204,1.430,5.960
0,0.0154939,479.782256451435,-0.029,1.155,-0.442,39.341,1.449,6.050
0,0.0176257,479.799882152118,-0.029,1.155,-0.442,39.451,1.440,6.015
0,0.0160259,479.815908052959,-0.030,1.155,-0.441,39.516,1.409,5.866
0,0.0236369,479.839544952847,-0.030,1.155,-0.440,39.563,1.332,6.000
0,0.0276591,479.867204052396,-0.030,1.156,-0.439,39.545,1.213,6.141
0,0.0160289,479.883232952096,-0.030,1.156,-0.438,39.497,1.068,6.192
0,0.0147877,479.898020652123,-0.030,1.156,-0.438,39.424,0.929,6.155
0,0.0182581,479.916278752498,-0.030,1.156,-0.438,39.396,0.740,6.062
0,0.0108028,479.927081552334,-0.031,1.156,-0.439,39.523,0.609,6.002
0,0.0212766,479.948358152993,-0.031,1.156,-0.439,39.617,0.570,5.935
0,0.0163666,479.964724752121,-0.031,1.156,-0.439,39.691,0.651,5.757
0,0.0172912,479.982015951537,-0.032,1.157,-0.440,39.666,0.744,5.636
0,0.0209119,480.002927851863,-0.032,1.157,-0.441,39.551,0.742,5.615
0,0.013294,480.016221852042,-0.032,1.158,-0.443,39.572,0.698,5.804
0,0.0177997,480.034021551721,-0.032,1.158,-0.444,39.656,0.649,5.928
0,0.0174204,480.051441951655,-0.032,1.159,-0.445,39.632,0.566,5.817
0,0.016563,480.068004951812,-0.032,1.159,-0.446,39.538,0.411,5.572
0,0.0205555,480.088560451753,-0.032,1.160,-0.449,39.336,0.086,5.262
0,0.0286953,480.117255751975,-0.032,1.161,-0.450,39.308,359.950,5.133
0,0.0169088,480.134164552204,-0.032,1.162,-0.451,39.220,359.873,4.942
0,0.0165119,480.150676452555,-0.032,1.162,-0.453,39.070,359.786,4.816
0,0.016649,480.167325452901,-0.032,1.163,-0.454,38.950,359.726,4.848
0,0.0170488,480.184374253266,-0.031,1.163,-0.455,38.840,359.673,4.941
0,0.0154857,480.199859953485,-0.031,1.164,-0.456,38.764,359.588,5.020
0,0.016422,480.216281953268,-0.031,1.164,-0.457,38.682,359.520,5.042
0,0.016737,480.233018952422,-0.031,1.164,-0.458,38.673,359.474,5.059
0,0.0167942,480.249813151546,-0.030,1.164,-0.459,38.778,359.458,4.986
0,0.0209188,480.27073195111,-0.030,1.164,-0.460,38.935,359.579,4.857
0,0.0138601,480.284592051059,-0.030,1.164,-0.461,39.058,359.786,4.677
0,0.0156786,480.300270650536,-0.030,1.165,-0.461,39.046,359.959,4.600
0,0.0171506,480.317421250045,-0.029,1.165,-0.461,38.942,0.105,4.705
0,0.0158942,480.333315450698,-0.029,1.165,-0.460,38.740,0.226,4.963
0,0.0218337,480.355149149895,-0.029,1.165,-0.459,38.588,0.306,5.351
0,0.0275998,480.382748950273,-0.029,1.165,-0.458,38.730,0.418,5.372
0,0.0155924,480.398341350257,-0.029,1.165,-0.457,38.838,0.468,5.341
0,0.0173227,480.415664050728,-0.029,1.165,-0.456,38.906,0.350,5.327
0,0.0198413,480.435505351052,-0.029,1.164,-0.456,39.015,0.222,5.345
0,0.0136683,480.449173650704,-0.029,1.163,-0.455,39.226,0.173,5.242
0,0.017094,480.466267650016,-0.028,1.163,-0.454,39.461,0.140,5.024
0,0.0176521,480.483919749968,-0.028,1.162,-0.453,39.730,0.155,4.784
0,0.0157462,480.499665950425,-0.028,1.162,-0.452,39.918,0.169,4.703
0,0.0243918,480.52405775059,-0.027,1.162,-0.450,39.898,0.023,4.896
0,0.0243948,480.548452551477,-0.027,1.161,-0.448,39.857,0.025,5.132
0,0.0170749,480.565527451225,-0.027,1.161,-0.447,39.960,0.016,5.386
0,0.0164502,480.581977651455,-0.027,1.161,-0.446,40.148,359.993,5.649
0,0.0180481,480.600025751628,-0.026,1.161,-0.444,40.225,359.912,5.842
0,0.0189918,480.619017551653,-0.026,1.161,-0.443,40.212,359.917,5.841
0,0.0131079,480.63212545123,-0.026,1.161,-0.441,40.207,359.954,5.719
0,0.0170765,480.64920195099,-0.026,1.162,-0.439,40.222,0.005,5.613
0,0.0171941,480.666396050714,-0.026,1.162,-0.437,40.166,-0.002,5.618
0,0.0168847,480.683280750178,-0.026,1.162,-0.435,39.978,359.899,5.776
0,0.0197282,480.703008950688,-0.027,1.162,-0.433,39.710,359.752,6.051
0,0.0158725,480.718881451525,-0.027,1.162,-0.431,39.578,359.628,6.177
0,0.0149209,480.733802351169,-0.027,1.162,-0.430,39.500,359.552,6.213
0,0.0173944,480.75119675044,-0.027,1.162,-0.429,39.408,359.444,6.074
0,0.0157494,480.766946150921,-0.027,1.162,-0.429,39.419,359.374,5.725
0,0.017897,480.784843151458,-0.027,1.162,-0.429,39.483,359.313,5.497
0,0.0200628,480.804905951954,-0.027,1.162,-0.429,39.764,359.068,5.250
0,0.0298474,480.834753352217,-0.027,1.162,-0.429,39.766,358.913,5.170
0,0.0154677,480.850221051835,-0.027,1.162,-0.428,39.716,358.729,5.123
0,0.0159133,480.866134352051,-0.028,1.162,-0.428,39.627,358.617,5.069
0,0.0221176,480.888251951896,-0.028,1.161,-0.427,39.453,358.614,4.906
0,0.0295757,480.917827651836,-0.028,1.161,-0.427,39.499,358.664,4.927
0,0.0150957,480.932923351415,-0.028,1.160,-0.428,39.634,358.764,5.064
0,0.0177594,480.950682750903,-0.029,1.159,-0.428,39.821,358.913,5.274
0,0.0148647,480.965547450818,-0.029,1.158,-0.428,39.996,359.028,5.464
0,0.0211817,480.986729151569,-0.029,1.157,-0.429,40.170,359.096,5.565
0,0.0125613,480.999290451407,-0.029,1.156,-0.430,40.335,359.114,5.584
0,0.0167686,481.016059052199,-0.029,1.155,-0.431,40.629,359.109,5.603
0,0.0168961,481.032955152914,-0.029,1.153,-0.432,41.008,359.055,5.570
0,0.0157586,481.048713753,-0.029,1.152,-0.433,41.398,358.995,5.522
0,0.0172027,481.065916452557,-0.029,1.151,-0.434,41.755,358.898,5.519
0,0.0169781,481.082894552499,-0.029,1.150,-0.435,41.988,358.689,5.489
0,0.017495,481.100389553234,-0.028,1.150,-0.436,42.080,358.481,5.409
0,0.0166663,481.117055853829,-0.028,1.150,-0.435,42.086,358.341,5.185
0,0.0165969,481.133652754128,-0.028,1.150,-0.435,41.998,358.264,4.887
0,0.0182583,481.151911053807,-0.028,1.150,-0.435,41.908,358.155,4.649
0,0.0178344,481.169745454565,-0.028,1.150,-0.435,41.851,358.056,4.543
0,0.0157111,481.185456555337,-0.028,1.151,-0.435,41.818,357.952,4.493
0,0.0155525,481.2010090556,-0.028,1.151,-0.435,41.795,357.892,4.456
0,0.0171788,481.218187855557,-0.028,1.151,-0.436,41.749,357.848,4.436
0,0.0153285,481.233516355976,-0.027,1.151,-0.436,41.675,357.822,4.455
0,0.0217297,481.255246056244,-0.027,1.151,-0.437,41.532,357.813,4.500
0,0.0285088,481.283754855394,-0.027,1.151,-0.437,41.477,357.856,4.470
0,0.0155024,481.299257255159,-0.026,1.151,-0.437,41.427,357.938,4.417
0,0.0184301,481.317687355913,-0.026,1.151,-0.438,41.375,358.020,4.355
0,0.0148834,481.332570755854,-0.026,1.151,-0.438,41.303,358.102,4.306
0,0.0229015,481.355472255498,-0.025,1.151,-0.438,41.333,358.282,4.261
0,0.027861,481.383333254606,-0.025,1.151,-0.439,41.355,358.407,4.241
0,0.0153033,481.398636554368,-0.024,1.151,-0.439,41.365,358.522,4.233
0,0.0169037,481.415540254675,-0.024,1.151,-0.439,41.345,358.635,4.291
0,0.0204618,481.436002054252,-0.024,1.151,-0.439,41.286,358.738,4.363
0,0.013487,481.44948905427,-0.024,1.151,-0.439,41.223,358.819,4.416
0,0.0157747,481.465263755061,-0.023,1.151,-0.439,41.162,358.855,4.431
0,0.0172666,481.482530354522,-0.023,1.151,-0.439,41.118,358.903,4.456
0,0.0165471,481.499077455141,-0.023,1.151,-0.439,41.114,358.889,4.427
0,0.0160145,481.51509195473,-0.023,1.151,-0.439,41.130,358.863,4.386
0,0.0185304,481.5336223552,-0.023,1.151,-0.439,41.172,358.821,4.324
0,0.0168764,481.550498754717,-0.023,1.151,-0.439,41.180,358.749,4.254
0,0.0164149,481.566913654096,-0.023,1.151,-0.439,41.180,358.681,4.208
0,0.0183443,481.585257953964,-0.023,1.151,-0.439,41.174,358.577,4.148
0,0.0159987,481.601256654598,-0.023,1.150,-0.439,41.201,358.475,4.117
0,0.0198823,481.621138955466,-0.024,1.150,-0.439,41.258,358.379,4.089
0,0.0137344,481.634873355739,-0.024,1.150,-0.439,41.311,358.300,4.061
0,0.0176894,481.65256275516,-0.024,1.150,-0.439,41.331,358.238,4.024
0,0.0151124,481.667675155215,-0.024,1.150,-0.439,41.325,358.211,4.017
0,0.0169809,481.684656054713,-0.024,1.150,-0.439,41.332,358.211,4.024
0,0.0153167,481.699972754344,-0.024,1.150,-0.439,41.300,358.218,4.002
0,0.016885,481.716857753694,-0.024,1.150,-0.439,41.265,358.250,3.982
0,0.0165917,481.733449453488,-0.025,1.150,-0.439,41.212,358.279,4.029
0,0.0181007,481.751550152898,-0.025,1.150,-0.438,41.176,358.294,4.099
0,0.0151533,481.766703452915,-0.025,1.150,-0.438,41.182,358.309,4.163
0,0.018929,481.785632451996,-0.025,1.150,-0.438,41.196,358.327,4.165
0,0.018574,481.804206451401,-0.025,1.150,-0.438,41.217,358.348,4.162
0,0.0146861,481.818892551586,-0.025,1.150,-0.438,41.231,358.350,4.153
0,0.0137992,481.832691751421,-0.025,1.150,-0.438,41.244,358.356,4.178
0,0.0174402,481.850131951272,-0.025,1.150,-0.438,41.225,358.372,4.168
0,0.017782,481.867913952097,-0.025,1.150,-0.438,41.225,358.390,4.133
0,0.0154703,481.883384251967,-0.025,1.150,-0.438,41.212,358.398,4.065
0,0.0167835,481.900167752057,-0.025,1.150,-0.438,41.225,358.432,4.059
0,0.0166617,481.916829451919,-0.026,1.150,-0.438,41.226,358.459,4.087
0,0.016733,481.933562451974,-0.026,1.150,-0.437,41.210,358.496,4.170
0,0.0173945,481.950956951827,-0.026,1.150,-0.437,41.185,358.537,4.212
0,0.0172795,481.968236451969,-0.026,1.150,-0.437,41.193,358.586,4.215
0,0.0203104,481.988546852022,-0.026,1.150,-0.437,41.229,358.655,4.252
0,0.0128674,482.001414252445,-0.026,1.150,-0.437,41.262,358.719,4.313
0,0.0163606,482.017774851993,-0.026,1.150,-0.437,41.294,358.743,4.385
0,0.0167431,482.03451795131,-0.027,1.150,-0.437,41.271,358.744,4.442
0,0.0170074,482.05152535066,-0.027,1.150,-0.437,41.240,358.695,4.426
0,0.016417,482.067942351103,-0.027,1.150,-0.437,41.224,358.674,4.406
0,0.0164522,482.084394551814,-0.027,1.150,-0.437,41.252,358.651,4.420
0,0.0170513,482.101445851848,-0.027,1.149,-0.438,41.290,358.604,4.454
0,0.0157849,482.117230752483,-0.028,1.149,-0.438,41.319,358.558,4.467
0,0.0159739,482.133204651996,-0.028,1.149,-0.438,41.320,358.523,4.445
0,0.0172927,482.150497352704,-0.028,1.150,-0.438,41.297,358.489,4.424
0,0.0158387,482.16633605212,-0.028,1.150,-0.439,41.241,358.444,4.390
0,0.0135212,482.179857252166,-0.028,1.150,-0.439,41.194,358.456,4.391
0,0.0202342,482.200091451406,-0.028,1.150,-0.439,41.129,358.466,4.393
0,0.0176711,482.217762552202,-0.028,1.150,-0.439,41.084,358.509,4.418
0,0.015869,482.233631553128,-0.028,1.150,-0.439,41.043,358.575,4.474
0,0.0186961,482.252327652648,-0.028,1.150,-0.439,40.993,358.631,4.524
0,0.010276,482.262603652664,-0.028,1.150,-0.439,40.930,358.687,4.561
0,0.016513,482.279116651975,-0.028,1.151,-0.439,40.864,358.746,4.622
0,0.0219994,482.301116052084,-0.028,1.150,-0.439,40.844,358.792,4.641
0,0.0112871,482.312403151765,-0.028,1.151,-0.439,40.884,358.814,4.647
0,0.0224253,482.334828451276,-0.028,1.150,-0.440,40.920,358.857,4.691
0,0.0163954,482.351223850623,-0.028,1.150,-0.440,40.931,358.839,4.729
0,0.0181189,482.369342749938,-0.028,1.151,-0.440,40.905,358.822,4.762
0,0.0149463,482.384289049543,-0.028,1.151,-0.439,40.863,358.788,4.757
0,0.0182533,482.402542349882,-0.028,1.151,-0.439,40.819,358.747,4.713
0,0.0150787,482.41762105003,-0.029,1.151,-0.439,40.792,358.739,4.676
0,0.0168536,482.43447465077,-0.029,1.151,-0.439,40.773,358.708,4.665
0,0.0181591,482.452633751556,-0.029,1.151,-0.439,40.760,358.687,4.679
0,0.0160828,482.468716552481,-0.029,1.151,-0.439,40.732,358.674,4.687
0,0.0168404,482.485556952655,-0.029,1.151,-0.439,40.720,358.679,4.702
0,0.015273,482.500829952769,-0.029,1.151,-0.439,40.721,358.706,4.749
0,0.0170735,482.51790345367,-0.029,1.151,-0.439,40.729,358.729,4.793
0,0.0160948,482.533998253755,-0.029,1.151,-0.438,40.727,358.742,4.846
0,0.0123448,482.546343053691,-0.029,1.151,-0.438,40.728,358.739,4.904
0,0.0212624,482.567605453543,-0.029,1.151,-0.438,40.713,358.703,4.929
0,0.0159923,482.583597754128,-0.029,1.151,-0.438,40.702,358.656,4.901
0,0.0167215,482.600319254212,-0.029,1.151,-0.437,40.699,358.612,4.856
0,0.017605,482.617924253456,-0.029,1.151,-0.437,40.735,358.549,4.812
0,0.0111129,482.629037153907,-0.029,1.151,-0.437,40.773,358.487,4.794
