Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
204925553,0.0085381,108.743343675509,VALID,0.030832139775157,-0.031910989433527,0.999015033245087,0,0.51602429151535,0.992033720016479,VALID,0.0941816121339798,-0.0326981097459793,0.995017945766449,-0.0328259989619255,0.139627709984779,VALID,-0.0326415747404099,-0.0309952739626169,0.998986423015594,0.0328259989619255,0.14511039853096
204925553,0.0247669,108.768110575154,VALID,0.030832139775157,-0.031910989433527,0.999015033245087,0,0.51602429151535,0.992033720016479,VALID,0.0941816121339798,-0.0326981097459793,0.995017945766449,-0.0328259989619255,0.139627709984779,VALID,-0.0326415747404099,-0.0309952739626169,0.998986423015594,0.0328259989619255,0.14511039853096
204925556,0.0092765,108.777387075126,VALID,0.0291804224252701,-0.0343133471906185,0.998985052108765,0,0.523256003856659,0.993103682994843,VALID,0.0916468426585197,-0.0356475748121738,0.995153307914734,-0.0328259989619255,0.138565048575401,VALID,-0.0334003418684006,-0.0328446552157402,0.998902201652527,0.0328259989619255,0.146691486239433
204925559,0.0249337,108.802320774645,VALID,0.0281840283423662,-0.0367360226809978,0.998927474021912,0,0.526639342308044,0.991834580898285,VALID,0.0901984199881554,-0.0389942303299904,0.995160162448883,-0.0328259989619255,0.140216395258904,VALID,-0.0339392982423306,-0.0343358255922794,0.998833894729614,0.0328259989619255,0.148867279291153
204925560,0.0319654,108.834286175668,VALID,0.0280882548540831,-0.0372694693505764,0.998910427093506,0,0.526438295841217,0.99984610080719,VALID,0.0901396870613098,-0.0393523089587688,0.995151340961456,-0.0328259989619255,0.140442758798599,VALID,-0.0340718477964401,-0.0350424386560917,0.998804867267609,0.0328259989619255,0.148362219333649
204925562,0.0079519,108.842238076031,VALID,0.0271435938775539,-0.0392436422407627,0.998860955238342,0,0.529137194156647,0.995379090309143,VALID,0.0888581946492195,-0.0416595079004765,0.995172679424286,-0.0328259989619255,0.139367237687111,VALID,-0.0346749126911163,-0.0366775467991829,0.998725414276123,0.0328259989619255,0.147719651460648
204925563,0.0249496,108.867187676951,VALID,0.0264873746782541,-0.0405671708285809,0.998825669288635,0,0.532389521598816,0.981952667236328,VALID,0.0878057926893234,-0.0432439967989922,0.995198547840118,-0.0328259989619255,0.138856917619705,VALID,-0.0349311716854572,-0.0377369895577431,0.998677015304565,0.0328259989619255,0.149266690015793
204925566,0.0099408,108.877128477208,VALID,0.0252966936677694,-0.0433407835662365,0.998740017414093,0,0.537306785583496,0.989223420619965,VALID,0.0860476568341255,-0.0461436435580254,0.995221853256226,-0.0328259989619255,0.138344168663025,VALID,-0.0355481430888176,-0.0403770916163921,0.998551964759827,0.0328259989619255,0.148971602320671
204925567,0.0252004,108.90232887771,VALID,0.0252653323113918,-0.0445134751498699,0.998689234256744,0,0.537924468517303,0.987469017505646,VALID,0.0859463289380074,-0.0473160520195961,0.99517560005188,-0.0328259989619255,0.138344511389732,VALID,-0.0355092063546181,-0.0415460951626301,0.998505413532257,0.0328259989619255,0.148461163043976
204925569,0.0087501,108.911078977399,VALID,0.0250815656036139,-0.0453517399728298,0.998656153678894,0,0.540458858013153,0.997413694858551,VALID,0.0855430364608765,-0.0473998300731182,0.995206356048584,-0.0328259989619255,0.139575019478798,VALID,-0.0354719944298267,-0.0431371331214905,0.998439252376556,0.0328259989619255,0.150068894028664
204925572,0.0273998,108.938478778116,VALID,-0.0471573360264301,-0.140326708555222,0.988981604576111,0,2,0,VALID,-0.073205329477787,-0.186292171478271,0.979763329029083,-0.0328259989619255,0.142521694302559,VALID,-0.0209737047553062,-0.0939576327800751,0.995355248451233,0.0328259989619255,0.143738493323326
204925574,0.0244406,108.962919377722,VALID,0.0552909299731255,-0.178382202982903,0.982406616210938,0,0.702162742614746,0,VALID,0.0929810330271721,-0.195837005972862,0.976218402385712,-0.0328259989619255,0.140991762280464,VALID,0.0175033174455166,-0.160612821578979,0.986862301826477,0.0328259989619255,0.149057030677795
204925575,0.0247806,108.987699977122,VALID,0.0811349153518677,-0.191256076097488,0.978181064128876,0,0.596719563007355,0,VALID,0.133322209119797,-0.200884193181992,0.970500230789185,-0.0328259989619255,0.142736986279488,VALID,0.0287143383175135,-0.181078061461449,0.98304945230484,0.0328259989619255,0.148754730820656
204925577,0.0081203,108.995820277371,VALID,0.101160436868668,-0.20010007917881,0.974539160728455,0,0.551471829414368,0,VALID,0.159567624330521,-0.202161028981209,0.966265559196472,-0.0328259989619255,0.142080098390579,VALID,0.0424007959663868,-0.197341948747635,0.979417324066162,0.0328259989619255,0.148861557245255
204925580,0.0169307,109.012750976719,VALID,0.106578886508942,-0.203259468078613,0.973307013511658,0,0.519306778907776,0,VALID,0.168678432703018,-0.203413769602776,0.964453458786011,-0.0328259989619255,0.143264383077621,VALID,0.0440599843859673,-0.202305391430855,0.978330850601196,0.0328259989619255,0.147301629185677
204925583,0.0260503,109.038801276125,VALID,0.106846809387207,-0.204343214631081,0.973050653934479,0,0.505574524402618,0,VALID,0.170668795704842,-0.203278392553329,0.964131772518158,-0.0328259989619255,0.142770066857338,VALID,0.0425809770822525,-0.204559206962585,0.977927625179291,0.0328259989619255,0.147728234529495
204925586,0.0325337,109.071334977634,VALID,0.105160295963287,-0.204004228115082,0.973305523395538,0,0.512676239013672,0,VALID,0.168140441179276,-0.20223680138588,0.964794814586639,-0.0328259989619255,0.14350026845932,VALID,0.041755098849535,-0.204947054386139,0.977882027626038,0.0328259989619255,0.14856444299221
204925587,0.0329813,109.104316276498,VALID,0.10471622645855,-0.203266441822052,0.973507702350616,0,0.51798552274704,0,VALID,0.167057812213898,-0.202040120959282,0.965024054050446,-0.0328259989619255,0.142420649528503,VALID,0.0419599711894989,-0.203687831759453,0.978136301040649,0.0328259989619255,0.150139451026917
204925589,0.0075701,109.111886376515,VALID,0.103547729551792,-0.201589554548264,0.973981261253357,0,0.518868684768677,0,VALID,0.165778040885925,-0.201179623603821,0.965424478054047,-0.0328259989619255,0.1406140178442,VALID,0.0409088246524334,-0.201204001903534,0.97869473695755,0.0328259989619255,0.14770071208477
204925590,0.0249596,109.136845976114,VALID,0.103393830358982,-0.200787365436554,0.974163293838501,0,0.518876016139984,0,VALID,0.165604680776596,-0.200806111097336,0.965531945228577,-0.0328259989619255,0.142385676503181,VALID,0.040775116533041,-0.199976593255997,0.978951871395111,0.0328259989619255,0.148448884487152
204925593,0.0077777,109.144623676315,VALID,0.10247153788805,-0.199471607804298,0.97453099489212,0,0.524521231651306,0.285573363304138,VALID,0.163976982235909,-0.200296252965927,0.965915620326996,-0.0328259989619255,0.141643568873405,VALID,0.0405707731842995,-0.197877451777458,0.979386806488037,0.0328259989619255,0.147477135062218
204925594,0.0258488,109.170472476631,VALID,0.101853989064693,-0.199221506714821,0.974646866321564,0,0.524067580699921,0.693881571292877,VALID,0.163412064313889,-0.200166344642639,0.966038286685944,-0.0328259989619255,0.142044305801392,VALID,0.0399023145437241,-0.197506785392761,0.979489088058472,0.0328259989619255,0.148892819881439
204925596,0.0078202,109.178292676806,VALID,0.100141659379005,-0.198307767510414,0.975010573863983,0,0.524865984916687,0.98346608877182,VALID,0.161646693944931,-0.199098512530327,0.966555833816528,-0.0328259989619255,0.140134423971176,VALID,0.0382505767047405,-0.196752563118935,0.979706764221191,0.0328259989619255,0.150402039289474
204925597,0.0237748,109.202067477629,VALID,0.0993188619613647,-0.197842061519623,0.975189387798309,0,0.522869825363159,1,VALID,0.161075577139854,-0.198563411831856,0.966761231422424,-0.0328259989619255,0.14167357981205,VALID,0.0371762476861477,-0.196351990103722,0.979828476905823,0.0328259989619255,0.150718048214912
204925599,0.0089288,109.21099627763,VALID,0.0969678312540054,-0.195355981588364,0.975926876068115,0,0.524523019790649,1,VALID,0.15852302312851,-0.196612015366554,0.967581629753113,-0.0328259989619255,0.141617476940155,VALID,0.0350383184850216,-0.193345829844475,0.980504810810089,0.0328259989619255,0.149078637361526
204925600,0.0248081,109.235804377124,VALID,0.0957795307040215,-0.194631531834602,0.976188957691193,0,0.529181063175201,0.99835067987442,VALID,0.156814515590668,-0.195883274078369,0.968007743358612,-0.0328259989619255,0.140766561031342,VALID,0.0343811698257923,-0.192641407251358,0.980666697025299,0.0328259989619255,0.147887378931046
204925603,0.0089255,109.24472987745,VALID,0.0914251878857613,-0.192801371216774,0.976969301700592,0,0.51937735080719,0.95647805929184,VALID,0.153698205947876,-0.193741917610168,0.968938052654266,-0.0328259989619255,0.141243278980255,VALID,0.0287916529923677,-0.191100567579269,0.98114812374115,0.0328259989619255,0.149031177163124
204925604,0.0256558,109.270385677926,VALID,0.0900085940957069,-0.192373588681221,0.977185189723969,0,0.516391754150391,0.949252784252167,VALID,0.152658373117447,-0.193336129188538,0.969183444976807,-0.0328259989619255,0.141945660114288,VALID,0.0269996766000986,-0.190643504261971,0.981287956237793,0.0328259989619255,0.148190975189209
204925606,0.0083851,109.278770778328,VALID,0.0877954065799713,-0.191326543688774,0.977591991424561,0,0.502621293067932,0.930769681930542,VALID,0.152218505740166,-0.191793233156204,0.969559133052826,-0.0328259989619255,0.142649114131927,VALID,0.0230022370815277,-0.190053418278694,0.981504261493683,0.0328259989619255,0.148175656795502
204925607,0.0248439,109.303614677861,VALID,0.0869577154517174,-0.190821036696434,0.977765679359436,0,0.498192965984344,0.931222558021545,VALID,0.151979014277458,-0.19098362326622,0.969756484031677,-0.0328259989619255,0.141947343945503,VALID,0.0215631946921349,-0.189839452505112,0.981578350067139,0.0328259989619255,0.148409068584442
204925609,0.0089635,109.312578178011,VALID,0.0839397460222244,-0.190353721380234,0.978120446205139,0,0.490185797214508,0.915419161319733,VALID,0.150053709745407,-0.190604791045189,0.970130741596222,-0.0328259989619255,0.141737252473831,VALID,0.0174535140395164,-0.189258426427841,0.981772184371948,0.0328259989619255,0.147802889347076
204925611,0.016345,109.328923177905,VALID,0.0821091756224632,-0.188215896487236,0.97868937253952,0,0.492357105016708,0.893439173698425,VALID,0.148001223802567,-0.187228843569756,0.971102952957153,-0.0328259989619255,0.13981594145298,VALID,0.0158558133989573,-0.188374757766724,0.981969237327576,0.0328259989619255,0.148429036140442
204925612,0.0263947,109.355317878537,VALID,0.0815301835536957,-0.187849104404449,0.978808224201202,0,0.492064446210861,0.889917433261871,VALID,0.147471889853477,-0.186461597681046,0.971331119537354,-0.0328259989619255,0.140948474407196,VALID,0.0152292530983686,-0.18840891122818,0.981972575187683,0.0328259989619255,0.14814966917038
204925614,0.0085599,109.363877778873,VALID,0.0802183002233505,-0.187345147132874,0.979013204574585,0,0.492118030786514,0.889346957206726,VALID,0.146162450313568,-0.18524144589901,0.971762418746948,-0.0328259989619255,0.14097748696804,VALID,0.0139207430183887,-0.188623487949371,0.98195081949234,0.0328259989619255,0.148443266749382
204925616,0.0155352,109.379412978888,VALID,0.0788240507245064,-0.18608096241951,0.97936749458313,0,0.496623784303665,0.892694294452667,VALID,0.144193679094315,-0.184128031134605,0.972267985343933,-0.0328259989619255,0.139501556754112,VALID,0.0131133226677775,-0.18722864985466,0.982228815555573,0.0328259989619255,0.148379191756248
204925619,0.0260887,109.405501678586,VALID,0.0750586092472076,-0.185000315308571,0.979867875576019,0,0.484794586896896,0.906431555747986,VALID,0.14204066991806,-0.182384267449379,0.972913384437561,-0.0328259989619255,0.140986412763596,VALID,0.00773565098643303,-0.186776131391525,0.982372045516968,0.0328259989619255,0.148527726531029
204925623,0.0334318,109.438933476806,VALID,0.0725509598851204,-0.183080598711967,0.980417191982269,0,0.477390766143799,0.950581431388855,VALID,0.140603438019753,-0.180690065026283,0.973438143730164,-0.0328259989619255,0.13984090089798,VALID,0.00415854202583432,-0.184613287448883,0.982802450656891,0.0328259989619255,0.148344755172729
204925624,0.030139,109.469072476029,VALID,0.0721570029854774,-0.182720601558685,0.980513393878937,0,0.476125657558441,0.959514200687408,VALID,0.140390947461128,-0.180242300033569,0.97355180978775,-0.0328259989619255,0.139903485774994,VALID,0.00358316930942237,-0.184338212013245,0.982856333255768,0.0328259989619255,0.148475661873817
204925626,0.0093148,109.478387275711,VALID,0.0714037194848061,-0.182016670703888,0.980699479579926,0,0.472721785306931,0.977486670017242,VALID,0.140142530202866,-0.179791137576103,0.973671019077301,-0.0328259989619255,0.139279872179031,VALID,0.00232364027760923,-0.183372274041176,0.983040809631348,0.0328259989619255,0.149285718798637
204925627,0.0241068,109.502494076267,VALID,0.0710749626159668,-0.181720465421677,0.980778276920319,0,0.473091632127762,0.992418587207794,VALID,0.139766380190849,-0.179580003023148,0.973764002323151,-0.0328259989619255,0.139279872179031,VALID,0.00204434501938522,-0.182993695139885,0.983111977577209,0.0328259989619255,0.149109303951263
204925629,0.0087515,109.511245576665,VALID,0.0704693719744682,-0.18144728243351,0.980872571468353,0,0.474196016788483,1,VALID,0.139010205864906,-0.179360583424568,0.973912715911865,-0.0328259989619255,0.140430614352226,VALID,0.00159376696683466,-0.182671993970871,0.983172595500946,0.0328259989619255,0.148848474025726
204925630,0.0251335,109.53637907654,VALID,0.0701892450451851,-0.181061640381813,0.980963885784149,0,0.474633246660233,1,VALID,0.138674199581146,-0.179150298237801,0.973999321460724,-0.0328259989619255,0.139803722500801,VALID,0.00137144105974585,-0.182114318013191,0.983276426792145,0.0328259989619255,0.14931346476078
204925633,0.0079187,109.544297776185,VALID,0.0690846964716911,-0.180784955620766,0.981093347072601,0,0.478885024785995,1,VALID,0.136972054839134,-0.178605511784554,0.97434014081955,-0.0328259989619255,0.143525317311287,VALID,0.000875470286700875,-0.182122096419334,0.983275532722473,0.0328259989619255,0.149270251393318
204925633,0.0253962,109.569693976082,VALID,0.0690846964716911,-0.180784955620766,0.981093347072601,0,0.478885024785995,1,VALID,0.136972054839134,-0.178605511784554,0.97434014081955,-0.0328259989619255,0.143525317311287,VALID,0.000875470286700875,-0.182122096419334,0.983275532722473,0.0328259989619255,0.149270251393318
204925636,0.0082829,109.577976875938,VALID,0.0687087699770927,-0.179630041122437,0.981331825256348,0,0.478896588087082,1,VALID,0.136564180254936,-0.176600754261017,0.974762737751007,-0.0328259989619255,0.142041191458702,VALID,0.00053340446902439,-0.181822836399078,0.983331143856049,0.0328259989619255,0.149794802069664
204925637,0.0243475,109.602324376814,VALID,0.0685789212584496,-0.179488122463226,0.981366872787476,0,0.4785415828228,1,VALID,0.136478900909424,-0.176333427429199,0.97482305765152,-0.0328259989619255,0.142001196742058,VALID,0.00035913722240366,-0.181805849075317,0.983334362506866,0.0328259989619255,0.150009915232658
204925639,0.0084634,109.61078777723,VALID,0.0680871531367302,-0.178321570158005,0.981613755226135,0,0.477093517780304,1,VALID,0.136164218187332,-0.174656391143799,0.975168943405151,-0.0328259989619255,0.141300439834595,VALID,-0.000309215567540377,-0.181150510907173,0.983455359935761,0.0328259989619255,0.148164123296738
204925640,0.0247954,109.635583177209,VALID,0.0682396739721298,-0.177852973341942,0.98168820142746,0,0.47757089138031,1,VALID,0.136233314871788,-0.174006402492523,0.975275456905365,-0.0328259989619255,0.141347661614418,VALID,-7.32600237824954E-05,-0.180867359042168,0.983507513999939,0.0328259989619255,0.147976189851761
204925643,0.0101155,109.645698676817,VALID,0.067167304456234,-0.176779523491859,0.981956005096436,0,0.477986723184586,1,VALID,0.134979799389839,-0.171595379710197,0.975876748561859,-0.0328259989619255,0.139951676130295,VALID,-0.000958347343839705,-0.181139454245567,0.983456969261169,0.0328259989619255,0.148355081677437
204925643,0.0234516,109.669150277041,VALID,0.067167304456234,-0.176779523491859,0.981956005096436,0,0.477986723184586,1,VALID,0.134979799389839,-0.171595379710197,0.975876748561859,-0.0328259989619255,0.139951676130295,VALID,-0.000958347343839705,-0.181139454245567,0.983456969261169,0.0328259989619255,0.148355081677437
