Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
36680,0.0168534,168.768623814918,VALID,-0.00259084324352443,0.00382379512302578,0.999989330768585,-0.0323454514145851,2,0,VALID,-0.00259084324352443,0.00382379512302578,0.999989330768585,-0.0323454514145851,0.130593210458755,INVALID,,,,,
36682,0.0168937,168.785517514683,VALID,-0.0765492618083954,-0.0429244339466095,0.99614143371582,0,0.354163616895676,0,VALID,-0.0149792823940516,-0.000606284593231976,0.999887645244598,-0.0323454514145851,0.130979061126709,VALID,-0.137690901756287,-0.0850023850798607,0.986821055412292,0.0323454514145851,0.131172955036163
36684,0.0165976,168.802115115337,VALID,-0.0731614232063293,-0.0302202310413122,0.996862173080444,0,0.508031368255615,0,VALID,-0.0238016396760941,-0.00398278562352061,0.999708771705627,-0.0323454514145851,0.131256252527237,VALID,-0.122291997075081,-0.0563629977405071,0.990892469882965,0.0323454514145851,0.130660474300385
36686,0.0162422,168.818357315846,VALID,-0.070091724395752,-0.019519766792655,0.997349560260773,0,0.727028906345367,0,VALID,-0.0298463311046362,-0.00677315704524517,0.99953156709671,-0.0323454514145851,0.132024943828583,VALID,-0.110211864113808,-0.0322314947843552,0.993385374546051,0.0323454514145851,0.130469381809235
36687,0.0169729,168.835330215283,VALID,-0.0700974315404892,-0.0170155167579651,0.997395038604736,0,0.80395370721817,0,VALID,-0.0323486141860485,-0.00769614800810814,0.999446988105774,-0.0323454514145851,0.131937757134438,VALID,-0.107739970088005,-0.0263090897351503,0.993830919265747,0.0323454514145851,0.130317255854607
36689,0.0169142,168.85224441532,VALID,-0.0704164057970047,-0.0129157537594438,0.997434079647064,0,0.944639623165131,0,VALID,-0.0370583236217499,-0.00798201654106379,0.999281227588654,-0.0323454514145851,0.131985157728195,VALID,-0.103694170713425,-0.0178347583860159,0.994449317455292,0.0323454514145851,0.129590511322021
36691,0.0162881,168.868532515131,VALID,-0.0711785852909088,-0.011293244548142,0.997399628162384,0,1.02491867542267,0,VALID,-0.0401473119854927,-0.00783923640847206,0.999163031578064,-0.0323454514145851,0.13220252096653,VALID,-0.102140247821808,-0.0147362081333995,0.9946608543396,0.0323454514145851,0.131016567349434
36692,0.016995,168.885527514853,VALID,-0.0725918039679527,-0.0104867937043309,0.99730658531189,0,1.02905261516571,0,VALID,-0.0415310896933079,-0.00785028841346502,0.999106347560883,-0.0323454514145851,0.132345452904701,VALID,-0.103581748902798,-0.0131130740046501,0.994534492492676,0.0323454514145851,0.130195498466492
36694,0.017246,168.902773515321,VALID,-0.0750062465667725,-0.00876198336482048,0.99714457988739,0,1.05864453315735,0,VALID,-0.0446635484695435,-0.00742893246933818,0.998974442481995,-0.0323454514145851,0.132954210042953,VALID,-0.105279497802258,-0.0100869229063392,0.99439150094986,0.0323454514145851,0.130348294973373
36696,0.016721,168.919494516216,VALID,-0.0467791594564915,-0.00684294337406754,0.998881816864014,-0.0323454514145851,2,0,VALID,-0.0467791594564915,-0.00684294337406754,0.998881816864014,-0.0323454514145851,0.133366659283638,INVALID,,,,,
36697,0.0164113,168.935905816965,VALID,-0.10748053342104,-0.05569027364254,0.992646217346191,0,0.318144172430038,0,VALID,-0.0473083257675171,-0.00653827609494329,0.99885892868042,-0.0323454514145851,0.133366659283638,VALID,-0.166999787092209,-0.104503937065601,0.980403006076813,0.0323454514145851,0.131351813673973
36699,0.0168878,168.952793617733,VALID,-0.126530408859253,-0.083526074886322,0.988439917564392,0,0.202682331204414,0,VALID,-0.0504578873515129,-0.00548388948664069,0.998711109161377,-0.0323454514145851,0.13415490090847,VALID,-0.201086685061455,-0.160567358136177,0.966324090957642,0.0323454514145851,0.130271941423416
36700,0.0158451,168.968638717197,VALID,-0.122546426951885,-0.0668695345520973,0.990207493305206,0,0.254047811031342,0,VALID,-0.0513241328299046,-0.00495386123657227,0.998669743537903,-0.0323454514145851,0.13415490090847,VALID,-0.192668527364731,-0.128184854984283,0.97285532951355,0.0323454514145851,0.131235748529434
36702,0.0161876,168.984826317988,VALID,-0.110081762075424,-0.0289072599261999,0.993502080440521,0,0.464282542467117,0,VALID,-0.0519312508404255,-0.00393196614459157,0.998642921447754,-0.0323454514145851,0.13415490090847,VALID,-0.167788460850716,-0.0537660084664822,0.984355747699738,0.0323454514145851,0.130099728703499
36704,0.0165821,169.001408417709,VALID,-0.101303644478321,-0.012041499838233,0.994782686233521,0,0.673646867275238,0,VALID,-0.0560026951134205,-0.00188163598068058,0.998428821563721,-0.0323454514145851,0.134846016764641,VALID,-0.146384909749031,-0.0221752487123013,0.98897910118103,0.0323454514145851,0.132630497217178
36705,0.0169935,169.018401918001,VALID,-0.0984809398651123,-0.00749445287510753,0.995110690593719,0,0.760522782802582,0,VALID,-0.0574568659067154,-0.000644605315756053,0.998347759246826,-0.0323454514145851,0.134846016764641,VALID,-0.139333620667458,-0.0143312569707632,0.990141808986664,0.0323454514145851,0.132454305887222
36707,0.0161513,169.034553217702,VALID,-0.0961828902363777,-0.00223108706995845,0.995361149311066,0,0.8653484582901,0,VALID,-0.0594139993190765,0.00112055649515241,0.998232781887054,-0.0323454514145851,0.134540274739265,VALID,-0.132819876074791,-0.00557967089116573,0.991124510765076,0.0323454514145851,0.131926596164703
36709,0.0173991,169.051952318288,VALID,-0.101349055767059,0.00099043536465615,0.99485045671463,0,0.832753956317902,0,VALID,-0.0629303455352783,0.00264850491657853,0.998014390468597,-0.0323454514145851,0.134332835674286,VALID,-0.139616876840591,-0.00066910864552483,0.990205347537994,0.0323454514145851,0.131984785199165
36710,0.015847,169.067799317651,VALID,-0.102234229445457,0.0027286596596241,0.994756639003754,0,0.863540947437286,0,VALID,-0.0651445537805557,0.00361854862421751,0.997869253158569,-0.0323454514145851,0.134062469005585,VALID,-0.139182195067406,0.00183498836122453,0.990265071392059,0.0323454514145851,0.131515666842461
36712,0.0172223,169.085021617822,VALID,-0.104478925466537,0.00513026304543018,0.994513869285584,0,0.914345622062683,0,VALID,-0.0694556161761284,0.00571050634607673,0.997568726539612,-0.0323454514145851,0.135440826416016,VALID,-0.139373064041138,0.00454367697238922,0.990229547023773,0.0323454514145851,0.132298111915588
36714,0.0166553,169.101676917635,VALID,-0.107052020728588,0.00723039451986551,0.994227111339569,0,0.945868611335754,0,VALID,-0.0732122957706451,0.00774971535429358,0.997286260128021,-0.0323454514145851,0.134782686829567,VALID,-0.140768125653267,0.0067027248442173,0.990019917488098,0.0323454514145851,0.13178126513958
36716,0.0162977,169.117974617518,VALID,-0.109960123896599,0.00871603656560183,0.993897795677185,0,0.989297926425934,0,VALID,-0.0776676535606384,0.0100002652034163,0.996929168701172,-0.0323454514145851,0.13479371368885,VALID,-0.142136737704277,0.00742262462154031,0.989819228649139,0.0323454514145851,0.131206005811691
36717,0.0175285,169.135503117926,VALID,-0.111035503447056,0.00939618423581123,0.993772029876709,0,1.00849294662476,0,VALID,-0.0793743580579758,0.0107717169448733,0.996786653995514,-0.0323454514145851,0.134528979659081,VALID,-0.1425841152668,0.00801112968474627,0.989750266075134,0.0323454514145851,0.131197795271873
36719,0.0168044,169.152307518758,VALID,-0.114670559763908,0.00945397187024355,0.993358612060547,0,1.00293707847595,0,VALID,-0.0829299241304398,0.0115136699751019,0.996488869190216,-0.0323454514145851,0.135287210345268,VALID,-0.146294042468071,0.00738461688160896,0.989213585853577,0.0323454514145851,0.131321847438812
36721,0.0156962,169.168003718369,VALID,-0.119367472827435,0.00980363413691521,0.99280172586441,0,0.946018040180206,0.414419710636139,VALID,-0.0858344733715057,0.0125703196972609,0.996230125427246,-0.0323454514145851,0.134357780218124,VALID,-0.152763932943344,0.00702573405578732,0.988237738609314,0.0323454514145851,0.130800545215607
36722,0.0182595,169.186263217591,VALID,-0.122012302279472,0.00980049278587103,0.992480218410492,0,0.933376491069794,0.535347282886505,VALID,-0.0881330817937851,0.0131004275754094,0.996022582054138,-0.0323454514145851,0.135321229696274,VALID,-0.155748605728149,0.0064890799112618,0.987775385379791,0.0323454514145851,0.130959153175354
36724,0.0158854,169.202148617245,VALID,-0.126677647233009,0.00987779069691896,0.991894781589508,0,0.896006226539612,0.658720672130585,VALID,-0.0914808735251427,0.0136048393324018,0.995713889598846,-0.0323454514145851,0.135411605238914,VALID,-0.161713883280754,0.00613822368904948,0.986818611621857,0.0323454514145851,0.131061911582947
36725,0.0204939,169.222642517649,VALID,-0.129564553499222,0.0100408317521214,0.991520166397095,0,0.878945529460907,0.678116619586945,VALID,-0.0937344059348106,0.0139598101377487,0.9954993724823,-0.0323454514145851,0.135296896100044,VALID,-0.165224343538284,0.00610865093767643,0.986237108707428,0.0323454514145851,0.131415888667107
36727,0.0116316,169.234274117276,VALID,-0.132749453186989,0.0101822642609477,0.991097331047058,0,0.863933265209198,0.70261424779892,VALID,-0.0963542088866234,0.0143028069287539,0.995244324207306,-0.0323454514145851,0.136113896965981,VALID,-0.168964326381683,0.00604788633063436,0.985603630542755,0.0323454514145851,0.131279677152634
36729,0.0153322,169.249606316909,VALID,-0.133963689208031,0.0104455584660172,0.990931212902069,0,0.879600822925568,0.754575312137604,VALID,-0.0983235836029053,0.0148973688483238,0.995042979717255,-0.0323454514145851,0.135923162102699,VALID,-0.16942872107029,0.00598009536042809,0.985524296760559,0.0323454514145851,0.131920337677002
36730,0.0175683,169.267174616456,VALID,-0.135125875473022,0.0105850901454687,0.990771889686584,0,0.883321225643158,0.762225925922394,VALID,-0.0996792986989021,0.0151484804227948,0.994904279708862,-0.0323454514145851,0.135697439312935,VALID,-0.17039754986763,0.00600799825042486,0.985357105731964,0.0323454514145851,0.131547570228577
36732,0.016053,169.283227616921,VALID,-0.137137651443481,0.0109647316858172,0.990491330623627,0,0.900762617588043,0.779228746891022,VALID,-0.102438740432262,0.0156038114801049,0.9946169257164,-0.0323454514145851,0.136235252022743,VALID,-0.171666160225868,0.00631202757358551,0.985134959220886,0.0323454514145851,0.132256999611855
36733,0.0158441,169.299071716145,VALID,-0.13801372051239,0.0113342478871346,0.990365445613861,0,0.89724212884903,0.791401147842407,VALID,-0.103143364191055,0.0158271864056587,0.994540572166443,-0.0323454514145851,0.135696291923523,VALID,-0.172711074352264,0.00682709971442819,0.984948873519897,0.0323454514145851,0.131922215223312
36735,0.016474,169.315545715392,VALID,-0.140496358275414,0.0120550068095326,0.990007817745209,0,0.891962587833405,0.80103474855423,VALID,-0.105434909462929,0.0165472216904163,0.994288504123688,-0.0323454514145851,0.136045694351196,VALID,-0.175379693508148,0.00754750799387693,0.984471917152405,0.0323454514145851,0.131906807422638
36737,0.0191153,169.334661016241,VALID,-0.141499876976013,0.0128234149888158,0.989855229854584,0,0.901953637599945,0.820862352848053,VALID,-0.106849744915962,0.0173203907907009,0.994124293327332,-0.0323454514145851,0.136416658759117,VALID,-0.175974667072296,0.00831055082380772,0.984359622001648,0.0323454514145851,0.132154196500778
36738,0.0157647,169.35042571649,VALID,-0.141253009438515,0.0128443408757448,0.989890217781067,0,0.918109178543091,0.849140882492065,VALID,-0.107336021959782,0.0177231971174479,0.994064807891846,-0.0323454514145851,0.135609939694405,VALID,-0.175001665949821,0.00795017927885056,0.984536051750183,0.0323454514145851,0.131649628281593
36740,0.0161087,169.366534415632,VALID,-0.141628786921501,0.0131198829039931,0.989832878112793,0,0.905514359474182,0.909239768981934,VALID,-0.107293590903282,0.0182412974536419,0.994060039520264,-0.0323454514145851,0.136513099074364,VALID,-0.175790786743164,0.00798242259770632,0.984395205974579,0.0323454514145851,0.13154873251915
36742,0.0150139,169.381548315287,VALID,-0.140975922346115,0.0145374462008476,0.989906311035156,0,0.908381342887878,0.951327800750732,VALID,-0.106515981256962,0.018808651715517,0.994133055210114,-0.0323454514145851,0.136135131120682,VALID,-0.175263375043869,0.0102484524250031,0.984468221664429,0.0323454514145851,0.131873175501823
36743,0.0173925,169.398940814659,VALID,-0.140199244022369,0.0151930535212159,0.990006744861603,0,0.92228090763092,0.976120412349701,VALID,-0.106155164539814,0.0189830847084522,0.994168341159821,-0.0323454514145851,0.136825650930405,VALID,-0.174076408147812,0.0113849323242903,0.984666347503662,0.0323454514145851,0.132257014513016
36745,0.0164619,169.415402714163,VALID,-0.139097794890404,0.016614593565464,0.990139245986938,0,0.928670704364777,1,VALID,-0.105079114437103,0.0193103775382042,0.994276344776154,-0.0323454514145851,0.136105805635452,VALID,-0.172952115535736,0.013899177312851,0.984832167625427,0.0323454514145851,0.13089844584465
36747,0.0174473,169.432850014418,VALID,-0.136684253811836,0.0176803842186928,0.990456879138947,0,0.96256023645401,1,VALID,-0.103735260665417,0.0194291416555643,0.994415163993835,-0.0323454514145851,0.136397555470467,VALID,-0.169482290744781,0.015912102535367,0.985404789447784,0.0323454514145851,0.131912335753441
36748,0.0162255,169.449075514451,VALID,-0.135581076145172,0.018037173897028,0.990602076053619,0,0.981795072555542,1,VALID,-0.103240638971329,0.0194405484944582,0.994466423988342,-0.0323454514145851,0.136415034532547,VALID,-0.167777419090271,0.016614630818367,0.985684871673584,0.0323454514145851,0.131586581468582
36750,0.0178006,169.466876113787,VALID,-0.132648080587387,0.0192960109561682,0.990975379943848,0,1.0471978187561,0.989557147026062,VALID,-0.102262556552887,0.0198140293359756,0.994560062885284,-0.0323454514145851,0.136994332075119,VALID,-0.162909403443336,0.0187599267810583,0.986462652683258,0.0323454514145851,0.131687149405479
36752,0.0159444,169.48282051459,VALID,-0.128571838140488,0.0205811709165573,0.991486608982086,0,1.04222774505615,0.952601432800293,VALID,-0.0980110466480255,0.0201717503368855,0.994980871677399,-0.0323454514145851,0.135419309139252,VALID,-0.159010961651802,0.0209711138159037,0.987054049968719,0.0323454514145851,0.132089376449585
36753,0.0173461,169.500166615471,VALID,-0.126118883490562,0.0209474824368954,0.991793930530548,0,1.03439450263977,0.930765569210052,VALID,-0.0953169614076614,0.0203031878918409,0.995239913463593,-0.0323454514145851,0.135420516133308,VALID,-0.156799599528313,0.0215716436505318,0.9873948097229,0.0323454514145851,0.131432414054871
36755,0.0152477,169.515414315276,VALID,-0.121135517954826,0.0216650180518627,0.992399513721466,0,1.01374316215515,0.895982384681702,VALID,-0.0896887332201004,0.0206543114036322,0.995755672454834,-0.0323454514145851,0.13491827249527,VALID,-0.152461022138596,0.0226540341973305,0.988049805164337,0.0323454514145851,0.131322830915451
36757,0.017957,169.533371315338,VALID,-0.117061488330364,0.0224271360784769,0.992871403694153,0,0.998345792293549,0.844739079475403,VALID,-0.0850995257496834,0.0214055627584457,0.996142506599426,-0.0323454514145851,0.135680168867111,VALID,-0.148902475833893,0.0234255362302065,0.988574385643005,0.0323454514145851,0.130236148834229
36759,0.0169736,169.550344915129,VALID,-0.118638902902603,0.0226163603365421,0.992679834365845,0,0.986709475517273,0.776577830314636,VALID,-0.0862948372960091,0.0218568406999111,0.996029853820801,-0.0323454514145851,0.133568823337555,VALID,-0.150857448577881,0.0233519542962313,0.988279700279236,0.0323454514145851,0.127819091081619
36760,0.0171025,169.567447415553,VALID,-0.141574919223785,0.0246090367436409,0.989621639251709,0,0.860179960727692,0.456647008657455,VALID,-0.104666128754616,0.0240218229591846,0.994217276573181,-0.0323454514145851,0.133780419826508,VALID,-0.17828780412674,0.0251621995121241,0.983656585216522,0.0323454514145851,0.12809744477272
36762,0.0171594,169.584606816061,VALID,-0.254576802253723,0.025009585544467,0.96672910451889,-0.0323454514145851,2,0,VALID,-0.254576802253723,0.025009585544467,0.96672910451889,-0.0323454514145851,0.134534999728203,INVALID,,,,,
36764,0.0165615,169.601168316789,VALID,-0.34702742099762,0.0265589877963066,0.937478840351105,-0.0323454514145851,2,0,VALID,-0.34702742099762,0.0265589877963066,0.937478840351105,-0.0323454514145851,0.13273648917675,INVALID,,,,,
36765,0.0165006,169.617668916471,VALID,-0.366049021482468,0.0269565284252167,0.930205047130585,-0.0323454514145851,2,0,VALID,-0.366049021482468,0.0269565284252167,0.930205047130585,-0.0323454514145851,0.132179901003838,INVALID,,,,,
36767,0.0163459,169.634014816023,VALID,-0.377253979444504,0.0279391910880804,0.925688326358795,-0.0323454514145851,2,0,VALID,-0.377253979444504,0.0279391910880804,0.925688326358795,-0.0323454514145851,0.132085084915161,INVALID,,,,,
36769,0.0185596,169.652574415319,VALID,-0.378255605697632,0.0286728963255882,0.9252570271492,-0.0323454514145851,2,0,VALID,-0.378255605697632,0.0286728963255882,0.9252570271492,-0.0323454514145851,0.131338328123093,INVALID,,,,,
