Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
1677214,0.0223788,755.166892535519,VALID,-0.087839163839817,-0.362967967987061,0.927652180194855,0,0.247785776853561,0,VALID,0.00159779482055455,-0.418250888586044,0.908330142498016,-0.0319329500198364,0.204187199473381,VALID,-0.176272243261337,-0.303536862134933,0.936372518539429,0.0319329500198364,0.19717463850975
1677216,0.0113268,755.178219335619,VALID,-0.0767453536391258,-0.339644253253937,0.937417685985565,0,0.283581852912903,0,VALID,0.00606940779834986,-0.386317551136017,0.922345876693726,-0.0319329500198364,0.202560231089592,VALID,-0.158849149942398,-0.289824575185776,0.943805396556854,0.0319329500198364,0.194965720176697
1677218,0.0184247,755.196644034702,VALID,-0.0654574036598206,-0.311069905757904,0.948130190372467,0,0.35715714097023,0,VALID,0.00998835824429989,-0.341909438371658,0.939679801464081,-0.0319329500198364,0.207841709256172,VALID,-0.140463650226593,-0.278141647577286,0.950214266777039,0.0319329500198364,0.194667741656303
1677219,0.0207187,755.217362734023,VALID,-0.0575982294976711,-0.303742617368698,0.951011478900909,0,0.388018399477005,0,VALID,0.0139204701408744,-0.330139398574829,0.943829536437988,-0.0319329500198364,0.213224589824677,VALID,-0.128779217600822,-0.275564879179001,0.952617406845093,0.0319329500198364,0.194674730300903
1677221,0.0102754,755.227638134267,VALID,-0.0445862971246243,-0.309517502784729,0.949847877025604,0,0.383209556341171,0,VALID,0.0258478038012981,-0.337930649518967,0.940815985202789,-0.0319329500198364,0.221994251012802,VALID,-0.11475957930088,-0.279293715953827,0.953323245048523,0.0319329500198364,0.197745636105537
0,0.0157959,755.243434033822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1677224,0.016646,755.260080033448,VALID,0.0431219898164272,-0.209957644343376,0.976759076118469,-0.0319329500198364,2,0,VALID,0.0431219898164272,-0.209957644343376,0.976759076118469,-0.0319329500198364,0.212318122386932,INVALID,,,,,
1677226,0.0205203,755.280600333121,VALID,0.0223550889641047,-0.425604373216629,0.904633164405823,0,0.624451875686646,0,VALID,0.069231353700161,-0.437271684408188,0.89666074514389,-0.0319329500198364,0.218704596161842,VALID,-0.0245747603476048,-0.412916868925095,0.910437107086182,0.0319329500198364,0.188278391957283
1677228,0.0125841,755.293184432667,VALID,0.035493265837431,-0.4448481798172,0.894902408123016,0,0.427622765302658,0,VALID,0.0891924723982811,-0.472971796989441,0.876551389694214,-0.0319329500198364,0.214673608541489,VALID,-0.0183483138680458,-0.414940148591995,0.909663677215576,0.0319329500198364,0.188932746648788
1677229,0.01709,755.310274432879,VALID,0.0373331680893898,-0.440035104751587,0.897204160690308,0,0.453859061002731,0,VALID,0.09110327064991,-0.464922279119492,0.880651712417603,-0.0319329500198364,0.20811040699482,VALID,-0.0165782254189253,-0.413482576608658,0.910361111164093,0.0319329500198364,0.194915488362312
1677231,0.017138,755.327412433457,VALID,0.0384055636823177,-0.434086561203003,0.900052130222321,0,0.46008774638176,0,VALID,0.0925110355019569,-0.458059191703796,0.884094715118408,-0.0319329500198364,0.209236308932304,VALID,-0.0158441923558712,-0.4084832072258,0.912628293037415,0.0319329500198364,0.192262709140778
1677233,0.0222725,755.349684932735,VALID,0.0403805896639824,-0.426832973957062,0.903428494930267,0,0.477425962686539,0,VALID,0.0952071622014046,-0.448088794946671,0.888904988765717,-0.0319329500198364,0.211669012904167,VALID,-0.014594123698771,-0.404011249542236,0.914637565612793,0.0319329500198364,0.195461884140968
1677234,0.0110999,755.360784832854,VALID,0.0406889207661152,-0.422005981206894,0.905679523944855,0,0.497837662696838,0,VALID,0.0958019718527794,-0.440232545137405,0.892758250236511,-0.0319329500198364,0.209639385342598,VALID,-0.0145680271089077,-0.402286916971207,0.915397763252258,0.0319329500198364,0.197115570306778
1677236,0.0190603,755.379845133517,VALID,0.048918142914772,-0.426721960306168,0.903058886528015,0,0.672825217247009,0,VALID,0.0945164561271667,-0.433148920536041,0.896353006362915,-0.0319329500198364,0.214084044098854,VALID,0.00321389897726476,-0.419370949268341,0.907809257507324,0.0319329500198364,0.197476550936699
1677238,0.0199355,755.399780633394,VALID,0.0487357676029205,-0.418461740016937,0.906925916671753,0,0.712326884269714,0,VALID,0.0932983905076981,-0.415565013885498,0.904765784740448,-0.0319329500198364,0.216692358255386,VALID,0.00407573021948338,-0.420522034168243,0.907273173332214,0.0319329500198364,0.198053970932961
1677239,0.0122787,755.412059333641,VALID,0.0489392802119255,-0.414274275302887,0.908835411071777,0,0.703925251960754,0,VALID,0.0934991985559464,-0.408234387636185,0.908076345920563,-0.0319329500198364,0.22230239212513,VALID,0.00428037717938423,-0.419476270675659,0.907756209373474,0.0319329500198364,0.197439581155777
1677241,0.015501,755.427560333628,VALID,0.0476144626736641,-0.400498986244202,0.915059268474579,0,0.601015210151672,0,VALID,0.0934770256280899,-0.382659286260605,0.919148445129395,-0.0319329500198364,0.214555993676186,VALID,0.00163579976651818,-0.417362153530121,0.908738791942596,0.0319329500198364,0.196549326181412
1677243,0.0157431,755.443303432781,VALID,0.0466416589915752,-0.394561380147934,0.917685091495514,0,0.551351070404053,0,VALID,0.0943230614066124,-0.373073995113373,0.922994554042816,-0.0319329500198364,0.220464155077934,VALID,-0.00116863462608308,-0.414958417415619,0.909839630126953,0.0319329500198364,0.19634322822094
1677244,0.0224195,755.465722932015,VALID,0.0459800362586975,-0.391487419605255,0.919033944606781,0,0.545600235462189,0,VALID,0.0941669568419456,-0.369763255119324,0.924341797828674,-0.0319329500198364,0.221207275986671,VALID,-0.00233664782717824,-0.412106812000275,0.911132574081421,0.0319329500198364,0.19641125202179
1677246,0.0114865,755.477209431585,VALID,0.0316404849290848,-0.351006627082825,0.935838222503662,0,0.528786242008209,0,VALID,0.0914102271199226,-0.345165908336639,0.934079587459564,-0.0319329500198364,0.222911208868027,VALID,-0.0282434653490782,-0.355580389499664,0.934218883514404,0.0319329500198364,0.19530177116394
1677248,0.0150543,755.492263732012,VALID,0.0183251760900021,-0.331057369709015,0.943432688713074,0,0.45157054066658,0,VALID,0.0881326943635941,-0.336246371269226,0.937641203403473,-0.0319329500198364,0.222482293844223,VALID,-0.0515727512538433,-0.324235051870346,0.944569647312164,0.0319329500198364,0.198472276329994
1677249,0.0180505,755.510314231273,VALID,0.0150292934849858,-0.325887650251389,0.945289015769959,0,0.433088839054108,0,VALID,0.0874293819069862,-0.333025097846985,0.938855886459351,-0.0319329500198364,0.222911208868027,VALID,-0.0574509613215923,-0.317011892795563,0.946679890155792,0.0319329500198364,0.197262719273567
1677251,0.0196767,755.529990931507,VALID,0.006214814260602,-0.320150971412659,0.947346150875092,0,0.405761122703552,0,VALID,0.0835275799036026,-0.327861279249191,0.941026091575623,-0.0319329500198364,0.221555799245834,VALID,-0.0711357146501541,-0.310495227575302,0.947909474372864,0.0319329500198364,0.196794956922531
1677253,0.0127774,755.54276833171,VALID,0.000766018929425627,-0.318725377321243,0.94784677028656,0,0.40056237578392,0,VALID,0.0792409926652908,-0.326081812381744,0.942014634609222,-0.0319329500198364,0.217501357197762,VALID,-0.077713742852211,-0.309378027915955,0.947758316993713,0.0319329500198364,0.198143988847733
1677254,0.0186689,755.561437231023,VALID,-0.00145824206992984,-0.318744301795959,0.947839617729187,0,0.400894045829773,0,VALID,0.0770288184285164,-0.325853556394577,0.942277014255524,-0.0319329500198364,0.21757684648037,VALID,-0.0799361988902092,-0.309645563364029,0.947486042976379,0.0319329500198364,0.19775116443634
1677256,0.0167387,755.578175930772,VALID,-0.00564764672890306,-0.32119807600975,0.946995198726654,0,0.391170501708984,0,VALID,0.0742001235485077,-0.330787420272827,0.940783739089966,-0.0319329500198364,0.224691435694695,VALID,-0.0854586735367775,-0.309518963098526,0.94704532623291,0.0319329500198364,0.19603556394577
1677257,0.0210035,755.599179430399,VALID,-0.0100570460781455,-0.325399667024612,0.945523083209991,0,0.383798569440842,0,VALID,0.0699373260140419,-0.339120537042618,0.938139677047729,-0.0319329500198364,0.216873034834862,VALID,-0.089984618127346,-0.309517532587051,0.946626484394073,0.0319329500198364,0.195834964513779
1677259,0.0100228,755.609202230815,VALID,-0.0181823261082172,-0.325656771659851,0.945313215255737,0,0.377683997154236,0,VALID,0.0639749392867088,-0.337531983852386,0.939137578010559,-0.0319329500198364,0.214475572109222,VALID,-0.10021360963583,-0.311525046825409,0.944938838481903,0.0319329500198364,0.200308427214623
1677261,0.0188154,755.628017630894,VALID,-0.0288007091730833,-0.336721271276474,0.941163778305054,0,0.359232097864151,0,VALID,0.0534982867538929,-0.35772693157196,0.932292520999908,-0.0319329500198364,0.225402697920799,VALID,-0.110889658331871,-0.313259899616241,0.943171083927155,0.0319329500198364,0.193318545818329
1677263,0.0224595,755.650477130432,VALID,-0.0355065725743771,-0.352350234985352,0.935194432735443,0,0.31461963057518,0,VALID,0.0476025454699993,-0.388076573610306,0.920396983623505,-0.0319329500198364,0.211644023656845,VALID,-0.118317350745201,-0.313663274049759,0.942133963108063,0.0319329500198364,0.195809587836266
1677264,0.010324,755.660801130813,VALID,-0.0293853934854269,-0.373718559741974,0.927076578140259,0,0.287727922201157,0,VALID,0.0499884262681007,-0.419054627418518,0.906583905220032,-0.0319329500198364,0.206859335303307,VALID,-0.108501344919205,-0.325102925300598,0.939433634281158,0.0319329500198364,0.189964860677719
0,0.0167419,755.677543030586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0163572,755.693900230806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0206285,755.714528731536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0134671,755.727995831985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0164197,755.744415531401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167651,755.761180632282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0206283,755.781808931846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1677278,0.0146305,755.796439432073,VALID,0.0801632180809975,0.00976861920207739,0.996733903884888,0,0.189897373318672,0,VALID,0.134220287203789,0.0879648327827454,0.987039566040039,-0.0319329500198364,0.195746794342995,VALID,0.025374187156558,-0.0685167908668518,0.997327208518982,0.0319329500198364,0.172276675701141
1677279,0.016241,755.812680431176,VALID,0.0963566452264786,0.0469073355197906,0.994240939617157,0,0.344613134860992,0,VALID,0.137184828519821,0.0923551395535469,0.986230611801147,-0.0319329500198364,0.196749463677406,VALID,0.055162638425827,0.00128144258633256,0.998476564884186,0.0319329500198364,0.18685494363308
1677281,0.0234025,755.836082932074,VALID,0.109318397939205,0.0639677047729492,0.991946399211884,0,0.983338475227356,0,VALID,0.134908944368362,0.0766558349132538,0.987888395786285,-0.0319329500198364,0.198526903986931,VALID,0.0836368650197983,0.0512263290584087,0.995178759098053,0.0319329500198364,0.191989690065384
1677283,0.009545,755.845627932344,VALID,0.102234728634357,0.0574794225394726,0.993098258972168,0,1.20762693881989,0,VALID,0.128343537449837,0.0578929781913757,0.990038573741913,-0.0319329500198364,0.199115052819252,VALID,0.0760552510619164,0.0570261366665363,0.99547153711319,0.0319329500198364,0.193195208907127
1677284,0.0153416,755.860969532747,VALID,0.0987795740365982,0.0528451204299927,0.993705153465271,0,1.18897640705109,0,VALID,0.125263676047325,0.0513517893850803,0.990793645381927,-0.0319329500198364,0.199264004826546,VALID,0.0722251310944557,0.05430081859231,0.995909094810486,0.0319329500198364,0.194666683673859
1677286,0.0175821,755.878551632632,VALID,0.0922710597515106,0.0408898368477821,0.994894027709961,0,1.16284906864166,0,VALID,0.119153164327145,0.0379166267812252,0.992151618003845,-0.0319329500198364,0.200764030218124,VALID,0.0653207674622536,0.0438328236341476,0.996901154518127,0.0319329500198364,0.195155248045921
1677288,0.0206632,755.899214832578,VALID,0.0828050225973129,0.0322608277201653,0.99604344367981,0,2,0,VALID,0.105147004127502,0.0303390324115753,0.993993759155273,-0.0319329500198364,0.202024102210999,VALID,0.0604210533201694,0.0341662615537643,0.997588098049164,0.0319329500198364,0.19980376958847
1677289,0.0124512,755.911666032393,VALID,0.0769146084785461,0.02799466624856,0.996644616127014,0,2,0,VALID,0.095585934817791,0.0271821022033691,0.995049953460693,-0.0319329500198364,0.201342359185219,VALID,0.0582162253558636,0.0287973806262016,0.997888565063477,0.0319329500198364,0.19728496670723
1677291,0.0147576,755.926423632074,VALID,0.0635595917701721,0.018975717946887,0.997797608375549,0,2,0,VALID,0.0773691609501839,0.0155265545472503,0.996881604194641,-0.0319329500198364,0.203457057476044,VALID,0.049737099558115,0.022421021014452,0.998510658740997,0.0319329500198364,0.19669297337532
1677292,0.0168831,755.943306731526,VALID,0.0560858957469463,0.0120255686342716,0.998353540897369,0,2,0,VALID,0.0707915276288986,0.00669947499409318,0.997468650341034,-0.0319329500198364,0.205023303627968,VALID,0.0413665026426315,0.0173487104475498,0.998993396759033,0.0319329500198364,0.198331758379936
1677294,0.0217519,755.965058630798,VALID,0.0425133220851421,-0.00351891526952386,0.99908971786499,0,2,0,VALID,0.059173583984375,-0.0102036343887448,0.99819552898407,-0.0319329500198364,0.203918889164925,VALID,0.0258393287658691,0.00316694076173007,0.999661087989807,0.0319329500198364,0.199156612157822
1677296,0.0118582,755.976916830521,VALID,0.0290552154183388,-0.0196430739015341,0.999384760856628,0,2,0,VALID,0.046255674213171,-0.0234973821789026,0.9986532330513,-0.0319329500198364,0.20639605820179,VALID,0.0118457153439522,-0.0157826505601406,0.999805271625519,0.0319329500198364,0.198038399219513
1677298,0.0176855,755.994602331426,VALID,0.0179334376007319,-0.0352988801896572,0.99921590089798,0,2,0,VALID,0.0366563312709332,-0.0347908586263657,0.99872213602066,-0.0319329500198364,0.207427233457565,VALID,-0.000795751519035548,-0.0357945077121258,0.999358832836151,0.0319329500198364,0.199042484164238
1677299,0.0213642,756.015966532286,VALID,0.0130925867706537,-0.0406226143240929,0.999088764190674,0,2,0,VALID,0.0318395085632801,-0.0378852561116219,0.998774707317352,-0.0319329500198364,0.204231336712837,VALID,-0.00565903726965189,-0.0433453880250454,0.999044120311737,0.0319329500198364,0.198763251304626
1677301,0.0125527,756.028519232292,VALID,0.00461887661367655,-0.0505950748920441,0.998708546161652,0,2,0,VALID,0.0240525528788567,-0.0457921773195267,0.998661398887634,-0.0319329500198364,0.206075266003609,VALID,-0.0148166511207819,-0.0553776957094669,0.998355507850647,0.0319329500198364,0.198175728321075
1677303,0.0147894,756.043308631983,VALID,-0.00222350028343499,-0.0572076626121998,0.998359799385071,0,2,0,VALID,0.0181504935026169,-0.051525667309761,0.998506724834442,-0.0319329500198364,0.205376788973808,VALID,-0.022596500813961,-0.0628640651702881,0.997766256332397,0.0319329500198364,0.19935442507267
1677305,0.0169446,756.060253232252,VALID,-0.00724990107119083,-0.0636198744177818,0.997947871685028,0,2,0,VALID,0.0140746468678117,-0.0570443235337734,0.99827241897583,-0.0319329500198364,0.206993564963341,VALID,-0.0285708382725716,-0.0701637342572212,0.997126221656799,0.0319329500198364,0.20021179318428
1677306,0.0231047,756.08335793158,VALID,-0.00856320653110743,-0.067895196378231,0.997655689716339,0,2,0,VALID,0.0127623975276947,-0.061236709356308,0.998041689395905,-0.0319329500198364,0.205575063824654,VALID,-0.0298845358192921,-0.0745197907090187,0.996771633625031,0.0319329500198364,0.203730002045631
1677308,0.0099919,756.093349831644,VALID,-0.0129050090909004,-0.0756092518568039,0.997054040431976,0,2,0,VALID,0.00980406161397696,-0.0688310638070107,0.997580170631409,-0.0319329500198364,0.205824300646782,VALID,-0.0356068275868893,-0.0823449566960335,0.995967626571655,0.0319329500198364,0.19932122528553
1677309,0.0171077,756.110457532573,VALID,-0.0142283467575908,-0.0793870091438293,0.996742308139801,0,2,0,VALID,0.008408073335886,-0.0731394067406654,0.997286260128021,-0.0319329500198364,0.205524146556854,VALID,-0.0368569158017635,-0.0855908095836639,0.995648443698883,0.0319329500198364,0.200259700417519
1677311,0.0179321,756.128389632795,VALID,-0.0171983130276203,-0.0856454148888588,0.99617725610733,0,2,0,VALID,0.00498378556221724,-0.0797170028090477,0.99680507183075,-0.0319329500198364,0.205711662769318,VALID,-0.0393713377416134,-0.0915286391973495,0.995023846626282,0.0319329500198364,0.200001701712608
1677313,0.0189944,756.147384033073,VALID,-0.0219920799136162,-0.0913207605481148,0.995578646659851,0,2,0,VALID,-0.00124494265764952,-0.0861164927482605,0.996284306049347,-0.0319329500198364,0.202839329838753,VALID,-0.0427291467785835,-0.0964832007884979,0.994417011737823,0.0319329500198364,0.198398217558861
1677314,0.0130364,756.160420433152,VALID,-0.0241566300392151,-0.0939631685614586,0.995282590389252,0,2,0,VALID,-0.00372786307707429,-0.0892827212810516,0.995999336242676,-0.0319329500198364,0.203963845968246,VALID,-0.0445747748017311,-0.0986023023724556,0.994128108024597,0.0319329500198364,0.196377798914909
1677316,0.0183603,756.178780733142,VALID,-0.0261386223137379,-0.0963495746254921,0.995004296302795,0,2,0.0204015281051397,VALID,-0.00509076006710529,-0.0927359387278557,0.995677709579468,-0.0319329500198364,0.203291177749634,VALID,-0.0471745505928993,-0.0999192297458649,0.99387663602829,0.0319329500198364,0.192488580942154
1677318,0.0220178,756.20079853246,VALID,-0.0226139612495899,-0.0932264253497124,0.995388090610504,0,2,0.187742441892624,VALID,-6.32432493148372E-05,-0.0886542201042175,0.996062457561493,-0.0319329500198364,0.198037639260292,VALID,-0.0451526939868927,-0.097749225795269,0.994186282157898,0.0319329500198364,0.194057554006577
