Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
204887624,0.0253787,78.5950618754141,VALID,-0.000761564180720598,-0.171523526310921,0.985179722309113,0,0.451372116804123,0,VALID,0.0715246200561523,-0.167387261986732,0.983293294906616,-0.0328009985387325,0.158856332302094,VALID,-0.0730437561869621,-0.174759969115257,0.981897950172424,0.0328009985387325,0.1708113104105
204887628,0.0345194,78.6295812758617,VALID,-0.0051355748437345,-0.170664459466934,0.985315799713135,0,0.44865295290947,0.674388468265533,VALID,0.0676749795675278,-0.167401060461998,0.983563423156738,-0.0328009985387325,0.157135725021362,VALID,-0.0779188349843025,-0.173020765185356,0.981831192970276,0.0328009985387325,0.170466154813766
204887631,0.0326332,78.6622144761495,VALID,-0.00962005648761988,-0.169992595911026,0.985398352146149,0,0.451407074928284,0.924165964126587,VALID,0.062818817794323,-0.167739719152451,0.983827829360962,-0.0328009985387325,0.15963152050972,VALID,-0.0820083767175674,-0.171352177858353,0.981790721416473,0.0328009985387325,0.169508740305901
204887634,0.03223,78.6944444770925,VALID,-0.0132467309013009,-0.16797262430191,0.985702633857727,0,0.450775176286697,0.935766994953156,VALID,0.0593373328447342,-0.166768670082092,0.984208941459656,-0.0328009985387325,0.160796478390694,VALID,-0.0857609584927559,-0.168290987610817,0.981999576091766,0.0328009985387325,0.170387789607048
204887635,0.032789,78.7272334764712,VALID,-0.0149380872026086,-0.16777540743351,0.985712051391602,0,0.455859482288361,0.922532618045807,VALID,0.0568476654589176,-0.166906908154488,0.984332501888275,-0.0328009985387325,0.160864308476448,VALID,-0.0866468250751495,-0.167778879404068,0.982009470462799,0.0328009985387325,0.169869050383568
204887638,0.0087809,78.7360143768601,VALID,-0.018088661134243,-0.165998592972755,0.985960066318512,0,0.456304609775543,0.898640394210815,VALID,0.0536206252872944,-0.166734144091606,0.984542787075043,-0.0328009985387325,0.160971909761429,VALID,-0.0897048860788345,-0.164409011602402,0.982304811477661,0.0328009985387325,0.169915542006493
204887639,0.0257103,78.7617246764712,VALID,-0.0173752978444099,-0.166760236024857,0.985844373703003,0,0.458939284086227,0.892980575561523,VALID,0.0539331585168839,-0.167053014039993,0.984471678733826,-0.0328009985387325,0.164846494793892,VALID,-0.0885953679680824,-0.165619194507599,0.982202172279358,0.0328009985387325,0.171020910143852
204887642,0.0165763,78.778300975915,VALID,0.00886189099401236,-0.184480607509613,0.982796192169189,0,0.503282129764557,0.486438721418381,VALID,0.0737902373075485,-0.181685924530029,0.980584144592285,-0.0328009985387325,0.159821569919586,VALID,-0.0561039298772812,-0.18649522960186,0.980852603912354,0.0328009985387325,0.170992776751518
204887644,0.02437,78.8026709756814,VALID,0.0255503673106432,-0.194494321942329,0.980570793151855,0,0.514836132526398,0.25117415189743,VALID,0.0886476039886475,-0.188898846507072,0.977987110614777,-0.0328009985387325,0.159936651587486,VALID,-0.0376495644450188,-0.199308097362518,0.979213356971741,0.0328009985387325,0.172740563750267
204887648,0.0274784,78.8301493762992,VALID,0.0344818197190762,-0.205374523997307,0.978075802326202,0,0.50125527381897,0.106523536145687,VALID,0.0986508131027222,-0.196712955832481,0.975485563278198,-0.0328009985387325,0.159121215343475,VALID,-0.0298319794237614,-0.213173642754555,0.976558804512024,0.0328009985387325,0.17248572409153
204887651,0.0319613,78.8621106757782,VALID,0.0343455113470554,-0.208666443824768,0.977383613586426,0,0.492488354444504,0.127433001995087,VALID,0.0993678346276283,-0.198803812265396,0.974988758563995,-0.0328009985387325,0.160151764750481,VALID,-0.0308255590498447,-0.217625364661217,0.975545465946198,0.0328009985387325,0.171003982424736
204887654,0.0330107,78.8951213746332,VALID,0.0340051911771297,-0.208330720663071,0.977467119693756,0,0.485164940357208,0.174082115292549,VALID,0.100356929004192,-0.199617207050323,0.974721193313599,-0.0328009985387325,0.160952046513557,VALID,-0.0324990935623646,-0.216109663248062,0.975828051567078,0.0328009985387325,0.171866744756699
204887657,0.0315966,78.9267179756425,VALID,0.0336507819592953,-0.207188680768013,0.977722108364105,0,0.487521141767502,0.206178456544876,VALID,0.0997917577624321,-0.198967084288597,0.974912166595459,-0.0328009985387325,0.160891279578209,VALID,-0.0326399393379688,-0.21448826789856,0.976181030273438,0.0328009985387325,0.170687720179558
204887658,0.0330875,78.9598054750822,VALID,0.0333661921322346,-0.206852495670319,0.977802991867065,0,0.487946152687073,0.214803069829941,VALID,0.0993387699127197,-0.198174223303795,0.975119888782501,-0.0328009985387325,0.15995329618454,VALID,-0.0327543616294861,-0.214613407850266,0.976149678230286,0.0328009985387325,0.171101808547974
204887661,0.0087613,78.9685667748563,VALID,0.0332436263561249,-0.205186754465103,0.978158116340637,0,0.491568118333817,0.646561443805695,VALID,0.0986289530992508,-0.196172788739204,0.975596487522125,-0.0328009985387325,0.159782856702805,VALID,-0.0322867445647717,-0.213305473327637,0.976451933383942,0.0328009985387325,0.171805426478386
204887664,0.0257974,78.9943641754799,VALID,0.0329583398997784,-0.200833693146706,0.979070782661438,0,0.49388787150383,0.949423789978027,VALID,0.0983281210064888,-0.193068325519562,0.976245999336243,-0.0328009985387325,0.160152480006218,VALID,-0.0325545258820057,-0.207727149128914,0.977644920349121,0.0328009985387325,0.170993611216545
204887667,0.0338352,79.0281993742101,VALID,0.0323995053768158,-0.197331339120865,0.979801297187805,0,0.490172564983368,1,VALID,0.0980585962533951,-0.188645794987679,0.977137267589569,-0.0328009985387325,0.158864796161652,VALID,-0.0334019362926483,-0.20514988899231,0.978160440921783,0.0328009985387325,0.171036586165428
204887668,0.0323315,79.0605308744125,VALID,0.034134279936552,-0.194893836975098,0.980230212211609,0,0.492907345294952,0.995505571365356,VALID,0.09939906001091,-0.186161711812019,0.977478206157684,-0.0328009985387325,0.160624012351036,VALID,-0.0312787555158138,-0.202779486775398,0.978724718093872,0.0328009985387325,0.171492323279381
204887671,0.0090663,79.0695971748792,VALID,0.0639833211898804,-0.142458125948906,0.987730622291565,0,0.557212948799133,0.151554018259048,VALID,0.122395701706409,-0.14199960231781,0.982270538806915,-0.0328009985387325,0.15570504963398,VALID,0.00535070663318038,-0.142426311969757,0.989790916442871,0.0328009985387325,0.164351716637611
204887674,0.0290469,79.0986440754496,VALID,0.0826073065400124,-0.11736998707056,0.989646553993225,0,0.600280821323395,0,VALID,0.136656031012535,-0.117671191692352,0.983604907989502,-0.0328009985387325,0.155828505754471,VALID,0.0283142440021038,-0.116721615195274,0.992760956287384,0.0328009985387325,0.165129512548447
204887675,0.0293848,79.1280288747512,VALID,0.084979236125946,-0.113180719316006,0.989933669567108,0,0.595542013645172,0,VALID,0.139412999153137,-0.113886691629887,0.983663499355316,-0.0328009985387325,0.156135112047195,VALID,0.0302902814000845,-0.112134881317616,0.993231236934662,0.0328009985387325,0.163380235433578
204887678,0.0090187,79.1370475743897,VALID,0.0858466401696205,-0.110207051038742,0.990194320678711,0,0.572288691997528,0,VALID,0.142503753304482,-0.10902114957571,0.983771860599518,-0.0328009985387325,0.155470341444016,VALID,0.0289102979004383,-0.111034482717514,0.993395984172821,0.0328009985387325,0.1623405367136
204887682,0.0255048,79.1625523739494,VALID,0.0810270756483078,-0.106112293899059,0.991047322750092,0,0.560870587825775,0,VALID,0.138865187764168,-0.104240149259567,0.984809875488281,-0.0328009985387325,0.153764173388481,VALID,0.0229144636541605,-0.107624962925911,0.993927478790283,0.0328009985387325,0.163702622056007
204887685,0.0482549,79.2108072736301,VALID,0.0783719196915627,-0.105255857110024,0.991352140903473,0,0.560130536556244,0,VALID,0.136198714375496,-0.101739585399628,0.985443532466888,-0.0328009985387325,0.155697986483574,VALID,0.0202793497592211,-0.108415186405182,0.993898808956146,0.0328009985387325,0.162091955542564
204887689,0.0250686,79.2358758733608,VALID,0.0703226253390312,-0.105166234076023,0.991965115070343,0,0.549166023731232,0.181270956993103,VALID,0.129416972398758,-0.10199873894453,0.986330330371857,-0.0328009985387325,0.154700323939323,VALID,0.0109797660261393,-0.107962071895599,0.994094371795654,0.0328009985387325,0.164405286312103
204887692,0.041471,79.2773468741216,VALID,0.0638589337468147,-0.10485327988863,0.992435276508331,0,0.543809175491333,0.698975384235382,VALID,0.123676173388958,-0.102922335267067,0.986970722675323,-0.0328009985387325,0.154090315103531,VALID,0.00381105695851147,-0.106405526399612,0.994315505027771,0.0328009985387325,0.164288491010666
204887696,0.0252059,79.3025527750142,VALID,0.054757434874773,-0.104980118572712,0.992965638637543,0,0.528130888938904,0.770411849021912,VALID,0.116453349590302,-0.10408503562212,0.987727165222168,-0.0328009985387325,0.151520639657974,VALID,-0.00714846048504114,-0.105472654104233,0.994396507740021,0.0328009985387325,0.16168101131916
204887698,0.0425633,79.345116075594,VALID,0.0512285642325878,-0.105223774909973,0.993128180503845,0,0.526952564716339,0.757376492023468,VALID,0.113090679049492,-0.105101764202118,0.988010168075562,-0.0328009985387325,0.152404993772507,VALID,-0.0108309481292963,-0.104940347373486,0.994419515132904,0.0328009985387325,0.160402730107307
204887701,0.0243854,79.3695014757104,VALID,0.0498630665242672,-0.105414681136608,0.99317741394043,0,0.525182843208313,0.791886806488037,VALID,0.111881941556931,-0.106881022453308,0.987956941127777,-0.0328009985387325,0.154206037521362,VALID,-0.0123490588739514,-0.103539772331715,0.994548678398132,0.0328009985387325,0.161323219537735
204887702,0.0247045,79.3942059748806,VALID,0.0484983026981354,-0.105472303926945,0.993238925933838,0,0.522048115730286,0.784604609012604,VALID,0.110881857573986,-0.10719882696867,0.988035261631012,-0.0328009985387325,0.151820674538612,VALID,-0.0140754524618387,-0.10333213955164,0.994547307491302,0.0328009985387325,0.161866545677185
204887704,0.0083802,79.4025861746632,VALID,0.0466266237199306,-0.106457374989986,0.993223428726196,0,0.518966495990753,0.782248079776764,VALID,0.109411090612412,-0.107943162322044,0.988118171691895,-0.0328009985387325,0.153659150004387,VALID,-0.0163429565727711,-0.104548931121826,0.994385480880737,0.0328009985387325,0.164291054010391
204887706,0.0273182,79.4299043747596,VALID,0.0446711368858814,-0.107984371483326,0.993148446083069,0,0.512977838516235,0.792834222316742,VALID,0.108188398182392,-0.109660990536213,0.988063633441925,-0.0328009985387325,0.152830272912979,VALID,-0.0190276298671961,-0.105869010090828,0.994198024272919,0.0328009985387325,0.164154887199402
204887709,0.0164855,79.4463898739778,VALID,0.0429679192602634,-0.10903974622488,0.99310827255249,0,0.50542813539505,0.870949387550354,VALID,0.107401855289936,-0.111258208751678,0.987970888614655,-0.0328009985387325,0.151219487190247,VALID,-0.0216457564383745,-0.106365174055099,0.994091510772705,0.0328009985387325,0.160465821623802
204887713,0.0327914,79.4791812724434,VALID,0.0431313067674637,-0.109417207539082,0.993059694766998,0,0.513357579708099,0.96898627281189,VALID,0.106539808213711,-0.111976161599159,0.987983107566834,-0.0328009985387325,0.153016865253448,VALID,-0.0204520057886839,-0.106414787471294,0.994111478328705,0.0328009985387325,0.159930914640427
204887715,0.0353663,79.5145475729369,VALID,0.0423383861780167,-0.10892366617918,0.9931480884552,0,0.509771943092346,1,VALID,0.106169559061527,-0.111770264804363,0.988046288490295,-0.0328009985387325,0.152546539902687,VALID,-0.0216667354106903,-0.105629548430443,0.994169473648071,0.0328009985387325,0.159940734505653
204887717,0.0237388,79.5382863725536,VALID,0.0419311188161373,-0.1081867441535,0.993245899677277,0,0.508720636367798,1,VALID,0.105885960161686,-0.111143313348293,0.988147437572479,-0.0328009985387325,0.152456641197205,VALID,-0.0221966877579689,-0.104783907532692,0.994247257709503,0.0328009985387325,0.162158504128456
204887718,0.0229231,79.5612094732933,VALID,0.0418759807944298,-0.107883796095848,0.993281185626984,0,0.507750034332275,1,VALID,0.105951055884361,-0.110863648355007,0.988171875476837,-0.0328009985387325,0.152977913618088,VALID,-0.022372480481863,-0.104457244277,0.994277715682983,0.0328009985387325,0.16215755045414
204887721,0.0086355,79.5698449737392,VALID,0.0417018234729767,-0.106741927564144,0.993411839008331,0,0.510694265365601,1,VALID,0.105434365570545,-0.109491132199764,0.988380134105682,-0.0328009985387325,0.153454124927521,VALID,-0.0222014747560024,-0.103555642068386,0.994375824928284,0.0328009985387325,0.160567551851273
204887722,0.0243206,79.5941655742936,VALID,0.0413848496973515,-0.106126330792904,0.993491053581238,0,0.512121856212616,1,VALID,0.104954823851585,-0.108756743371487,0.988512217998505,-0.0328009985387325,0.152930378913879,VALID,-0.0223536789417267,-0.103063687682152,0.994423568248749,0.0328009985387325,0.161114409565926
204887724,0.0085983,79.6027638739906,VALID,0.0408428721129894,-0.10513311624527,0.993619084358215,0,0.514443159103394,1,VALID,0.104173965752125,-0.10729705542326,0.988754332065582,-0.0328009985387325,0.152609467506409,VALID,-0.0226531904190779,-0.102544516324997,0.994470417499542,0.0328009985387325,0.1607486307621
204887725,0.0245593,79.6273231743835,VALID,0.0405559651553631,-0.104482643306255,0.993699431419373,0,0.517167568206787,1,VALID,0.103564478456974,-0.106553934514523,0.988898694515228,-0.0328009985387325,0.152745351195335,VALID,-0.0226146727800369,-0.101993694901466,0.99452793598175,0.0328009985387325,0.159869015216827
204887728,0.0081799,79.6355030746199,VALID,0.0388036482036114,-0.1031878516078,0.993904709815979,0,0.535743772983551,1,VALID,0.0996917933225632,-0.104630947113037,0.98950183391571,-0.0328009985387325,0.152947902679443,VALID,-0.0222291853278875,-0.101359985768795,0.994601428508759,0.0328009985387325,0.159228652715683
204887731,0.0300314,79.6655344744213,VALID,0.0366348475217819,-0.100422285497189,0.994270205497742,0,0.549456417560577,1,VALID,0.0960173085331917,-0.10196665674448,0.990143179893494,-0.0328009985387325,0.152316883206367,VALID,-0.0228775124996901,-0.09852185100317,0.994871854782104,0.0328009985387325,0.161037892103195
204887734,0.0300462,79.695580674801,VALID,0.0360758453607559,-0.0776141658425331,0.996330559253693,0,0.551018536090851,0.767467319965363,VALID,0.0952335596084595,-0.0800205543637276,0.992233455181122,-0.0328009985387325,0.155000790953636,VALID,-0.0232089404016733,-0.0749344080686569,0.996918320655823,0.0328009985387325,0.16149128973484
204887737,0.0334729,79.7290535741486,VALID,0.0372160747647285,0.0116826044395566,0.999238967895508,0,0.576063871383667,0,VALID,0.0933184027671814,0.00579056795686483,0.995619475841522,-0.0328009985387325,0.149400621652603,VALID,-0.0190051700919867,0.0175373107194901,0.999665558338165,0.0328009985387325,0.155580550432205
204887741,0.0321259,79.7611794755794,VALID,0.0370599925518036,0.040167611092329,0.998505413532257,0,0.582951068878174,0,VALID,0.0927377343177795,0.0355053506791592,0.995057344436646,-0.0328009985387325,0.150375783443451,VALID,-0.0187338776886463,0.0447040013968945,0.998824596405029,0.0328009985387325,0.155600771307945
204887742,0.032361,79.7935404763557,VALID,0.0371553376317024,0.043320469558239,0.998370051383972,0,0.583906829357147,0,VALID,0.0928598418831825,0.0394519865512848,0.994897305965424,-0.0328009985387325,0.149852469563484,VALID,-0.0186654608696699,0.0470533631742001,0.998717963695526,0.0328009985387325,0.155712366104126
204887744,0.0088772,79.8024176764302,VALID,0.0375831052660942,0.046880055218935,0.998193264007568,0,0.578410148620605,0,VALID,0.0937835723161697,0.0427517034113407,0.994674265384674,-0.0328009985387325,0.149737387895584,VALID,-0.0187371708452702,0.0508589558303356,0.998530089855194,0.0328009985387325,0.157000496983528
204887745,0.025549,79.8279666765593,VALID,0.0376317538321018,0.0479882098734379,0.998138785362244,0,0.577768087387085,0,VALID,0.0938834249973297,0.0437760464847088,0.994620323181152,-0.0328009985387325,0.149068295955658,VALID,-0.018740126863122,0.0520470812916756,0.99846875667572,0.0328009985387325,0.156570360064507
204887747,0.008039,79.8360056770034,VALID,0.0378416441380978,0.0495151728391647,0.99805623292923,0,0.572770774364471,0,VALID,0.0946077629923821,0.0454522296786308,0.994476497173309,-0.0328009985387325,0.149707242846489,VALID,-0.0190475229173899,0.0534171089529991,0.99839061498642,0.0328009985387325,0.156397312879562
204887751,0.0262705,79.8622761764564,VALID,0.0404078140854836,0.0525161698460579,0.997802197933197,0,0.565279304981232,0,VALID,0.0978220254182816,0.0478021651506424,0.994055211544037,-0.0328009985387325,0.149521246552467,VALID,-0.0171410627663136,0.0570551566779613,0.998223841190338,0.0328009985387325,0.158374413847923
