Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
23909,0.0168308,69.2604875457473,VALID,0.015388916246593,0.0136155420914292,0.999788880348206,0,2,0,VALID,0.0383668392896652,0.0157627649605274,0.999139368534088,-0.0323454514145851,0.131542682647705,VALID,-0.00759720942005515,0.0114610614255071,0.999905467033386,0.0323454514145851,0.132986426353455
23911,0.0159564,69.2764439457096,VALID,-0.00115774921141565,0.021499689668417,0.999768197536469,0,2,0,VALID,0.0218315813690424,0.0229574497789145,0.999498069286346,-0.0323454514145851,0.131982877850533,VALID,-0.0241464655846357,0.0200305171310902,0.9995077252388,0.0323454514145851,0.131725996732712
23912,0.0162662,69.2927101464011,VALID,-0.00930671393871307,0.0279399156570435,0.999566256999969,0,2,0,VALID,0.0140788247808814,0.0263630952686071,0.999553263187408,-0.0323454514145851,0.131786376237869,VALID,-0.0326871387660503,0.0295013878494501,0.999030113220215,0.0323454514145851,0.131833836436272
23914,0.0161549,69.3088650465943,VALID,-0.0230480395257473,0.0359245873987675,0.999088704586029,0,2,0,VALID,-0.00111600768286735,0.0351494550704956,0.999381422996521,-0.0323454514145851,0.131879538297653,VALID,-0.0449689701199532,0.036682415753603,0.998314678668976,0.0323454514145851,0.132242128252983
23916,0.0172955,69.3261605468579,VALID,-0.0345470830798149,0.043154526501894,0.998470902442932,0,2,0,VALID,-0.0115110259503126,0.0420879274606705,0.999047577381134,-0.0323454514145851,0.131886526942253,VALID,-0.0575647577643394,0.0441981628537178,0.997362911701202,0.0323454514145851,0.133457809686661
23917,0.01653,69.3426905465312,VALID,-0.0384173840284348,0.0421232394874096,0.998373568058014,0,2,0,VALID,-0.0139572694897652,0.0428868420422077,0.998982429504395,-0.0323454514145851,0.1317088752985,VALID,-0.0628544762730598,0.0413343906402588,0.997166395187378,0.0323454514145851,0.131978958845139
23919,0.0168492,69.3595397458412,VALID,-0.0487516298890114,0.0464651770889759,0.997729539871216,0,1.12314665317535,0,VALID,-0.0200139041990042,0.0466856397688389,0.998709142208099,-0.0323454514145851,0.131365969777107,VALID,-0.0774490460753441,0.0462062954902649,0.995925009250641,0.0323454514145851,0.13126403093338
23921,0.0162226,69.375762345735,VALID,-0.0579413324594498,0.0485897362232208,0.997136831283569,0,1.08458769321442,0,VALID,-0.0282075200229883,0.0488542914390564,0.998407542705536,-0.0323454514145851,0.130742579698563,VALID,-0.0876238197088242,0.0482821464538574,0.994982838630676,0.0323454514145851,0.130782246589661
23923,0.0168361,69.3925984450616,VALID,-0.0666717886924744,0.0502328984439373,0.996509671211243,0,1.09581816196442,0,VALID,-0.0372752174735069,0.0499059222638607,0.998058080673218,-0.0323454514145851,0.131572082638741,VALID,-0.0960105806589127,0.0505163408815861,0.994097590446472,0.0323454514145851,0.130953535437584
23924,0.0168893,69.409487745259,VALID,-0.0713927447795868,0.050343357026577,0.996177017688751,0,1.08984851837158,0,VALID,-0.0418566130101681,0.0498902834951878,0.997877240180969,-0.0323454514145851,0.129892617464066,VALID,-0.100866377353668,0.0507523566484451,0.99360466003418,0.0323454514145851,0.129770964384079
23926,0.0170734,69.4265611455776,VALID,-0.0781276151537895,0.0511457435786724,0.99563056230545,0,1.06169259548187,0,VALID,-0.0478607267141342,0.0502117536962032,0.997591137886047,-0.0323454514145851,0.129947066307068,VALID,-0.108322568237782,0.0520326383411884,0.992753148078918,0.0323454514145851,0.130190268158913
23928,0.016486,69.4430471458472,VALID,-0.0845411121845245,0.0512146204710007,0.995102941989899,0,1.06734359264374,0,VALID,-0.0544536300003529,0.0504477620124817,0.997241079807281,-0.0323454514145851,0.129202276468277,VALID,-0.11455162614584,0.0519348569214344,0.99205881357193,0.0323454514145851,0.129299625754356
23929,0.016997,69.4600441460498,VALID,-0.0870454534888268,0.0510751865804195,0.99489414691925,0,1.09197819232941,0,VALID,-0.057639516890049,0.0505046471953392,0.997059166431427,-0.0323454514145851,0.128471374511719,VALID,-0.11637569218874,0.0516013018786907,0.991863906383514,0.0323454514145851,0.129414245486259
23931,0.016239,69.4762831465341,VALID,-0.0935367196798325,0.0526422746479511,0.994223177433014,0,1.12610173225403,0,VALID,-0.0650675818324089,0.0518434382975101,0.996533215045929,-0.0323454514145851,0.129084452986717,VALID,-0.121929489076138,0.0533981285989285,0.991101324558258,0.0323454514145851,0.129122570157051
23932,0.0168927,69.4931758460589,VALID,-0.0949460044503212,0.05294244363904,0.994073629379272,0,1.18062722682953,0.0165438130497932,VALID,-0.067776657640934,0.0526657663285732,0.996309518814087,-0.0323454514145851,0.129009738564491,VALID,-0.122044786810875,0.0531797744333744,0.991098880767822,0.0323454514145851,0.127952337265015
23934,0.016918,69.5100938458927,VALID,-0.0980367660522461,0.0544418208301067,0.993692576885223,0,2,0.244127362966537,VALID,-0.07209562510252,0.0542637892067432,0.995920538902283,-0.0323454514145851,0.128401249647141,VALID,-0.123911447823048,0.0545829422771931,0.990790903568268,0.0323454514145851,0.127470970153809
23936,0.0170918,69.5271856454201,VALID,-0.101740323007107,0.0580866187810898,0.993113696575165,0,2,0.287584155797958,VALID,-0.0763784348964691,0.0583196915686131,0.995371878147125,-0.0323454514145851,0.128122344613075,VALID,-0.127036243677139,0.0578158795833588,0.990211665630341,0.0323454514145851,0.130961760878563
23937,0.0164982,69.5436838460155,VALID,-0.103208750486374,0.0612600557506084,0.992771446704865,0,2,0.305368512868881,VALID,-0.0782909691333771,0.0616711378097534,0.995021224021912,-0.0323454514145851,0.127935171127319,VALID,-0.128061905503273,0.0608106143772602,0.9899001121521,0.0323454514145851,0.131632700562477
23939,0.0153473,69.5590311461128,VALID,-0.106896989047527,0.066228911280632,0.992061853408813,0,2,0.385810673236847,VALID,-0.0825104117393494,0.0682082548737526,0.99425333738327,-0.0323454514145851,0.128621935844421,VALID,-0.131219059228897,0.0642095953226089,0.989271819591522,0.0323454514145851,0.129896581172943
23941,0.0169956,69.5760267456062,VALID,-0.111125648021698,0.0720988288521767,0.991187572479248,0,2,0.407534599304199,VALID,-0.0868181884288788,0.0750320926308632,0.993394553661346,-0.0323454514145851,0.128804743289948,VALID,-0.135365948081017,0.0691219866275787,0.988381624221802,0.0323454514145851,0.130373418331146
23943,0.0168942,69.592920946423,VALID,-0.114712290465832,0.0780633985996246,0.990326821804047,0,2,0.434344440698624,VALID,-0.0905188843607903,0.083329364657402,0.99240243434906,-0.0323454514145851,0.127077296376228,VALID,-0.1388348788023,0.0727492421865463,0.987639844417572,0.0323454514145851,0.13067664206028
23944,0.016821,69.609741947148,VALID,-0.117208525538445,0.0818358883261681,0.989729762077332,0,2,0.412358105182648,VALID,-0.0937598869204521,0.0882149115204811,0.991679012775421,-0.0323454514145851,0.128938764333725,VALID,-0.140587493777275,0.0754082202911377,0.987192332744598,0.0323454514145851,0.129033669829369
23946,0.0171848,69.6269267466851,VALID,-0.121286764740944,0.0903959795832634,0.988492846488953,0,2,0.363479197025299,VALID,-0.0993479266762733,0.0982926711440086,0.990186095237732,-0.0323454514145851,0.127622559666634,VALID,-0.143159300088882,0.08244988322258,0.986259281635284,0.0323454514145851,0.128973126411438
23947,0.0158189,69.6427456461824,VALID,-0.122351780533791,0.0930210947990417,0.98811799287796,0,2,0.381058514118195,VALID,-0.0997681766748428,0.101270265877247,0.989843726158142,-0.0323454514145851,0.127622559666634,VALID,-0.144864290952683,0.0847178772091866,0.985818028450012,0.0323454514145851,0.130734518170357
23949,0.0168548,69.6596004464664,VALID,-0.127417385578156,0.102831438183784,0.986504197120667,0,2,0.307062894105911,VALID,-0.104929402470589,0.111504331231117,0.988208770751953,-0.0323454514145851,0.128389239311218,VALID,-0.149830967187881,0.0940985083580017,0.984223604202271,0.0323454514145851,0.131377607584
23951,0.0172347,69.676835146267,VALID,-0.133902996778488,0.117585711181164,0.983993709087372,0,2,0.140227779746056,VALID,-0.112216934561729,0.126954197883606,0.985540449619293,-0.0323454514145851,0.127845644950867,VALID,-0.155514001846313,0.108151324093342,0.981895446777344,0.0323454514145851,0.133287578821182
23953,0.0165527,69.6933878459968,VALID,-0.142139360308647,0.128122076392174,0.981519818305969,0,2,0,VALID,-0.123393252491951,0.139444872736931,0.982511699199677,-0.0323454514145851,0.129157051444054,VALID,-0.160817161202431,0.116737693548203,0.98005622625351,0.0323454514145851,0.133465930819511
23954,0.0168798,69.7102676467039,VALID,-0.146627739071846,0.137483984231949,0.979590952396393,0,2,0,VALID,-0.129107356071472,0.151128649711609,0.980046629905701,-0.0323454514145851,0.127991244196892,VALID,-0.164075791835785,0.123771496117115,0.978652000427246,0.0323454514145851,0.133353531360626
23956,0.0171229,69.7273905468173,VALID,-0.15799854695797,0.14463908970356,0.976788640022278,0,2,0,VALID,-0.136113882064819,0.157743409276009,0.978054225444794,-0.0323454514145851,0.128963187336922,VALID,-0.179780170321465,0.131440430879593,0.974885880947113,0.0323454514145851,0.130559086799622
23957,0.0160811,69.7434716471471,VALID,-0.16054679453373,0.143741682171822,0.976505517959595,0,2,0,VALID,-0.139407813549042,0.158085703849792,0.977534830570221,-0.0323454514145851,0.128737419843674,VALID,-0.181580826640129,0.129303693771362,0.974837899208069,0.0323454514145851,0.130402788519859
23959,0.0164752,69.7599468478002,VALID,-0.166065976023674,0.146341755986214,0.975195467472076,0,2,0,VALID,-0.149210706353188,0.160254269838333,0.975732922554016,-0.0323454514145851,0.12944395840168,VALID,-0.182841882109642,0.13235929608345,0.974191904067993,0.0323454514145851,0.130395233631134
23961,0.0202014,69.7801482477225,VALID,-0.175647780299187,0.14996412396431,0.972963809967041,0,2,0,VALID,-0.162037402391434,0.165687009692192,0.972775280475616,-0.0323454514145851,0.131605222821236,VALID,-0.189182192087173,0.13417637348175,0.972731590270996,0.0323454514145851,0.132481008768082
23962,0.0136113,69.7937595476396,VALID,-0.179506227374077,0.150165230035782,0.972228348255157,0,2,0,VALID,-0.165151596069336,0.165205955505371,0.972333252429962,-0.0323454514145851,0.131548628211021,VALID,-0.19378325343132,0.135059580206871,0.971703112125397,0.0323454514145851,0.133220762014389
23964,0.0150612,69.8088207473047,VALID,-0.185494139790535,0.150921478867531,0.970986425876617,0,2,0,VALID,-0.171142548322678,0.164159744977951,0.971474051475525,-0.0323454514145851,0.131724938750267,VALID,-0.199774980545044,0.137625634670258,0.970128417015076,0.0323454514145851,0.131720513105392
23966,0.0165481,69.8253688481636,VALID,-0.198662757873535,0.148981347680092,0.968678295612335,0,1.04943299293518,0,VALID,-0.1760293841362,0.162327066063881,0.970908641815186,-0.0323454514145851,0.131793931126595,VALID,-0.221157997846603,0.135532036423683,0.965774416923523,0.0323454514145851,0.131903812289238
23967,0.0167224,69.842091247905,VALID,-0.199792549014091,0.147920787334442,0.968608498573303,0,2,0,VALID,-0.178281158208847,0.161297306418419,0.970669388771057,-0.0323454514145851,0.131829485297203,VALID,-0.221174880862236,0.13444872200489,0.965921938419342,0.0323454514145851,0.130643978714943
23969,0.016594,69.8586852480657,VALID,-0.182262867689133,0.159267738461494,0.970264911651611,-0.0323454514145851,2,0,VALID,-0.182262867689133,0.159267738461494,0.970264911651611,-0.0323454514145851,0.132254540920258,INVALID,,,,,
23971,0.0163139,69.8749991473742,VALID,-0.22345045208931,0.0502088963985443,0.973421275615692,0,0.0941479355096817,0,VALID,-0.185159489512444,0.155824512243271,0.970275580883026,-0.0323454514145851,0.131800070405006,VALID,-0.258919060230255,-0.0560408942401409,0.964271903038025,0.0323454514145851,0.135009676218033
23972,0.0168507,69.8918498479761,VALID,-0.220261722803116,0.0897813066840172,0.971300184726715,0,0.20581442117691,0,VALID,-0.18636317551136,0.153657257556915,0.970390737056732,-0.0323454514145851,0.132312268018723,VALID,-0.253008276224136,0.0254357922822237,0.967129707336426,0.0323454514145851,0.13548432290554
23974,0.016606,69.9084558472969,VALID,-0.21889728307724,0.124017708003521,0.96783447265625,0,0.614040732383728,0,VALID,-0.188292399048805,0.149663984775543,0.970642387866974,-0.0323454514145851,0.13296440243721,VALID,-0.249151438474655,0.0981727167963982,0.963475823402405,0.0323454514145851,0.135102108120918
23976,0.0160645,69.9245203477331,VALID,-0.221804186701775,0.130413338541985,0.966330826282501,0,0.766133725643158,0,VALID,-0.189447164535522,0.147524535655975,0.970745205879211,-0.0323454514145851,0.132218942046165,VALID,-0.253859728574753,0.113124877214432,0.960602939128876,0.0323454514145851,0.13467600941658
23977,0.0168356,69.9413559478708,VALID,-0.223064661026001,0.132517024874687,0.965754330158234,0,0.802825450897217,0,VALID,-0.189984485507011,0.146915018558502,0.970732629299164,-0.0323454514145851,0.132600113749504,VALID,-0.255848973989487,0.117943271994591,0.959495007991791,0.0323454514145851,0.135176420211792
23979,0.0171119,69.958467847202,VALID,-0.224850192666054,0.134005486965179,0.965134680271149,0,0.801508069038391,0,VALID,-0.190170109272003,0.146597564220428,0.97074431180954,-0.0323454514145851,0.131375417113304,VALID,-0.259217113256454,0.121226765215397,0.958180844783783,0.0323454514145851,0.134429290890694
23981,0.017163,69.9756308463402,VALID,-0.22171176970005,0.134995505213737,0.965722560882568,0,0.864883303642273,0,VALID,-0.189698979258537,0.146887212991714,0.970792710781097,-0.0323454514145851,0.131866425275803,VALID,-0.253460288047791,0.122942894697189,0.959501385688782,0.0323454514145851,0.130596071481705
23982,0.0165928,69.9922236469574,VALID,-0.220158368349075,0.137639358639717,0.965704739093781,0,0.842000484466553,0,VALID,-0.18989585340023,0.152610272169113,0.969870984554291,-0.0323454514145851,0.131462231278419,VALID,-0.250166088342667,0.122509136795998,0.960420966148376,0.0323454514145851,0.131329104304314
23984,0.016938,70.0091616478749,VALID,-0.215064361691475,0.138214617967606,0.966769874095917,0,0.951372623443604,0,VALID,-0.189155951142311,0.152187332510948,0.970081984996796,-0.0323454514145851,0.131528407335281,VALID,-0.24078406393528,0.124120622873306,0.962609529495239,0.0323454514145851,0.133656561374664
23986,0.016242,70.0254036472179,VALID,-0.219592154026031,0.0577452667057514,0.973881304264069,0,0.099573016166687,0,VALID,-0.187975838780403,0.15198427438736,0.970343172550201,-0.0323454514145851,0.131054669618607,VALID,-0.249035999178886,-0.0370650179684162,0.967784702777863,0.0323454514145851,0.130476653575897
23987,0.017178,70.0425816481002,VALID,-0.219623595476151,0.0752174183726311,0.972680747509003,0,0.144777536392212,0,VALID,-0.187579810619354,0.152312263846397,0.970368385314941,-0.0323454514145851,0.130883932113647,VALID,-0.250135332345963,-0.00240213982760906,0.968207895755768,0.0323454514145851,0.131329208612442
23989,0.0166465,70.059228148777,VALID,-0.218098372220993,0.116031587123871,0.969004511833191,0,0.423185586929321,0,VALID,-0.185351252555847,0.153525799512863,0.970605373382568,-0.0323454514145851,0.128932595252991,VALID,-0.250304460525513,0.0782495364546776,0.964999854564667,0.0323454514145851,0.130602762103081
23991,0.0161625,70.0753906485625,VALID,-0.215613231062889,0.134700730443001,0.967143535614014,0,0.672932684421539,0,VALID,-0.181537881493568,0.155991271138191,0.970932900905609,-0.0323454514145851,0.128989681601524,VALID,-0.249337390065193,0.113190792500973,0.961778938770294,0.0323454514145851,0.130272775888443
23992,0.0169568,70.0923474491574,VALID,-0.214508712291718,0.138841867446899,0.96680349111557,0,0.720615208148956,0,VALID,-0.179802358150482,0.156917124986649,0.971106648445129,-0.0323454514145851,0.128482982516289,VALID,-0.248882636427879,0.12055142223835,0.961001992225647,0.0323454514145851,0.131036311388016
23994,0.0172619,70.1096093491651,VALID,-0.206981480121613,0.14414644241333,0.967667520046234,0,0.8344886302948,0,VALID,-0.176553592085838,0.159489884972572,0.971283614635468,-0.0323454514145851,0.129741698503494,VALID,-0.237166300415993,0.128633707761765,0.962915122509003,0.0323454514145851,0.130494490265846
23996,0.016727,70.12633634964,VALID,-0.193505004048347,0.148756608366966,0.969756305217743,0,2,0,VALID,-0.173095524311066,0.16265732049942,0.971380710601807,-0.0323454514145851,0.129280924797058,VALID,-0.213795989751816,0.134764790534973,0.967537999153137,0.0323454514145851,0.130305409431458
23997,0.0177796,70.1441159495153,VALID,-0.188557520508766,0.15049085021019,0.970463037490845,0,2,0,VALID,-0.170361340045929,0.163866475224495,0.971660852432251,-0.0323454514145851,0.129090860486031,VALID,-0.206657260656357,0.137038260698318,0.968768954277039,0.0323454514145851,0.131421267986298
23999,0.0165597,70.1606756490655,VALID,-0.18340727686882,0.153777688741684,0.970934689044952,0,2,0,VALID,-0.165157124400139,0.166138142347336,0.972173452377319,-0.0323454514145851,0.12911668419838,VALID,-0.2015680372715,0.141342282295227,0.969222724437714,0.0323454514145851,0.128944858908653
24001,0.0153858,70.1760614491068,VALID,-0.179899990558624,0.156935170292854,0.971085667610168,0,2,0,VALID,-0.161159321665764,0.168771535158157,0.97239077091217,-0.0323454514145851,0.129620596766472,VALID,-0.198551967740059,0.145021438598633,0.969301760196686,0.0323454514145851,0.130366757512093
24002,0.016913,70.192974449601,VALID,-0.178947195410728,0.158004865050316,0.971088230609894,0,2,0,VALID,-0.159511283040047,0.170384079217911,0.972381293773651,-0.0323454514145851,0.129670202732086,VALID,-0.198287799954414,0.145541474223137,0.969277918338776,0.0323454514145851,0.130856171250343
