Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
8751941,0.0089754,51.3049084576778,VALID,-0.216071367263794,-0.0210471414029598,0.976150691509247,0,0.712832689285278,0.800028443336487,VALID,-0.172595784068108,-0.0251856409013271,0.984670698642731,-0.0326385013759136,0.160875558853149,VALID,-0.259119182825089,-0.0168669726699591,0.965698063373566,0.0326385013759136,0.170317873358727
8751942,0.0240877,51.328996156808,VALID,-0.231452539563179,-0.02205422334373,0.972596168518066,0,0.702443897724152,0.614644885063171,VALID,-0.187873676419258,-0.0274404194205999,0.981809794902802,-0.0326385013759136,0.160303205251694,VALID,-0.274565488100052,-0.0166236311197281,0.961424708366394,0.0326385013759136,0.171609416604042
8751944,0.0090172,51.3380133570172,VALID,-0.255107372999191,-0.0229880772531033,0.966639399528503,0,0.642866671085358,0.347591906785965,VALID,-0.208287790417671,-0.0299114566296339,0.977610111236572,-0.0326385013759136,0.159594893455505,VALID,-0.301324814558029,-0.0160104390233755,0.953387141227722,0.0326385013759136,0.171247392892838
8751945,0.0253187,51.3633320578374,VALID,-0.26386621594429,-0.0238442197442055,0.964264512062073,0,0.62717068195343,0.245509967207909,VALID,-0.216374918818474,-0.0319003835320473,0.975789070129395,-0.0326385013759136,0.160585582256317,VALID,-0.310710191726685,-0.0157295633107424,0.95037454366684,0.0326385013759136,0.171431481838226
8751947,0.0084874,51.3718194575049,VALID,-0.27418440580368,-0.0252249948680401,0.96134626865387,0,0.60532134771347,0.149818852543831,VALID,-0.225732266902924,-0.0349635295569897,0.973561763763428,-0.0326385013759136,0.159768968820572,VALID,-0.321925938129425,-0.0154210822656751,0.946639239788055,0.0326385013759136,0.172015696763992
8751948,0.0247572,51.3965766583569,VALID,-0.276745110750198,-0.0257540736347437,0.960598170757294,0,0.597656726837158,0.133379563689232,VALID,-0.227955684065819,-0.0361710302531719,0.972999393939972,-0.0326385013759136,0.159691274166107,VALID,-0.324803173542023,-0.0152690578252077,0.945658385753632,0.0326385013759136,0.17200767993927
8751951,0.0086293,51.4052059580572,VALID,-0.280368864536285,-0.0264012943953276,0.959529221057892,0,0.59035462141037,0.142511606216431,VALID,-0.231525883078575,-0.0379977598786354,0.972086369991302,-0.0326385013759136,0.160065978765488,VALID,-0.328461080789566,-0.0147341340780258,0.944402575492859,0.0326385013759136,0.173195376992226
8751952,0.0240786,51.4292845581658,VALID,-0.281195223331451,-0.026663064956665,0.959280133247375,0,0.587254643440247,0.143742054700851,VALID,-0.232267037034035,-0.0386473201215267,0.971883952617645,-0.0326385013759136,0.159457713365555,VALID,-0.329365164041519,-0.0146069135516882,0.944089651107788,0.0326385013759136,0.173276305198669
8751954,0.0088823,51.4381668581627,VALID,-0.282570064067841,-0.0269084665924311,0.958869159221649,0,0.58569610118866,0.144762277603149,VALID,-0.233774349093437,-0.0393892154097557,0.97149270772934,-0.0326385013759136,0.159866824746132,VALID,-0.330603927373886,-0.0143551705405116,0.943660438060761,0.0326385013759136,0.17337504029274
8751955,0.0254477,51.4636145583354,VALID,-0.283145546913147,-0.0270371530205011,0.958695769309998,0,0.582517862319946,0.148432657122612,VALID,-0.234169274568558,-0.0397275909781456,0.971383810043335,-0.0326385013759136,0.160122334957123,VALID,-0.331351488828659,-0.0142731526866555,0.943399429321289,0.0326385013759136,0.173625081777573
8751957,0.007745,51.4713595584035,VALID,-0.284031301736832,-0.0273480229079723,0.958424925804138,0,0.578119277954102,0.15567709505558,VALID,-0.23487663269043,-0.0404708534479141,0.971182286739349,-0.0326385013759136,0.160009875893593,VALID,-0.332404553890228,-0.0141499554738402,0.943030774593353,0.0326385013759136,0.174600541591644
8751958,0.025328,51.4966875575483,VALID,-0.284448564052582,-0.0275257136672735,0.958296060562134,0,0.575910151004791,0.162795767188072,VALID,-0.235238298773766,-0.0409320145845413,0.971075415611267,-0.0326385013759136,0.160022601485252,VALID,-0.332872420549393,-0.0140433134511113,0.942867279052734,0.0326385013759136,0.175016030669212
8751960,0.0076289,51.5043164575472,VALID,-0.285357058048248,-0.0277714915573597,0.958018839359283,0,0.570762813091278,0.216887935996056,VALID,-0.235825255513191,-0.0414817929267883,0.970909714698792,-0.0326385013759136,0.160413354635239,VALID,-0.334087729454041,-0.0139832198619843,0.942438244819641,0.0326385013759136,0.175351738929749
8751961,0.0234713,51.5277877571061,VALID,-0.285983264446259,-0.0279476344585419,0.957826972007751,0,0.568032085895538,0.433760911226273,VALID,-0.236324086785316,-0.0418957807123661,0.970770657062531,-0.0326385013759136,0.160351648926735,VALID,-0.334833651781082,-0.0139204477891326,0.942174434661865,0.0326385013759136,0.175674974918365
8751964,0.0094134,51.5372011568397,VALID,-0.287757724523544,-0.0281921960413456,0.957288205623627,0,0.563927948474884,0.887223660945892,VALID,-0.237877383828163,-0.0424010530114174,0.970369279384613,-0.0326385013759136,0.160451650619507,VALID,-0.336814790964127,-0.0139026809483767,0.941468298435211,0.0326385013759136,0.175922513008118
8751965,0.023969,51.5611701570451,VALID,-0.288378119468689,-0.0283442698419094,0.957096993923187,0,0.562322974205017,0.968013107776642,VALID,-0.238400623202324,-0.0426428578794003,0.970230221748352,-0.0326385013759136,0.160913348197937,VALID,-0.337526589632034,-0.0139641985297203,0.94121241569519,0.0326385013759136,0.176536619663239
8751967,0.0090934,51.5702635571361,VALID,-0.289551228284836,-0.028606865555048,0.956734955310822,0,0.560416281223297,1,VALID,-0.23957434296608,-0.0431942567229271,0.969916701316834,-0.0326385013759136,0.160906836390495,VALID,-0.338692992925644,-0.013936965726316,0.940793693065643,0.0326385013759136,0.176749855279922
8751968,0.0248789,51.5951424576342,VALID,-0.290225654840469,-0.0287322364747524,0.956526815891266,0,0.560232758522034,1,VALID,-0.240300536155701,-0.0434073209762573,0.969727516174316,-0.0326385013759136,0.161021694540977,VALID,-0.33931428194046,-0.0139743415638804,0.940569281578064,0.0326385013759136,0.176972568035126
8751971,0.0088193,51.6039617573842,VALID,-0.292246907949448,-0.0292804632335901,0.955894529819489,0,0.558434128761292,1,VALID,-0.242351487278938,-0.0442267246544361,0.969179928302765,-0.0326385013759136,0.161484643816948,VALID,-0.341297894716263,-0.0142495967447758,0.93984717130661,0.0326385013759136,0.177204817533493
8751971,0.0245541,51.6285158572719,VALID,-0.292246907949448,-0.0292804632335901,0.955894529819489,0,0.558434128761292,1,VALID,-0.242351487278938,-0.0442267246544361,0.969179928302765,-0.0326385013759136,0.161484643816948,VALID,-0.341297894716263,-0.0142495967447758,0.93984717130661,0.0326385013759136,0.177204817533493
8751974,0.0092402,51.6377560570836,VALID,-0.295171350240707,-0.0299504846334457,0.954974770545959,0,0.558868646621704,1,VALID,-0.245535686612129,-0.0451061092317104,0.968337595462799,-0.0326385013759136,0.162635892629623,VALID,-0.343959271907806,-0.0147088412195444,0.93886935710907,0.0326385013759136,0.178416579961777
8751975,0.025482,51.6632380578667,VALID,-0.301219403743744,-0.031106123700738,0.953047335147858,0,0.549549341201782,0.980299234390259,VALID,-0.251302182674408,-0.0471197664737701,0.96676105260849,-0.0326385013759136,0.163100078701973,VALID,-0.350252211093903,-0.0150011489167809,0.93653529882431,0.0326385013759136,0.178911611437798
8751977,0.0084446,51.671682657674,VALID,-0.307601392269135,-0.0341788046061993,0.95090126991272,0,0.527539908885956,0.886450290679932,VALID,-0.2565698325634,-0.0520278066396713,0.965124368667603,-0.0326385013759136,0.163215801119804,VALID,-0.357671648263931,-0.0162229891866446,0.93370646238327,0.0326385013759136,0.178997099399567
8751978,0.0239697,51.6956523582339,VALID,-0.310000002384186,-0.0356838889420033,0.950066685676575,0,0.519488930702209,0.85103178024292,VALID,-0.258719176054001,-0.0544630847871304,0.964415967464447,-0.0326385013759136,0.162620767951012,VALID,-0.360292494297028,-0.0167909227311611,0.932688236236572,0.0326385013759136,0.179037168622017
8751981,0.0084924,51.7041447581723,VALID,-0.315195500850677,-0.0388904772698879,0.948229551315308,0,0.503693401813507,0.784671723842621,VALID,-0.26332950592041,-0.0593717992305756,0.962877213954926,-0.0326385013759136,0.162673801183701,VALID,-0.366013735532761,-0.0182798746973276,0.930429875850677,0.0326385013759136,0.179148405790329
8751984,0.0286553,51.7328000580892,VALID,-0.317096471786499,-0.0410796031355858,0.947503209114075,0,0.501029789447784,0.769066691398621,VALID,-0.265825152397156,-0.062635637819767,0.961984276771545,-0.0326385013759136,0.16343742609024,VALID,-0.367320388555527,-0.0193878728896379,0.929892361164093,0.0326385013759136,0.179765194654465
8751985,0.0301148,51.7629148578271,VALID,-0.317381739616394,-0.0417084693908691,0.947380185127258,0,0.501712083816528,0.767786860466003,VALID,-0.266416490077972,-0.0634938329458237,0.961764395236969,-0.0326385013759136,0.163200601935387,VALID,-0.36730632185936,-0.0197863448411226,0.929889559745789,0.0326385013759136,0.17905704677105
8751987,0.007011,51.7699258578941,VALID,-0.31755456328392,-0.0426032915711403,0.947282493114471,0,0.500331580638886,0.773248136043549,VALID,-0.266548722982407,-0.0645646974444389,0.961656451225281,-0.0326385013759136,0.163671150803566,VALID,-0.367515474557877,-0.0205016992986202,0.929791390895844,0.0326385013759136,0.179269775748253
8751988,0.0241905,51.7941163582727,VALID,-0.317676246166229,-0.0431649833917618,0.947216212749481,0,0.500366508960724,0.774358093738556,VALID,-0.266788631677628,-0.065251849591732,0.961543560028076,-0.0326385013759136,0.163202047348022,VALID,-0.367521017789841,-0.0209364257752895,0.929779529571533,0.0326385013759136,0.178773835301399
8751990,0.0091612,51.8032775586471,VALID,-0.317335933446884,-0.0440454334020615,0.947289764881134,0,0.501940011978149,0.782743334770203,VALID,-0.266760677099228,-0.0662521049380302,0.96148294210434,-0.0326385013759136,0.164167135953903,VALID,-0.36687907576561,-0.0216955039650202,0.930015623569489,0.0326385013759136,0.179601952433586
8751991,0.0244133,51.8276908593252,VALID,-0.316989660263062,-0.0444298088550568,0.947387754917145,0,0.501965880393982,0.786326706409454,VALID,-0.266411960124969,-0.0666498765349388,0.961552143096924,-0.0326385013759136,0.163857892155647,VALID,-0.366536378860474,-0.0220652390271425,0.930142045021057,0.0326385013759136,0.179116547107697
8751994,0.0089987,51.8366895597428,VALID,-0.316136807203293,-0.0448999516665936,0.947650551795959,0,0.504460513591766,0.89788806438446,VALID,-0.265642613172531,-0.0668741539120674,0.961749374866486,-0.0326385013759136,0.163587644696236,VALID,-0.365609437227249,-0.0227806661278009,0.930489540100098,0.0326385013759136,0.179059848189354
8751995,0.0235265,51.8602160606533,VALID,-0.315780401229858,-0.045128095895052,0.947758495807648,0,0.504407823085785,0.949140071868896,VALID,-0.265346020460129,-0.0671917796134949,0.961809098720551,-0.0326385013759136,0.163623794913292,VALID,-0.365195453166962,-0.0229187402874231,0.930648684501648,0.0326385013759136,0.178977906703949
8751997,0.009862,51.870078060776,VALID,-0.307315975427628,-0.0463318787515163,0.950478971004486,0,0.545798182487488,0.911406934261322,VALID,-0.260625094175339,-0.0669484585523605,0.963116049766541,-0.0326385013759136,0.163338676095009,VALID,-0.353157222270966,-0.0255872048437595,0.935214042663574,0.0326385013759136,0.178220197558403
8751998,0.0249795,51.895057560876,VALID,-0.304082900285721,-0.0469147339463234,0.951489686965942,0,0.562529563903809,0.89983856678009,VALID,-0.258741587400436,-0.0669910460710526,0.963620781898499,-0.0326385013759136,0.163332179188728,VALID,-0.348631799221039,-0.0267161540687084,0.93687891960144,0.0326385013759136,0.178296059370041
8752001,0.009442,51.9044995605946,VALID,-0.294696301221848,-0.0482949018478394,0.954369783401489,0,0.590477168560028,0.829812824726105,VALID,-0.250838994979858,-0.0670362114906311,0.965704917907715,-0.0326385013759136,0.163440436124802,VALID,-0.337845414876938,-0.0294375289231539,0.940741121768951,0.0326385013759136,0.178448736667633
8752002,0.0262172,51.9307167604566,VALID,-0.292609423398972,-0.0485652126371861,0.954997956752777,0,0.594924569129944,0.810728013515472,VALID,-0.248857378959656,-0.0669935643672943,0.966220378875732,-0.0326385013759136,0.16401019692421,VALID,-0.335665106773376,-0.030021283775568,0.941502869129181,0.0326385013759136,0.17789015173912
8752004,0.0073931,51.9381098602898,VALID,-0.289222002029419,-0.0488769002258778,0.956013441085815,0,0.599907398223877,0.783060669898987,VALID,-0.245316296815872,-0.0666819885373116,0.967147052288055,-0.0326385013759136,0.163292586803436,VALID,-0.332442611455917,-0.0309560410678387,0.942615330219269,0.0326385013759136,0.178321599960327
8752005,0.0254324,51.9635422606952,VALID,-0.287827134132385,-0.0489888601005077,0.956428587436676,0,0.602519631385803,0.77002888917923,VALID,-0.243916556239128,-0.0665357932448387,0.967511117458344,-0.0326385013759136,0.164158642292023,VALID,-0.331058770418167,-0.0313263647258282,0.94309002161026,0.0326385013759136,0.177692577242851
8752007,0.0083314,51.9718736610375,VALID,-0.285713136196136,-0.0491485819220543,0.957054018974304,0,0.607134163379669,0.752920389175415,VALID,-0.24173529446125,-0.0661504417657852,0.968084812164307,-0.0326385013759136,0.164365664124489,VALID,-0.329021006822586,-0.0320314727723598,0.943779170513153,0.0326385013759136,0.177742436528206
8752008,0.025187,51.9970606616698,VALID,-0.284788757562637,-0.0492123253643513,0.957326233386993,0,0.606539785861969,0.746273934841156,VALID,-0.240542069077492,-0.0659818053245544,0.968393445014954,-0.0326385013759136,0.164267301559448,VALID,-0.328362911939621,-0.0323266386985779,0.943998277187347,0.0326385013759136,0.178139075636864
8752011,0.0083377,52.005398361478,VALID,-0.282905071973801,-0.0492685548961163,0.957881689071655,0,0.607876420021057,0.738386392593384,VALID,-0.238279461860657,-0.0654485076665878,0.968988835811615,-0.0326385013759136,0.163949444890022,VALID,-0.326858311891556,-0.032971516251564,0.944498002529144,0.0326385013759136,0.177946120500565
8752012,0.0248799,52.0302782622166,VALID,-0.282410591840744,-0.0491902381181717,0.958031594753265,0,0.608174085617065,0.734268724918365,VALID,-0.237679094076157,-0.0652068480849266,0.969152569770813,-0.0326385013759136,0.164079159498215,VALID,-0.326469659805298,-0.0330565012991428,0.944629490375519,0.0326385013759136,0.17765873670578
8752014,0.0080976,52.0383758624084,VALID,-0.281232625246048,-0.0490695834159851,0.958384275436401,0,0.610660791397095,0.727958381175995,VALID,-0.236452177166939,-0.064743734896183,0.96948367357254,-0.0326385013759136,0.164384618401527,VALID,-0.325345367193222,-0.0332789309322834,0.945009469985962,0.0326385013759136,0.177740126848221
8752015,0.0235082,52.0618840628304,VALID,-0.280913650989532,-0.0488879382610321,0.958487093448639,0,0.612601101398468,0.758988082408905,VALID,-0.236148551106453,-0.0643427148461342,0.969584405422211,-0.0326385013759136,0.164250403642654,VALID,-0.325014144182205,-0.0333174951374531,0.945122063159943,0.0326385013759136,0.177363827824593
8752017,0.0093416,52.0712256631814,VALID,-0.280384093523026,-0.0484029501676559,0.958666741847992,0,0.612190902233124,0.889525473117828,VALID,-0.235322445631027,-0.0634952113032341,0.969841063022614,-0.0326385013759136,0.164625734090805,VALID,-0.324777543544769,-0.0331953316926956,0.945207715034485,0.0326385013759136,0.177215084433556
8752018,0.0256465,52.0968721634708,VALID,-0.280225783586502,-0.0481490902602673,0.958725810050964,0,0.612339794635773,0.937702417373657,VALID,-0.235028177499771,-0.0630204305052757,0.969943404197693,-0.0326385013759136,0.164519682526588,VALID,-0.324753671884537,-0.0331626795232296,0.945217072963715,0.0326385013759136,0.177274793386459
8752020,0.0074138,52.1042859633453,VALID,-0.280119597911835,-0.0475531332194805,0.958786606788635,0,0.613407492637634,1,VALID,-0.234740927815437,-0.0619926378130913,0.970079183578491,-0.0326385013759136,0.163972675800323,VALID,-0.324827313423157,-0.032999724149704,0.945197463035584,0.0326385013759136,0.17612911760807
8752021,0.0246588,52.1289447625168,VALID,-0.279949128627777,-0.0472872033715248,0.958849549293518,0,0.612364947795868,1,VALID,-0.234343260526657,-0.0615156963467598,0.970205664634705,-0.0326385013759136,0.164222747087479,VALID,-0.324879944324493,-0.0329446867108345,0.945181310176849,0.0326385013759136,0.176659345626831
8752024,0.0091975,52.1381422621198,VALID,-0.279926598072052,-0.0465294420719147,0.958893179893494,0,0.61031973361969,1,VALID,-0.233842685818672,-0.0602555982768536,0.970405519008636,-0.0326385013759136,0.164164856076241,VALID,-0.325326174497604,-0.0326895378530025,0.945036649703979,0.0326385013759136,0.176455840468407
8752025,0.0246087,52.1627509617247,VALID,-0.279908269643784,-0.0462539680302143,0.958911836147308,0,0.608933627605438,1,VALID,-0.233599081635475,-0.0598005801439285,0.970492303371429,-0.0326385013759136,0.164108633995056,VALID,-0.32552832365036,-0.0325934737920761,0.944970369338989,0.0326385013759136,0.176075890660286
