Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
10989176,0.016865,69.459363528993,VALID,0.00796264037489891,-0.068476602435112,0.997620940208435,0,0.849894165992737,0,VALID,0.0385970957577229,-0.0568384528160095,0.997637033462524,-0.029797600582242,0.164279088377953,VALID,-0.0226803682744503,-0.0800412073731422,0.996533513069153,0.029797600582242,0.15547588467598
10989178,0.0164018,69.4757653283887,VALID,0.069447934627533,-0.0231623239815235,0.997316658496857,-0.029797600582242,2,0,VALID,0.069447934627533,-0.0231623239815235,0.997316658496857,-0.029797600582242,0.158223450183868,INVALID,,,,,
10989180,0.0176731,69.4934384278022,VALID,0.0888401046395302,0.044620294123888,0.995045959949493,-0.029797600582242,2,0,VALID,0.0888401046395302,0.044620294123888,0.995045959949493,-0.029797600582242,0.150103032588959,INVALID,,,,,
0,0.015957,69.5093954275362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0165238,69.5259192283265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0170235,69.5429427283816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016385,69.5593277285807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
10989188,0.0170292,69.5763569283299,VALID,-0.262120366096497,-0.0649518594145775,0.96284693479538,-0.029797600582242,2,0,VALID,-0.262120366096497,-0.0649518594145775,0.96284693479538,-0.029797600582242,0.15717588365078,INVALID,,,,,
10989190,0.0167798,69.5931367292069,VALID,-0.0448890402913094,0.237937584519386,0.970242559909821,-0.029797600582242,2,0,VALID,-0.0448890402913094,0.237937584519386,0.970242559909821,-0.029797600582242,0.158390730619431,INVALID,,,,,
10989191,0.0159632,69.6090999296866,VALID,-0.0204109884798527,0.281264364719391,0.959413230419159,-0.029797600582242,2,0,VALID,-0.0204109884798527,0.281264364719391,0.959413230419159,-0.029797600582242,0.175094500184059,INVALID,,,,,
10989193,0.01736,69.6264599296264,VALID,-0.104164592921734,0.126532062888145,0.986478269100189,0,0.0822593048214912,0,VALID,0.00450201565399766,0.286689728498459,0.958012878894806,-0.029797600582242,0.187673896551132,VALID,-0.208844900131226,-0.0384679026901722,0.977191925048828,0.029797600582242,0.154599443078041
10989195,0.0166025,69.6430624290369,VALID,-0.0424012579023838,0.228641510009766,0.972586870193481,0,0.0972695425152779,0,VALID,-0.018156411126256,0.308134973049164,0.951169371604919,-0.029797600582242,0.195406258106232,VALID,-0.0663337931036949,0.1474639326334,0.986840546131134,0.029797600582242,0.156077012419701
10989197,0.0167002,69.6597626297735,VALID,-0.0187647212296724,0.228930726647377,0.973261833190918,0,2,0,VALID,-0.0210392978042364,0.294143825769424,0.955529570579529,-0.029797600582242,0.201682895421982,VALID,-0.0164043456315994,0.162670865654945,0.986544013023376,0.029797600582242,0.154945656657219
10989198,0.0168616,69.6766242305748,VALID,-0.0145208425819874,0.225705102086067,0.974087417125702,0,2,0,VALID,-0.0220040269196033,0.289564549922943,0.956905543804169,-0.029797600582242,0.208591744303703,VALID,-0.00697334250435233,0.160845965147018,0.986954867839813,0.029797600582242,0.157191783189774
10989200,0.0172954,69.6939196302556,VALID,-0.00226556579582393,0.139189153909683,0.990263223648071,0.029797600582242,2,0,INVALID,,,,,,VALID,-0.00226556579582393,0.139189153909683,0.990263223648071,0.029797600582242,0.15884493291378
10989202,0.0196842,69.7136038294993,VALID,-0.0393768362700939,0.0848378688097,0.995616376399994,0,2,0,VALID,-0.0778408870100975,0.0457038022577763,0.995917618274689,-0.029797600582242,0.159296929836273,VALID,-0.000794223975390196,0.123716481029987,0.992317259311676,0.029797600582242,0.159129291772842
10989203,0.0126192,69.7262230296619,VALID,-0.0255090612918139,0.0853864550590515,0.996021330356598,0,2,0,VALID,-0.0482888221740723,0.0545425340533257,0.997343122959137,-0.029797600582242,0.159794986248016,VALID,-0.00269174971617758,0.116104692220688,0.993233323097229,0.029797600582242,0.15957735478878
10989205,0.0165572,69.7427802295424,VALID,-0.00926114339381456,0.0832743346691132,0.996483623981476,0,2,0,VALID,-0.0125825433060527,0.0589657612144947,0.998180687427521,-0.029797600582242,0.15997476875782,VALID,-0.00593414204195142,0.107532538473606,0.994183838367462,0.029797600582242,0.159215748310089
10989207,0.0165924,69.7593726296909,VALID,-0.0039722272194922,0.0759480819106102,0.997103869915009,0,2,0,VALID,-0.000686542422045022,0.0595933198928833,0.998222529888153,-0.029797600582242,0.160729557275772,VALID,-0.00725680170580745,0.0922816172242165,0.995706498622894,0.029797600582242,0.159225419163704
10989208,0.0169735,69.7763461288996,VALID,-0.00418600672855973,0.0703467577695847,0.997513830661774,0,2,0,VALID,0.000273205281700939,0.0589904263615608,0.998258531093597,-0.029797600582242,0.161470785737038,VALID,-0.00864459294825792,0.0816925838589668,0.996620059013367,0.029797600582242,0.160532921552658
10989210,0.0166179,69.7929640286602,VALID,-0.00417429814115167,0.0537835881114006,0.998543918132782,0,2,0,VALID,0.002529640449211,0.0535136684775352,0.998563885688782,-0.029797600582242,0.164101272821426,VALID,-0.0108780488371849,0.054051086306572,0.998478889465332,0.029797600582242,0.160371229052544
10989211,0.0170143,69.8099783291109,VALID,-0.00569633627310395,0.046271588653326,0.998912632465363,0,2,0,VALID,0.000498550070915371,0.0499566905200481,0.998751282691956,-0.029797600582242,0.163612768054008,VALID,-0.0118909263983369,0.0425840839743614,0.999022126197815,0.029797600582242,0.161224484443665
10989213,0.0159941,69.825972429011,VALID,-0.00854842085391283,0.0306022074073553,0.999495089054108,0,2,0,VALID,-0.00352591089904308,0.0389900356531143,0.999233365058899,-0.029797600582242,0.164545506238937,VALID,-0.0135701131075621,0.0222114529460669,0.999661207199097,0.029797600582242,0.162232547998428
10989215,0.0170516,69.8430240289308,VALID,-0.0127166183665395,0.00232999282889068,0.999916434288025,0,2,0,VALID,-0.0076674590818584,0.0198174174875021,0.999774217605591,-0.029797600582242,0.163255125284195,VALID,-0.0177615638822317,-0.0151582043617964,0.999727368354797,0.029797600582242,0.154199331998825
10989216,0.0166357,69.8596597281285,VALID,-0.0103401346132159,0.00387647142633796,0.999939024448395,-0.029797600582242,2,0,VALID,-0.0103401346132159,0.00387647142633796,0.999939024448395,-0.029797600582242,0.159664660692215,INVALID,,,,,
0,0.0171245,69.8767842282541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0170718,69.8938560285605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0165555,69.910411527846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0161844,69.9265959286131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0176813,69.9442772292532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0161108,69.9603880294599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
10989228,0.0171533,69.9775413298048,VALID,-0.0103401346132159,0.00387647142633796,0.999939024448395,-0.029797600582242,2,0,VALID,-0.0103401346132159,0.00387647142633796,0.999939024448395,-0.029797600582242,0.155034944415092,INVALID,,,,,
10989230,0.0168131,69.9943544291891,VALID,-0.0115265846252441,-0.00659471331164241,0.999911844730377,0,2,0,VALID,-0.00529031222686172,0.00196951837278903,0.999984085559845,-0.029797600582242,0.163649126887321,VALID,-0.0177615638822317,-0.0151582043617964,0.999727368354797,0.029797600582242,0.159088924527168
10989231,0.0154297,70.0097841289826,VALID,-0.00970478355884552,0.000664498307742178,0.999952673912048,0,2,0,VALID,-0.00317461416125298,0.00759973516687751,0.999966084957123,-0.029797600582242,0.16364897787571,VALID,-0.0162340719252825,-0.00627079885452986,0.999848544597626,0.029797600582242,0.159795939922333
10989233,0.0204903,70.0302744288929,VALID,-0.00587126845493913,0.00800832454115152,0.999950706958771,0,2,0,VALID,0.00110223540104926,0.00899022072553635,0.999958992004395,-0.029797600582242,0.160997107625008,VALID,-0.012844480574131,0.00702603021636605,0.999892830848694,0.029797600582242,0.163845211267471
10989235,0.0124917,70.0427661291324,VALID,-0.00316403852775693,0.00693068420514464,0.999970972537994,0,2,0,VALID,0.00425530737265944,0.00746022164821625,0.999963104724884,-0.029797600582242,0.161467775702477,VALID,-0.010583208873868,0.00640076352283359,0.999923527240753,0.029797600582242,0.165840610861778
10989236,0.0167747,70.0595408282243,VALID,-0.00257523590698838,0.00610017124563456,0.999978065490723,0,2,0,VALID,0.00497646303847432,0.00757352169603109,0.99995893239975,-0.029797600582242,0.163313835859299,VALID,-0.0101267825812101,0.00462645944207907,0.999938011169434,0.029797600582242,0.164156392216682
10989238,0.0168145,70.0763553283177,VALID,0.000717192539013922,0.00262634898535907,0.999996304512024,0,2,0,VALID,0.00615701824426651,0.00563126988708973,0.999965190887451,-0.029797600582242,0.163485154509544,VALID,-0.00472266087308526,-0.0003786736051552,0.999988794326782,0.029797600582242,0.164019241929054
10989240,0.0170378,70.0933931278996,VALID,0.00233492790721357,-0.0044617815874517,0.999987304210663,0,2,0,VALID,0.00627287849783897,0.00135028571821749,0.999979436397552,-0.029797600582242,0.162426382303238,VALID,-0.0016031377017498,-0.0102736288681626,0.999945938587189,0.029797600582242,0.161909118294716
10989242,0.0180775,70.1114706280641,VALID,0.00291702942922711,-0.0125008411705494,0.99991762638092,0,2,0,VALID,0.00667484244331717,-0.00549900252372026,0.999962627887726,-0.029797600582242,0.162554651498795,VALID,-0.000840967986732721,-0.0195018909871578,0.999809443950653,0.029797600582242,0.160761937499046
10989243,0.0151162,70.1265868279152,VALID,0.0026247960049659,-0.0165943168103695,0.999858856201172,0,2,0,VALID,0.00661870185285807,-0.00896495394408703,0.999937891960144,-0.029797600582242,0.163286581635475,VALID,-0.00136930448934436,-0.0242224484682083,0.999705672264099,0.029797600582242,0.161552250385284
10989245,0.0157111,70.1422979286872,VALID,0.00216232240200043,-0.0233811419457197,0.999724268913269,0,2,0,VALID,0.00642371037974954,-0.0143279805779457,0.999876737594604,-0.029797600582242,0.1605094820261,VALID,-0.00209928187541664,-0.0324319638311863,0.999471724033356,0.029797600582242,0.160699337720871
10989246,0.0168795,70.1591774295084,VALID,0.00180222000926733,-0.026675708591938,0.999642491340637,0,2,0,VALID,0.00614438066259027,-0.0174389574676752,0.999829053878784,-0.029797600582242,0.16328164935112,VALID,-0.00254012830555439,-0.0359096825122833,0.999351799488068,0.029797600582242,0.161139473319054
10989248,0.0166268,70.1758042289875,VALID,0.00119076075498015,-0.0348073020577431,0.999393343925476,0,2,0.318392932415009,VALID,0.00539024220779538,-0.0253161769360304,0.999664962291718,-0.029797600582242,0.163417667150497,VALID,-0.00300884898751974,-0.0442946739494801,0.999013960361481,0.029797600582242,0.1635911911726
10989250,0.0176149,70.1934191281907,VALID,0.000513504608534276,-0.0428857728838921,0.999079823493958,0,2,0.342516601085663,VALID,0.00462082959711552,-0.0337992459535599,0.999417960643768,-0.029797600582242,0.164648920297623,VALID,-0.00359387136995792,-0.0519680269062519,0.998642265796661,0.029797600582242,0.162896856665611
10989251,0.0163628,70.2097819275223,VALID,0.000256070896284655,-0.0454537235200405,0.99896639585495,0,2,0.375670403242111,VALID,0.00431242166087031,-0.0379717163741589,0.999269485473633,-0.029797600582242,0.164998039603233,VALID,-0.00380029855296016,-0.0529324375092983,0.998590886592865,0.029797600582242,0.164958328008652
10989253,0.0166357,70.2264176267199,VALID,-0.000426414917455986,-0.0526905320584774,0.99861079454422,0,2,0.341003209352493,VALID,0.0031452071852982,-0.0436746291816235,0.999040842056274,-0.029797600582242,0.164996653795242,VALID,-0.00399799691513181,-0.0617014691233635,0.998086631298065,0.029797600582242,0.163500472903252
10989255,0.0172463,70.2436639270745,VALID,-0.00255515379831195,-0.0664107352495193,0.997789084911346,0,2,0.182685405015945,VALID,8.1660007708706E-05,-0.0554675720632076,0.998460471630096,-0.029797600582242,0.160929515957832,VALID,-0.00519164279103279,-0.0773454532027245,0.996990859508514,0.029797600582242,0.164013147354126
10989256,0.0159823,70.2596462271176,VALID,-0.00220235413871706,-0.0620167143642902,0.998072683811188,-0.029797600582242,2,0.14342175424099,VALID,-0.00220235413871706,-0.0620167143642902,0.998072683811188,-0.029797600582242,0.160618424415588,INVALID,,,,,
0,0.0169889,70.2766351266764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0169585,70.2935936260037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0171333,70.310726925265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0155879,70.326314825099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0168828,70.3431976246648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0168617,70.3600593241863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0168552,70.3769145249389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0159203,70.3928348249756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.01742,70.4102548244409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0162931,70.426547923591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
10989275,0.0171186,70.4436665228568,VALID,-0.00288676144555211,-0.102578662335873,0.994720697402954,-0.029797600582242,2,0,VALID,-0.00288676144555211,-0.102578662335873,0.994720697402954,-0.029797600582242,0.172864362597466,INVALID,,,,,
10989276,0.0168305,70.4604970230721,VALID,-0.00133496173657477,-0.104747302830219,0.994497954845428,-0.029797600582242,2,0,VALID,-0.00133496173657477,-0.104747302830219,0.994497954845428,-0.029797600582242,0.169817715883255,INVALID,,,,,
10989278,0.0169256,70.4774226224981,VALID,0.00174638512544334,-0.098238967359066,0.995161294937134,-0.029797600582242,2,0,VALID,0.00174638512544334,-0.098238967359066,0.995161294937134,-0.029797600582242,0.166264206171036,INVALID,,,,,
10989279,0.017325,70.4947476233356,VALID,-0.000870735733769834,-0.084968201816082,0.996383309364319,0,2,0,VALID,0.0034502383787185,-0.0925844013690948,0.995698869228363,-0.029797600582242,0.168627083301544,VALID,-0.00519164279103279,-0.0773454532027245,0.996990859508514,0.029797600582242,0.161140769720078
10989281,0.0163933,70.5111409234814,VALID,-0.00036589681985788,-0.0913244262337685,0.995821118354797,0,2,0,VALID,0.00879974756389856,-0.0846330970525742,0.996373295783997,-0.029797600582242,0.167801201343536,VALID,-0.00953149423003197,-0.098003976047039,0.995140373706818,0.029797600582242,0.16374933719635
10989283,0.0164516,70.5275925225578,VALID,-0.00240437150932848,-0.0947329327464104,0.995499789714813,0,2,0,VALID,0.0105515625327826,-0.0768694952130318,0.99698531627655,-0.029797600582242,0.166129693388939,VALID,-0.0153591288253665,-0.112550035119057,0.993527352809906,0.029797600582242,0.169114843010902
10989285,0.0173011,70.5448936219327,VALID,0.00480748014524579,-0.10014746338129,0.994960963726044,0,0.125872045755386,0,VALID,0.00960205495357513,-0.0669092461466789,0.997712850570679,-0.029797600582242,0.166882857680321,VALID,7.44673525332473E-06,-0.133271977305412,0.99107950925827,0.029797600582242,0.172781646251678
10989286,0.0172107,70.5621043215506,VALID,0.0196435786783695,-0.10440432280302,0.994340896606445,0,2,0,VALID,0.00925872661173344,-0.0627539530396461,0.997986078262329,-0.029797600582242,0.166117742657661,VALID,0.0299919750541449,-0.145860940217972,0.988850355148315,0.029797600582242,0.171263664960861
10989288,0.0158627,70.5779670211487,VALID,0.025214210152626,-0.100747369229794,0.994592487812042,0,2,0,VALID,0.00814520847052336,-0.0548974685370922,0.998458802700043,-0.029797600582242,0.164019227027893,VALID,0.0422224849462509,-0.146354615688324,0.988330721855164,0.029797600582242,0.172732159495354
10989290,0.0157827,70.5937497220002,VALID,0.0270541440695524,-0.0971765667200089,0.994899392127991,0,2,0,VALID,0.00778913777321577,-0.0494884811341763,0.998744308948517,-0.029797600582242,0.167621582746506,VALID,0.0462471842765808,-0.14460614323616,0.988407969474792,0.029797600582242,0.172799423336983
10989291,0.0170087,70.6107584214769,VALID,0.0231583118438721,-0.0933412909507751,0.995364785194397,0,2,0,VALID,0.0077085867524147,-0.0470992140471935,0.998860478401184,-0.029797600582242,0.168630078434944,VALID,0.0385527051985264,-0.139360353350639,0.989490985870361,0.029797600582242,0.173510298132896
10989293,0.0157658,70.6265242206864,VALID,0.0225612968206406,-0.0916134789586067,0.995539009571075,0,2,0,VALID,0.00734384823590517,-0.0442650876939297,0.998992800712585,-0.029797600582242,0.168919920921326,VALID,0.0377226732671261,-0.138734176754951,0.989610970020294,0.029797600582242,0.173215135931969
10989295,0.0167448,70.6432690205984,VALID,0.0113870361819863,-0.0819679349660873,0.996569931507111,0,2,0,VALID,0.00675914064049721,-0.0415567457675934,0.999113261699677,-0.029797600582242,0.169145748019218,VALID,0.0159960184246302,-0.122242972254753,0.992371320724487,0.029797600582242,0.171971380710602
10989297,0.0171032,70.6603722213767,VALID,0.0145768774673343,-0.063122346997261,0.997899353504181,0,2,0,VALID,0.0059166457504034,-0.0404335297644138,0.999164700508118,-0.029797600582242,0.166710868477821,VALID,0.0232284888625145,-0.0857738330960274,0.996043801307678,0.029797600582242,0.171394392848015
10989298,0.0185174,70.6788896205835,VALID,0.015028141438961,-0.0547498278319836,0.998386979103088,0,2,0,VALID,0.00535410968586802,-0.03952831402421,0.999204099178314,-0.029797600582242,0.170314028859138,VALID,0.0246972739696503,-0.0699535012245178,0.997244477272034,0.029797600582242,0.174942374229431
10989300,0.0157308,70.6946204206906,VALID,0.0115329343825579,-0.0508148036897182,0.998641490936279,0,2,0,VALID,0.00469742109999061,-0.0370695367455482,0.999301671981812,-0.029797600582242,0.170436561107636,VALID,0.0183657240122557,-0.0645480751991272,0.99774557352066,0.029797600582242,0.174099519848824
10989301,0.0153552,70.7099756202661,VALID,0.0126182464882731,-0.0461815819144249,0.998853385448456,0,2,0,VALID,0.004610491450876,-0.0352681167423725,0.999367237091064,-0.029797600582242,0.170809835195541,VALID,0.0206236857920885,-0.057086568325758,0.998156189918518,0.029797600582242,0.173368945717812
