Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
204939141,0.0331129,244.713436599821,VALID,0.0989313274621964,-0.192930981516838,0.976212203502655,0,0.440849274396896,0.939672529697418,VALID,0.170459195971489,-0.180003046989441,0.968784093856812,-0.0328259989619255,0.151004746556282,VALID,0.0268753189593554,-0.204828947782516,0.978428721427917,0.0328259989619255,0.161920383572578
204939144,0.0333314,244.746768001467,VALID,0.0991708040237427,-0.191838279366493,0.97640323638916,0,0.446713596582413,1,VALID,0.169876530766487,-0.179444089531899,0.968990087509155,-0.0328259989619255,0.149384662508965,VALID,0.0279486067593098,-0.203233405947685,0.978731334209442,0.0328259989619255,0.159535586833954
204939147,0.0335624,244.780330400914,VALID,0.0986458659172058,-0.191221475601196,0.976577341556549,0,0.44354835152626,1,VALID,0.16978894174099,-0.178521022200584,0.969175934791565,-0.0328259989619255,0.149042204022408,VALID,0.0269821994006634,-0.202912792563438,0.978824973106384,0.0328259989619255,0.159712165594101
204939150,0.0325962,244.812926601619,VALID,0.0982851758599281,-0.19050732254982,0.976753294467926,0,0.441127210855484,1,VALID,0.169626533985138,-0.177154466509819,0.969455063343048,-0.0328259989619255,0.147370964288712,VALID,0.026420833542943,-0.202846452593803,0.978854060173035,0.0328259989619255,0.159616440534592
204939151,0.0306837,244.843610301614,VALID,0.098046287894249,-0.190327659249306,0.976812303066254,0,0.442079424858093,1,VALID,0.169218361377716,-0.17694728076458,0.969564259052277,-0.0328259989619255,0.147702246904373,VALID,0.0263548493385315,-0.202699884772301,0.978886187076569,0.0328259989619255,0.160726755857468
204939154,0.0090329,244.852643202059,VALID,0.097206674516201,-0.190052628517151,0.976949751377106,0,0.442716538906097,1,VALID,0.168144762516022,-0.176284894347191,0.969871640205383,-0.0328259989619255,0.147837683558464,VALID,0.025756124407053,-0.202818423509598,0.978877604007721,0.0328259989619255,0.160232037305832
204939155,0.0227945,244.875437702052,VALID,0.0970686301589012,-0.189904227852821,0.97699236869812,0,0.443889230489731,1,VALID,0.167810872197151,-0.176142081618309,0.969955384731293,-0.0328259989619255,0.147854119539261,VALID,0.0258174240589142,-0.202670633792877,0.978906571865082,0.0328259989619255,0.160925880074501
204939157,0.0093018,244.884739502333,VALID,0.0963664799928665,-0.189647123217583,0.97711181640625,0,0.447136014699936,1,VALID,0.166507676243782,-0.17571322619915,0.970257699489594,-0.0328259989619255,0.148556441068649,VALID,0.0257279388606548,-0.20260226726532,0.978923082351685,0.0328259989619255,0.163489177823067
204939158,0.0247275,244.909467001446,VALID,0.0962351262569427,-0.189556524157524,0.977142333984375,0,0.448853522539139,1,VALID,0.166071087121964,-0.175567850470543,0.970358848571777,-0.0328259989619255,0.148581087589264,VALID,0.0259065739810467,-0.202574893832207,0.978924036026001,0.0328259989619255,0.162794649600983
204939160,0.0092906,244.918757601641,VALID,0.0957981199026108,-0.189326629042625,0.977229833602905,0,0.448017299175262,1,VALID,0.16579270362854,-0.175378441810608,0.970440745353699,-0.0328259989619255,0.14804270863533,VALID,0.0253111477941275,-0.202301695942879,0.978996098041534,0.0328259989619255,0.159751608967781
204939161,0.0254597,244.944217300974,VALID,0.0954450964927673,-0.188943296670914,0.977338552474976,0,0.447697669267654,1,VALID,0.16557340323925,-0.175206854939461,0.970509171485901,-0.0328259989619255,0.148085251450539,VALID,0.0248249266296625,-0.201706051826477,0.979131460189819,0.0328259989619255,0.160006821155548
204939164,0.0082108,244.952428100631,VALID,0.0948774963617325,-0.187465056777,0.977678418159485,0,0.452652841806412,1,VALID,0.164360255002975,-0.174199894070625,0.970896542072296,-0.0328259989619255,0.150516837835312,VALID,0.0249156262725592,-0.19978354871273,0.979523241519928,0.0328259989619255,0.161589220166206
204939165,0.0245213,244.9769494012,VALID,0.0945955365896225,-0.187279120087624,0.977741360664368,0,0.453893810510635,1,VALID,0.163958638906479,-0.174240842461586,0.970957100391388,-0.0328259989619255,0.147723942995071,VALID,0.0247568730264902,-0.19937589764595,0.979610323905945,0.0328259989619255,0.158999308943748
204939167,0.0090979,244.986047301441,VALID,0.0947128683328629,-0.186876565217972,0.97780704498291,0,0.455928862094879,1,VALID,0.163789451122284,-0.17396467924118,0.971035182476044,-0.0328259989619255,0.149331569671631,VALID,0.0251642223447561,-0.198857024312019,0.979705393314362,0.0328259989619255,0.16099126636982
204939168,0.024986,245.011033302173,VALID,0.094684511423111,-0.186998814344406,0.977786421775818,0,0.455064862966537,1,VALID,0.16382209956646,-0.173860117793083,0.971048414707184,-0.0328259989619255,0.14901228249073,VALID,0.0250736866146326,-0.199202880263329,0.979637444019318,0.0328259989619255,0.160961836576462
204939171,0.0103116,245.021344901994,VALID,0.0783860087394714,-0.211893692612648,0.974144101142883,0,0.483868390321732,0.735511004924774,VALID,0.144756779074669,-0.203498438000679,0.968314945697784,-0.0328259989619255,0.151270315051079,VALID,0.0116617428138852,-0.219333425164223,0.975580275058746,0.0328259989619255,0.164944842457771
204939172,0.0243146,245.045659501106,VALID,0.0735138058662415,-0.223898887634277,0.971835911273956,0,0.490645974874496,0.552396416664124,VALID,0.139046341180801,-0.215684249997139,0.966512501239777,-0.0328259989619255,0.150915667414665,VALID,0.0076585179194808,-0.231130540370941,0.972892582416534,0.0328259989619255,0.165214821696281
204939174,0.008787,245.054446500726,VALID,0.0659061372280121,-0.239309936761856,0.968703866004944,0,0.49929267168045,0.308009833097458,VALID,0.130398616194725,-0.231289654970169,0.964106500148773,-0.0328259989619255,0.149363249540329,VALID,0.00113389710895717,-0.246314391493797,0.969189345836639,0.0328259989619255,0.164678201079369
204939175,0.0257134,245.080159901641,VALID,0.0631386190652847,-0.244131773710251,0.96768444776535,0,0.497492492198944,0.234274938702583,VALID,0.127915039658546,-0.236208364367485,0.963246285915375,-0.0328259989619255,0.150412783026695,VALID,-0.00190793653018773,-0.251010656356812,0.967982411384583,0.0328259989619255,0.164626017212868
204939177,0.0075765,245.087736401707,VALID,0.0595696605741978,-0.248628064990044,0.966765522956848,0,0.488927841186523,0.156865686178207,VALID,0.125676706433296,-0.241438180208206,0.962243735790253,-0.0328259989619255,0.149543598294258,VALID,-0.0068020187318325,-0.254713475704193,0.966992676258087,0.0328259989619255,0.165778994560242
204939181,0.0263346,245.11407100223,VALID,0.0578779429197311,-0.251884996891022,0.966024875640869,0,0.478924870491028,0.119852468371391,VALID,0.125204250216484,-0.243685871362686,0.961738586425781,-0.0328259989619255,0.150128066539764,VALID,-0.00971567165106535,-0.258920818567276,0.965849697589874,0.0328259989619255,0.162508174777031
204939182,0.0315204,245.145591402426,VALID,0.057564090937376,-0.251391053199768,0.966172277927399,0,0.477373361587524,0.117136359214783,VALID,0.125004097819328,-0.242684528231621,0.962017774581909,-0.0328259989619255,0.149126201868057,VALID,-0.0101430863142014,-0.258930802345276,0.965842604637146,0.0328259989619255,0.161259055137634
204939184,0.0085843,245.154175702482,VALID,0.0581177771091461,-0.2504061460495,0.966394901275635,0,0.471676975488663,0.119861140847206,VALID,0.126029223203659,-0.240256384015083,0.962493360042572,-0.0328259989619255,0.147571340203285,VALID,-0.0100685870274901,-0.2593714594841,0.965725123882294,0.0328259989619255,0.161593854427338
204939185,0.0233095,245.17748520337,VALID,0.0583582632243633,-0.250225424766541,0.966427206993103,0,0.469089925289154,0.121353566646576,VALID,0.126538559794426,-0.23965260386467,0.962577104568481,-0.0328259989619255,0.147049829363823,VALID,-0.0101006990298629,-0.259603410959244,0.965662479400635,0.0328259989619255,0.161454901099205
204939187,0.009187,245.186672203243,VALID,0.0586990900337696,-0.249859377741814,0.966501295566559,0,0.467903882265091,0.11874908208847,VALID,0.12706533074379,-0.239317029714584,0.962591171264648,-0.0328259989619255,0.149154081940651,VALID,-0.00994892232120037,-0.25920233130455,0.965771794319153,0.0328259989619255,0.161196574568748
204939188,0.0259711,245.212643302977,VALID,0.0587443299591541,-0.249797001481056,0.966514647006989,0,0.468992054462433,0.137020111083984,VALID,0.127000957727432,-0.239452719688416,0.962565898895264,-0.0328259989619255,0.149584993720055,VALID,-0.00979318004101515,-0.258946865797043,0.965841889381409,0.0328259989619255,0.162085846066475
204939191,0.0082504,245.220893703401,VALID,0.0588946528732777,-0.249848768115044,0.966492116451263,0,0.470683485269547,0.732760190963745,VALID,0.126946225762367,-0.239687129855156,0.962514817714691,-0.0328259989619255,0.14754056930542,VALID,-0.00943668559193611,-0.258823603391647,0.965878486633301,0.0328259989619255,0.16120445728302
204939191,0.0244872,245.245380902663,VALID,0.0588946528732777,-0.249848768115044,0.966492116451263,0,0.470683485269547,0.732760190963745,VALID,0.126946225762367,-0.239687129855156,0.962514817714691,-0.0328259989619255,0.14754056930542,VALID,-0.00943668559193611,-0.258823603391647,0.965878486633301,0.0328259989619255,0.16120445728302
204939194,0.0079579,245.253338802606,VALID,0.0583912208676338,-0.249697580933571,0.966561734676361,0,0.475024849176407,1,VALID,0.125989869236946,-0.240253254771233,0.96249932050705,-0.0328259989619255,0.147807076573372,VALID,-0.00948042143136263,-0.257974475622177,0.966105222702026,0.0328259989619255,0.161037012934685
204939195,0.025192,245.278530802578,VALID,0.0584308691322804,-0.249227419495583,0.966680645942688,0,0.475859522819519,1,VALID,0.125891029834747,-0.239721477031708,0.962644815444946,-0.0328259989619255,0.146578371524811,VALID,-0.0093014370650053,-0.257572591304779,0.966214179992676,0.0328259989619255,0.160142362117767
204939197,0.00834,245.286870802753,VALID,0.0583660416305065,-0.248143956065178,0.966963291168213,0,0.471218883991241,1,VALID,0.12639494240284,-0.238191142678261,0.962958633899689,-0.0328259989619255,0.146851018071175,VALID,-0.00993969384580851,-0.256919801235199,0.96638160943985,0.0328259989619255,0.161020413041115
204939198,0.0253167,245.312187503092,VALID,0.0582610964775085,-0.247414708137512,0.96715646982193,0,0.469413131475449,1,VALID,0.126451209187508,-0.237059250473976,0.963230490684509,-0.0328259989619255,0.145468756556511,VALID,-0.0102070681750774,-0.256589382886887,0.9664666056633,0.0328259989619255,0.159817352890968
204939201,0.0089718,245.321159303188,VALID,0.057871013879776,-0.246074333786964,0.967521786689758,0,0.468244105577469,1,VALID,0.126025378704071,-0.234984487295151,0.963794529438019,-0.0328259989619255,0.145275250077248,VALID,-0.010560093447566,-0.255987465381622,0.966622412204742,0.0328259989619255,0.16127772629261
204939201,0.0244824,245.345641702414,VALID,0.057871013879776,-0.246074333786964,0.967521786689758,0,0.468244105577469,1,VALID,0.126025378704071,-0.234984487295151,0.963794529438019,-0.0328259989619255,0.145275250077248,VALID,-0.010560093447566,-0.255987465381622,0.966622412204742,0.0328259989619255,0.16127772629261
204939204,0.0087093,245.354351002723,VALID,0.0578227117657661,-0.245053738355637,0.967783629894257,0,0.473073899745941,1,VALID,0.125107929110527,-0.233516961336136,0.964270651340485,-0.0328259989619255,0.145204439759254,VALID,-0.00973269436508417,-0.255445450544357,0.966774463653564,0.0328259989619255,0.160234928131104
204939205,0.0247893,245.379140302539,VALID,0.0579439401626587,-0.244759410619736,0.967850863933563,0,0.473353862762451,1,VALID,0.125243499875069,-0.233401030302048,0.96428108215332,-0.0328259989619255,0.146666377782822,VALID,-0.00962627399712801,-0.254974544048309,0.966899871826172,0.0328259989619255,0.160309702157974
204939207,0.0080642,245.387204502709,VALID,0.05848203971982,-0.244102090597153,0.96798449754715,0,0.47540882229805,1,VALID,0.125390097498894,-0.232487857341766,0.964482605457306,-0.0328259989619255,0.145659103989601,VALID,-0.00869643036276102,-0.25458762049675,0.967010617256165,0.0328259989619255,0.162712782621384
204939211,0.0267218,245.413926302455,VALID,0.0590436197817326,-0.243413403630257,0.968123853206635,0,0.487458616495132,1,VALID,0.124214567244053,-0.231827229261398,0.964793682098389,-0.0328259989619255,0.14693346619606,VALID,-0.00638668145984411,-0.253930360078812,0.967201411724091,0.0328259989619255,0.160975575447083
204939211,0.0329523,245.44687860366,VALID,0.0590436197817326,-0.243413403630257,0.968123853206635,0,0.487458616495132,1,VALID,0.124214567244053,-0.231827229261398,0.964793682098389,-0.0328259989619255,0.14693346619606,VALID,-0.00638668145984411,-0.253930360078812,0.967201411724091,0.0328259989619255,0.160975575447083
204939213,0.0076129,245.454491503537,VALID,0.0589242205023766,-0.243443936109543,0.968123435974121,0,0.491066664457321,1,VALID,0.123532138764858,-0.231690153479576,0.964914262294769,-0.0328259989619255,0.14693346619606,VALID,-0.00593840377405286,-0.254145383834839,0.967147767543793,0.0328259989619255,0.160263702273369
204939216,0.0169645,245.471456004307,VALID,0.0588250942528248,-0.243254467844963,0.968177080154419,0,0.494963377714157,1,VALID,0.122863344848156,-0.23141348361969,0.965066015720367,-0.0328259989619255,0.146655321121216,VALID,-0.00546320760622621,-0.254061460494995,0.967172622680664,0.0328259989619255,0.161921814084053
204939217,0.02457,245.496026003733,VALID,0.0588743388652802,-0.243064597249031,0.968221783638,0,0.495836913585663,1,VALID,0.122829228639603,-0.231327950954437,0.965090870857239,-0.0328259989619255,0.146661549806595,VALID,-0.0053300466388464,-0.253771185874939,0.967249572277069,0.0328259989619255,0.161196008324623
204939221,0.0178381,245.513864103705,VALID,0.0588946007192135,-0.242282599210739,0.968416512012482,0,0.497821658849716,1,VALID,0.12289372831583,-0.231487780809402,0.965044319629669,-0.0328259989619255,0.147015914320946,VALID,-0.00535328546538949,-0.252054065465927,0.967698335647583,0.0328259989619255,0.158172234892845
204939224,0.0359454,245.5498095043,VALID,0.0589987337589264,-0.242291316390038,0.968407988548279,0,0.499071002006531,1,VALID,0.122963920235634,-0.23193085193634,0.964928984642029,-0.0328259989619255,0.149593695998192,VALID,-0.00521489465609193,-0.251631498336792,0.967809081077576,0.0328259989619255,0.159177660942078
204939224,0.0271268,245.576936304569,VALID,0.0589987337589264,-0.242291316390038,0.968407988548279,0,0.499071002006531,1,VALID,0.122963920235634,-0.23193085193634,0.964928984642029,-0.0328259989619255,0.149593695998192,VALID,-0.00521489465609193,-0.251631498336792,0.967809081077576,0.0328259989619255,0.159177660942078
204939227,0.0074536,245.584389904514,VALID,0.0605963505804539,-0.242518082261086,0.968252599239349,0,0.500275254249573,1,VALID,0.1244877576828,-0.232479140162468,0.964601576328278,-0.0328259989619255,0.150000527501106,VALID,-0.00354932923801243,-0.251539379358292,0.967840552330017,0.0328259989619255,0.158225104212761
204939228,0.0258429,245.610232803971,VALID,0.0767871513962746,-0.241726413369179,0.967301428318024,0,0.516506254673004,0.944251954555511,VALID,0.138484805822372,-0.23169082403183,0.962881803512573,-0.0328259989619255,0.15111243724823,VALID,0.0147879561409354,-0.250812768936157,0.967922627925873,0.0328259989619255,0.156923189759254
204939229,0.0082216,245.618454404175,VALID,0.112297095358372,-0.238874971866608,0.964535176753998,0,0.571742296218872,0.438308387994766,VALID,0.167774230241776,-0.229904502630234,0.958642661571503,-0.0328259989619255,0.14796969294548,VALID,0.0564614124596119,-0.247082740068436,0.967348039150238,0.0328259989619255,0.155228495597839
204939232,0.0171642,245.63561860472,VALID,0.165279239416122,-0.233811467885971,0.958130955696106,0,0.59077125787735,0,VALID,0.21776171028614,-0.223399236798286,0.950090825557709,-0.0328259989619255,0.149042919278145,VALID,0.112312935292721,-0.243539229035378,0.963366210460663,0.0328259989619255,0.156241998076439
204939233,0.0261071,245.66172570549,VALID,0.171814978122711,-0.232718423008919,0.957246959209442,0,0.574410736560822,0,VALID,0.22555023431778,-0.221636667847633,0.948685526847839,-0.0328259989619255,0.148396581411362,VALID,0.117549911141396,-0.243082568049431,0.962856650352478,0.0328259989619255,0.156308367848396
204939235,0.0080339,245.66975960508,VALID,0.177795693278313,-0.230733335018158,0.956635177135468,0,0.558248400688171,0,VALID,0.232637986540794,-0.218403160572052,0.947723388671875,-0.0328259989619255,0.147876232862473,VALID,0.122377492487431,-0.242316126823425,0.962448239326477,0.0328259989619255,0.156273990869522
