Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
17197833,0.0180414,1942.52290360676,VALID,0.00732586300000548,-0.264239847660065,0.964429199695587,0,0.721396803855896,0,VALID,0.0525960475206375,-0.261577129364014,0.963748455047607,-0.0327895507216454,0.155186489224434,VALID,-0.0379593931138515,-0.266359001398087,0.963126122951508,0.0327895507216454,0.168024808168411
17197834,0.0158433,1942.53874690691,VALID,0.00775587558746338,-0.264616280794144,0.964322626590729,0,0.726768374443054,0,VALID,0.0526961870491505,-0.26201319694519,0.963624536991119,-0.0327895507216454,0.155183434486389,VALID,-0.0372001565992832,-0.266683012247086,0.963066101074219,0.0327895507216454,0.167555689811707
17197836,0.0120736,1942.55082050664,VALID,0.008687405847013,-0.265850067138672,0.963975250720978,0,0.736337780952454,0,VALID,0.053122740238905,-0.264211118221283,0.963000774383545,-0.0327895507216454,0.15533572435379,VALID,-0.0357651114463806,-0.26696315407753,0.963042855262756,0.0327895507216454,0.167287439107895
17197838,0.0216375,1942.57245800598,VALID,0.0103431921452284,-0.267754703760147,0.963431596755981,0,0.753142297267914,0,VALID,0.0536538548767567,-0.264760702848434,0.96282035112381,-0.0327895507216454,0.152261257171631,VALID,-0.032986968755722,-0.270243942737579,0.962226629257202,0.0327895507216454,0.166889294981956
17197840,0.0168616,1942.58931960678,VALID,0.0115370061248541,-0.26938009262085,0.962964832782745,0,0.762668907642365,0,VALID,0.0543018728494644,-0.266383707523346,0.962336242198944,-0.0327895507216454,0.15428364276886,VALID,-0.0312490686774254,-0.271881312131882,0.961823284626007,0.0327895507216454,0.167054653167725
17197841,0.0162285,1942.60554810753,VALID,0.0122875897213817,-0.270172715187073,0.962733447551727,0,0.768798828125,0,VALID,0.0546813756227493,-0.266980201005936,0.962149441242218,-0.0327895507216454,0.153805375099182,VALID,-0.0301284119486809,-0.272876799106598,0.961577117443085,0.0327895507216454,0.166586190462112
17197845,0.0200744,1942.62562250672,VALID,0.0134586431086063,-0.272332012653351,0.962109208106995,0,0.771324217319489,0.729538798332214,VALID,0.0558524131774902,-0.270411223173141,0.961123466491699,-0.0327895507216454,0.154711112380028,VALID,-0.0289593767374754,-0.273762077093124,0.961361348628998,0.0327895507216454,0.167413249611855
17197846,0.0286432,1942.65426570689,VALID,0.0134099069982767,-0.272388964891434,0.962093770503998,0,0.769258081912994,0.851685643196106,VALID,0.0559419095516205,-0.270821630954742,0.96100264787674,-0.0327895507216454,0.154519066214561,VALID,-0.0291464030742645,-0.273462563753128,0.961440980434418,0.0327895507216454,0.166935041546822
17197848,0.0165271,1942.67079280643,VALID,0.0134467519819736,-0.273018181324005,0.961914896965027,0,0.77118444442749,0.993837535381317,VALID,0.0559030547738075,-0.272222310304642,0.960609078407288,-0.0327895507216454,0.154863029718399,VALID,-0.0290338192135096,-0.273321270942688,0.961484551429749,0.0327895507216454,0.165956139564514
17197850,0.016292,1942.68708480662,VALID,0.01327711250633,-0.273829281330109,0.961686670780182,0,0.771142184734344,1,VALID,0.0557373464107513,-0.273751795291901,0.96018397808075,-0.0327895507216454,0.153863355517387,VALID,-0.0292070880532265,-0.273412495851517,0.961453378200531,0.0327895507216454,0.165633082389832
17197851,0.017995,1942.7050798065,VALID,0.0131779154762626,-0.273559093475342,0.961764931678772,0,0.769850671291351,1,VALID,0.0557120516896248,-0.273205071687698,0.960341155529022,-0.0327895507216454,0.152621701359749,VALID,-0.029380090534687,-0.273417621850967,0.961446642875671,0.0327895507216454,0.165535435080528
17197853,0.015746,1942.72082580579,VALID,0.0130643034353852,-0.273408949375153,0.961809158325195,0,0.768591344356537,1,VALID,0.0556675679981709,-0.272841483354568,0.960447132587433,-0.0327895507216454,0.152214854955673,VALID,-0.0295627024024725,-0.273479580879211,0.961423397064209,0.0327895507216454,0.16576874256134
17197856,0.0211218,1942.74194760574,VALID,0.0127345938235521,-0.27428874373436,0.961563050746918,0,0.767127394676209,1,VALID,0.0554067008197308,-0.274624228477478,0.959953963756561,-0.0327895507216454,0.152986139059067,VALID,-0.0299607384949923,-0.273453086614609,0.961418628692627,0.0327895507216454,0.163306012749672
17197858,0.0299405,1942.7718881066,VALID,0.012654846534133,-0.274699091911316,0.961446940898895,0,0.763784170150757,1,VALID,0.055501751601696,-0.275302767753601,0.959754109382629,-0.0327895507216454,0.153365477919579,VALID,-0.0302153304219246,-0.273590236902237,0.961371660232544,0.0327895507216454,0.165121734142303
17197860,0.0146365,1942.7865246064,VALID,0.0123788164928555,-0.275385797023773,0.961254119873047,0,0.761459589004517,1,VALID,0.0553145222365856,-0.276626616716385,0.959384202957153,-0.0327895507216454,0.152531996369362,VALID,-0.030579773709178,-0.273635894060135,0.961347103118896,0.0327895507216454,0.16580206155777
17197861,0.0177729,1942.80429750634,VALID,0.0121917296200991,-0.275402843952179,0.961251616477966,0,0.758503139019012,1,VALID,0.0552829802036285,-0.276786953210831,0.959339737892151,-0.0327895507216454,0.152575448155403,VALID,-0.0309222266077995,-0.27350577712059,0.961373209953308,0.0327895507216454,0.166072726249695
17197863,0.0161828,1942.8204803071,VALID,0.0116145787760615,-0.276448935270309,0.960958421230316,0,0.753839790821075,1,VALID,0.054908249527216,-0.278460383415222,0.95887690782547,-0.0327895507216454,0.153006568551064,VALID,-0.03170096129179,-0.273916989564896,0.961230754852295,0.0327895507216454,0.164749950170517
17197865,0.0156825,1942.83616280695,VALID,0.0111356331035495,-0.277166038751602,0.960757493972778,0,0.749827742576599,1,VALID,0.0546183362603188,-0.27952453494072,0.958583772182465,-0.0327895507216454,0.15277299284935,VALID,-0.0323682352900505,-0.274280667304993,0.961104810237885,0.0327895507216454,0.164963409304619
17197866,0.0186715,1942.85483430652,VALID,0.0108688967302442,-0.277790606021881,0.960580170154572,0,0.74724155664444,1,VALID,0.0544725880026817,-0.280366063117981,0.958346307277679,-0.0327895507216454,0.15240703523159,VALID,-0.032755583524704,-0.274683803319931,0.960976541042328,0.0327895507216454,0.164840370416641
17197868,0.0151635,1942.86999780638,VALID,0.010328727774322,-0.278573393821716,0.960359394550323,0,0.744462668895721,1,VALID,0.0540668107569218,-0.2813521027565,0.958080232143402,-0.0327895507216454,0.152508452534676,VALID,-0.0334292463958263,-0.275258153676987,0.96078896522522,0.0327895507216454,0.165425464510918
17197869,0.0172159,1942.8872137065,VALID,0.00992583017796278,-0.279065132141113,0.960220873355865,0,0.742337465286255,1,VALID,0.0537274740636349,-0.28222644329071,0.957842171192169,-0.0327895507216454,0.153154835104942,VALID,-0.0338950119912624,-0.27536404132843,0.960742294788361,0.0327895507216454,0.165222555398941
17197871,0.0181903,1942.9054040066,VALID,0.00937547348439693,-0.279779195785522,0.960018575191498,0,0.739337980747223,1,VALID,0.0532582253217697,-0.283469587564468,0.957501232624054,-0.0327895507216454,0.152517169713974,VALID,-0.0345255173742771,-0.275544494390488,0.960668087005615,0.0327895507216454,0.165075495839119
17197873,0.0162334,1942.92163740611,VALID,0.00920092593878508,-0.280738532543182,0.959740161895752,0,0.735945105552673,1,VALID,0.0531828813254833,-0.28492271900177,0.957073986530304,-0.0327895507216454,0.152436226606369,VALID,-0.0347990542650223,-0.276004403829575,0.96052622795105,0.0327895507216454,0.164909794926643
17197875,0.0152219,1942.93685930641,VALID,0.00899349618703127,-0.281488418579102,0.959522485733032,0,0.73155689239502,1,VALID,0.0531700477004051,-0.285989850759506,0.956756353378296,-0.0327895507216454,0.152628406882286,VALID,-0.0352008603513241,-0.276429772377014,0.960389256477356,0.0327895507216454,0.165013924241066
17197878,0.0239232,1942.96078250604,VALID,0.00512884370982647,-0.272837996482849,0.962046325206757,0,0.798531770706177,0.98892068862915,VALID,0.0460691265761852,-0.274315625429153,0.96053558588028,-0.0327895507216454,0.154072433710098,VALID,-0.0358200594782829,-0.27090185880661,0.961940288543701,0.0327895507216454,0.166877254843712
17197880,0.0288604,1942.98964290554,VALID,0.00340863480232656,-0.232943519949913,0.972484290599823,0,0.842454671859741,0.406750053167343,VALID,0.0420010052621365,-0.229446351528168,0.972414672374725,-0.0327895507216454,0.151664957404137,VALID,-0.0351888574659824,-0.236090883612633,0.971093654632568,0.0327895507216454,0.165034160017967
17197881,0.0160636,1943.00570650632,VALID,0.00079862104030326,-0.206105753779411,0.978529393672943,0,0.863535940647125,0.0175951234996319,VALID,0.0369382426142693,-0.198055103421211,0.979494631290436,-0.0327895507216454,0.145151972770691,VALID,-0.0353420972824097,-0.213873684406281,0.976221799850464,0.0327895507216454,0.162783369421959
17197883,0.016478,1943.02218450652,VALID,0.000341644277796149,-0.179393991827965,0.983777225017548,0,0.858474135398865,0,VALID,0.0361590571701527,-0.170240819454193,0.984738826751709,-0.0327895507216454,0.146613985300064,VALID,-0.0354762375354767,-0.188301846385002,0.981470227241516,0.0327895507216454,0.161766692996025
17197885,0.0156915,1943.03787600668,VALID,0.000155626592459157,-0.168128624558449,0.985765039920807,0,0.871892631053925,0,VALID,0.0361081548035145,-0.160469457507133,0.986380100250244,-0.0327895507216454,0.146051406860352,VALID,-0.0357971116900444,-0.175560548901558,0.983817577362061,0.0327895507216454,0.160472750663757
17197888,0.0181089,1943.05598490732,VALID,0.000984405516646802,-0.163862004876137,0.986482799053192,0,0.888495147228241,0,VALID,0.03628820925951,-0.156391024589539,0.987028360366821,-0.0327895507216454,0.146594554185867,VALID,-0.0343206785619259,-0.171119555830956,0.98465234041214,0.0327895507216454,0.158899590373039
17197890,0.0313906,1943.08737550722,VALID,0.00170868763234466,-0.163015156984329,0.986622095108032,0,0.897508025169373,0,VALID,0.0365264378488064,-0.155329361557961,0.987187206745148,-0.0327895507216454,0.144695192575455,VALID,-0.0331112332642078,-0.170493647456169,0.984802305698395,0.0327895507216454,0.158729642629623
17197891,0.0181146,1943.10549010755,VALID,0.00202753767371178,-0.162673607468605,0.986677825450897,0,0.90442568063736,0,VALID,0.0364890396595001,-0.154856666922569,0.987262845039368,-0.0327895507216454,0.145163297653198,VALID,-0.0324364975094795,-0.170287370681763,0.984860420227051,0.0327895507216454,0.157873123884201
17197893,0.0157409,1943.12123100692,VALID,0.00246374472044408,-0.162867650389671,0.986644864082336,0,0.910076439380646,0,VALID,0.0364792235195637,-0.154636099934578,0.987297773361206,-0.0327895507216454,0.145314320921898,VALID,-0.031554751098156,-0.170899674296379,0.984782993793488,0.0327895507216454,0.157446295022964
17197895,0.0177049,1943.13893590728,VALID,0.00281640654429793,-0.163000091910362,0.986622035503387,0,0.923057675361633,0,VALID,0.0362961292266846,-0.154773980379105,0.987282931804657,-0.0327895507216454,0.145235657691956,VALID,-0.0306666661053896,-0.171032413840294,0.984788060188293,0.0327895507216454,0.157718360424042
17197898,0.0204139,1943.15934980707,VALID,0.0031602883245796,-0.16366158425808,0.986511468887329,0,0.932069599628448,0,VALID,0.0359930768609047,-0.154932394623756,0.987269163131714,-0.0327895507216454,0.145144119858742,VALID,-0.0296761486679316,-0.172201797366142,0.984614551067352,0.0327895507216454,0.15836076438427
17197899,0.0292468,1943.18859660672,VALID,0.00303207454271615,-0.163209527730942,0.98658674955368,0,0.936655700206757,0.180948853492737,VALID,0.0359802953898907,-0.155017167329788,0.987256348133087,-0.0327895507216454,0.145547717809677,VALID,-0.0299196429550648,-0.171213701367378,0.984779536724091,0.0327895507216454,0.158084973692894
17197901,0.0178799,1943.20647650631,VALID,0.00279354047961533,-0.162033349275589,0.986781299114227,0,0.948326826095581,0.80432391166687,VALID,0.035843163728714,-0.15496626496315,0.987269341945648,-0.0327895507216454,0.145109340548515,VALID,-0.0302592758089304,-0.168915316462517,0.985165953636169,0.0327895507216454,0.158877357840538
17197903,0.0164825,1943.22295900667,VALID,0.00287010823376477,-0.161475494503975,0.986872553825378,0,0.942070662975311,1,VALID,0.036314319819212,-0.154760733246803,0.987284362316132,-0.0327895507216454,0.144919157028198,VALID,-0.0305774435400963,-0.168002337217331,0.985312283039093,0.0327895507216454,0.158661335706711
17197905,0.0157025,1943.23866150575,VALID,0.00314125954173505,-0.161465957760811,0.986873269081116,0,0.948185443878174,1,VALID,0.0366290062665939,-0.155443906784058,0.98716539144516,-0.0327895507216454,0.147836819291115,VALID,-0.030350124463439,-0.167301073670387,0.985438585281372,0.0327895507216454,0.161168992519379
17197908,0.0223725,1943.26103400486,VALID,-0.042120061814785,-0.189025178551674,0.98106849193573,0,0.190090849995613,0,VALID,0.119163729250431,-0.150091856718063,0.981464445590973,-0.0327895507216454,0.147725328803062,VALID,-0.202244356274605,-0.222754925489426,0.953665256500244,0.0327895507216454,0.159724116325378
17197909,0.0286623,1943.28969630459,VALID,0.0310118421912193,-0.185777679085732,0.982102274894714,0,0.264137148857117,0,VALID,0.142496734857559,-0.148673862218857,0.978565692901611,-0.0327895507216454,0.148628920316696,VALID,-0.0809015780687332,-0.220314413309097,0.972068130970001,0.0327895507216454,0.157772645354271
17197911,0.0134887,1943.30318500428,VALID,0.115592062473297,-0.172745227813721,0.978160321712494,0,0.509041309356689,0,VALID,0.166360661387444,-0.146417841315269,0.975133836269379,-0.0327895507216454,0.14870211482048,VALID,0.0644443482160568,-0.198506042361259,0.977978646755219,0.0327895507216454,0.159840181469917
17197913,0.0179375,1943.32112250431,VALID,0.137939944863319,-0.163283824920654,0.976888418197632,0,0.743620812892914,0,VALID,0.172320455312729,-0.145082026720047,0.974298119544983,-0.0327895507216454,0.148824393749237,VALID,0.103349760174751,-0.181237429380417,0.977993786334991,0.0327895507216454,0.16189406812191
17197914,0.0167051,1943.3378276038,VALID,0.142160445451736,-0.160168394446373,0.976799130439758,0,0.819156527519226,0,VALID,0.174189805984497,-0.144291609525681,0.974083065986633,-0.0327895507216454,0.14942629635334,VALID,0.109948351979256,-0.17583929002285,0.97825962305069,0.0327895507216454,0.161844074726105
17197918,0.0243515,1943.36217910377,VALID,0.145427137613297,-0.15395450592041,0.977317214012146,0,0.889895439147949,0,VALID,0.176988571882248,-0.141359239816666,0.974008500576019,-0.0327895507216454,0.150146052241325,VALID,0.113696180284023,-0.166370302438736,0.979486644268036,0.0327895507216454,0.160537868738174
17197919,0.0256324,1943.38781150384,VALID,0.145425543189049,-0.153276845812798,0.977423965930939,0,0.904535174369812,0,VALID,0.17649932205677,-0.140912935137749,0.974161982536316,-0.0327895507216454,0.149084433913231,VALID,0.114187560975552,-0.165467694401741,0.979582369327545,0.0327895507216454,0.160457193851471
17197921,0.0168087,1943.40462020366,VALID,0.144996851682663,-0.15250663459301,0.977608144283295,0,0.905313372612,0,VALID,0.176278784871101,-0.140424698591232,0.97427237033844,-0.0327895507216454,0.150715917348862,VALID,0.113550238311291,-0.164415389299393,0.979833602905273,0.0327895507216454,0.160457193851471
17197923,0.0106536,1943.41527380375,VALID,0.143457561731339,-0.151746943593025,0.977953374385834,0,0.901939809322357,0,VALID,0.17520734667778,-0.140037924051285,0.974521279335022,-0.0327895507216454,0.148709133267403,VALID,0.1115418151021,-0.163280412554741,0.980253994464874,0.0327895507216454,0.163726523518562
17197924,0.0221786,1943.43745240336,VALID,0.142762288451195,-0.151778519153595,0.978050231933594,0,0.889355957508087,0,VALID,0.174720197916031,-0.139601215720177,0.974671423435211,-0.0327895507216454,0.149867847561836,VALID,0.11063576489687,-0.163776576519012,0.980273902416229,0.0327895507216454,0.160686880350113
17197926,0.011194,1943.44864640338,VALID,0.141981333494186,-0.150621429085732,0.978342711925507,0,0.893552780151367,0,VALID,0.173812016844749,-0.138525798916817,0.974987149238586,-0.0327895507216454,0.149814859032631,VALID,0.109984412789345,-0.162540704011917,0.980552852153778,0.0327895507216454,0.164660438895226
17197928,0.0237436,1943.47239000304,VALID,0.140970572829247,-0.149462401866913,0.978666603565216,0,0.868541896343231,0,VALID,0.173813372850418,-0.137132063508034,0.975183963775635,-0.0327895507216454,0.150411307811737,VALID,0.107952572405338,-0.161606997251511,0.980932950973511,0.0327895507216454,0.163444384932518
17197929,0.0162791,1943.48866910255,VALID,0.140308871865273,-0.149002015590668,0.978831887245178,0,0.861043632030487,0.173946648836136,VALID,0.173519223928452,-0.136661469936371,0.975302398204803,-0.0327895507216454,0.151138186454773,VALID,0.106920659542084,-0.161153689026833,0.981120526790619,0.0327895507216454,0.163640648126602
