Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
7894769,0.0178748,79.1085501960479,VALID,0.202031344175339,0.081179715692997,0.976008832454681,0,0.72059553861618,0.167686507105827,VALID,0.242615938186646,0.0811723545193672,0.966720521450043,-0.0306579507887363,0.181896939873695,VALID,0.161096557974815,0.0810463726520538,0.983605325222015,0.0306579507887363,0.191096886992455
7894771,0.0158418,79.1243919967674,VALID,0.204443216323853,0.0800770446658134,0.975597560405731,0,0.704259216785431,0.148440927267075,VALID,0.24585197865963,0.0811647176742554,0.965903222560883,-0.0306579507887363,0.182496517896652,VALID,0.162664443254471,0.0788444504141808,0.983526229858398,0.0306579507887363,0.191096886992455
7894773,0.0166269,79.1410188968293,VALID,0.206487774848938,0.0792102739214897,0.975237667560577,0,0.705340981483459,0.141431495547295,VALID,0.247677087783813,0.0813617259263992,0.965420305728912,-0.0306579507887363,0.18213851749897,VALID,0.164927288889885,0.0769164264202118,0.983301997184753,0.0306579507887363,0.192099183797836
7894774,0.0175552,79.1585740963928,VALID,0.20727276802063,0.0787137597799301,0.975111365318298,0,0.703911364078522,0.141012370586395,VALID,0.248438879847527,0.0814806222915649,0.965214490890503,-0.0306579507887363,0.182723745703697,VALID,0.165733516216278,0.0758051946759224,0.983252763748169,0.0306579507887363,0.191683515906334
7894776,0.0162816,79.1748556955718,VALID,0.208398774266243,0.078480027616024,0.974890172481537,0,0.705510854721069,0.172064691781998,VALID,0.249368980526924,0.0817050933837891,0.964955627918243,-0.0306579507887363,0.182623475790024,VALID,0.167056024074554,0.0751146599650383,0.983081936836243,0.0306579507887363,0.191518068313599
7894778,0.0168925,79.1917481957935,VALID,0.209198638796806,0.0782877504825592,0.974734306335449,0,0.708387672901154,0.197050809860229,VALID,0.24990202486515,0.0819362998008728,0.964798152446747,-0.0306579507887363,0.182885199785233,VALID,0.168125197291374,0.0745007321238518,0.982946336269379,0.0306579507887363,0.191504597663879
7894779,0.0162114,79.207959595602,VALID,0.208863019943237,0.078204870223999,0.974812924861908,0,0.717022180557251,0.197910144925117,VALID,0.249170407652855,0.0813833922147751,0.965034127235413,-0.0306579507887363,0.182779923081398,VALID,0.168194204568863,0.074891023337841,0.98290491104126,0.0306579507887363,0.189960554242134
7894781,0.0167166,79.2246761950664,VALID,0.208785086870193,0.0775004997849464,0.974885880947113,0,0.727556347846985,0.436170548200607,VALID,0.248648092150688,0.0798399224877357,0.965297758579254,-0.0306579507887363,0.182929366827011,VALID,0.168569982051849,0.0750303715467453,0.982829868793488,0.0306579507887363,0.193142741918564
7894783,0.0171217,79.2417978956364,VALID,0.208726152777672,0.076712466776371,0.974960803985596,0,0.737226366996765,0.766696512699127,VALID,0.248163104057312,0.0783194303512573,0.96554708480835,-0.0306579507887363,0.182926744222641,VALID,0.168945550918579,0.0749792009592056,0.982769310474396,0.0306579507887363,0.193142741918564
7894784,0.0173655,79.2591633959673,VALID,0.208795443177223,0.0761969685554504,0.974986374378204,0,0.741952419281006,0.883656322956085,VALID,0.247998684644699,0.0776406824588776,0.965644121170044,-0.0306579507887363,0.183137789368629,VALID,0.169252634048462,0.0746293365955353,0.982743084430695,0.0306579507887363,0.192642733454704
7894786,0.0157718,79.2749351966195,VALID,0.208960488438606,0.0754089951515198,0.975012302398682,0,0.751262903213501,1,VALID,0.24770276248455,0.0765902325510979,0.965803980827332,-0.0306579507887363,0.183247491717339,VALID,0.169886559247971,0.0741080641746521,0.982673168182373,0.0306579507887363,0.193426042795181
7894788,0.0165228,79.2914579971693,VALID,0.208999946713448,0.0752238482236862,0.97501814365387,0,0.757058084011078,1,VALID,0.247487097978592,0.0758936554193497,0.965914249420166,-0.0306579507887363,0.182867169380188,VALID,0.170185804367065,0.0744363367557526,0.982596576213837,0.0306579507887363,0.191979870200157
7894789,0.0152248,79.3066827976145,VALID,0.208965554833412,0.0750892758369446,0.975035905838013,0,0.759156882762909,1,VALID,0.247353613376617,0.0756651908159256,0.9659663438797,-0.0306579507887363,0.18353159725666,VALID,0.170252278447151,0.0743964985013008,0.982588052749634,0.0306579507887363,0.193529218435287
7894791,0.0170797,79.323762497399,VALID,0.208997741341591,0.0747945681214333,0.975051641464233,0,0.764827311038971,1,VALID,0.247113808989525,0.0751699283719063,0.966066360473633,-0.0306579507887363,0.183338418602943,VALID,0.170561119914055,0.07430449873209,0.982541501522064,0.0306579507887363,0.192956671118736
7894793,0.0161769,79.3399393972941,VALID,0.208956375718117,0.0745727345347404,0.975077509880066,0,0.771767437458038,1,VALID,0.246738418936729,0.0748259499669075,0.966189026832581,-0.0306579507887363,0.183182939887047,VALID,0.170859545469284,0.0742071717977524,0.982496976852417,0.0306579507887363,0.193370774388313
7894794,0.0165704,79.3565097977407,VALID,0.208847522735596,0.074545256793499,0.97510290145874,0,0.774291038513184,1,VALID,0.246512934565544,0.0747098848223686,0.96625554561615,-0.0306579507887363,0.183493256568909,VALID,0.1708694845438,0.0742690339684486,0.982490599155426,0.0306579507887363,0.193305477499962
7894796,0.0173623,79.3738720980473,VALID,0.20864562690258,0.0744423344731331,0.975153982639313,0,0.782839953899384,1,VALID,0.245906531810761,0.0745808333158493,0.96642005443573,-0.0306579507887363,0.18342898786068,VALID,0.171079128980637,0.0741948112845421,0.982459723949432,0.0306579507887363,0.193161368370056
7894798,0.0156789,79.38955099741,VALID,0.208274975419044,0.0744840949773788,0.975230038166046,0,0.787409245967865,1,VALID,0.245331943035126,0.0744940191507339,0.966572761535645,-0.0306579507887363,0.183114528656006,VALID,0.170916378498077,0.0743663012981415,0.98247504234314,0.0306579507887363,0.192015290260315
7894799,0.0173673,79.4069182970561,VALID,0.208095625042915,0.0744828134775162,0.975268423557281,0,0.790246069431305,1,VALID,0.245025247335434,0.0744343921542168,0.966655135154724,-0.0306579507887363,0.183228120207787,VALID,0.170866757631302,0.0744241327047348,0.982479333877563,0.0306579507887363,0.192015290260315
7894801,0.0173622,79.4242804967798,VALID,0.207801163196564,0.0745295658707619,0.975327670574188,0,0.792268097400665,1,VALID,0.244645848870277,0.0743420496582985,0.96675831079483,-0.0306579507887363,0.183415398001671,VALID,0.170659109950066,0.0746104270219803,0.982501268386841,0.0306579507887363,0.192346975207329
7894803,0.016107,79.4403874971904,VALID,0.207401141524315,0.0745526254177094,0.975411057472229,0,0.795719087123871,1,VALID,0.244095832109451,0.0742590874433517,0.966903746128082,-0.0306579507887363,0.183227241039276,VALID,0.170412138104439,0.0747403725981712,0.982534289360046,0.0306579507887363,0.192346975207329
7894804,0.0172241,79.4576115966775,VALID,0.207221314311028,0.0745476111769676,0.975449621677399,0,0.797174751758575,1,VALID,0.243853822350502,0.0741639882326126,0.96697211265564,-0.0306579507887363,0.183320760726929,VALID,0.170295804738998,0.0748258233070374,0.9825479388237,0.0306579507887363,0.192346975207329
7894806,0.0168073,79.4744188957848,VALID,0.207006752490997,0.0745108649134636,0.975498020648956,0,0.79698771238327,1,VALID,0.243652805685997,0.0739825367927551,0.967036664485931,-0.0306579507887363,0.183252245187759,VALID,0.170067831873894,0.0749337673187256,0.982579171657562,0.0306579507887363,0.192346975207329
7894808,0.0164735,79.4908923958428,VALID,0.206867471337318,0.0742673650383949,0.97554612159729,0,0.801803469657898,1,VALID,0.243296012282372,0.0738457441329956,0.967136919498444,-0.0306579507887363,0.182997226715088,VALID,0.170149758458138,0.0745851621031761,0.982591509819031,0.0306579507887363,0.192971929907799
7894809,0.0156664,79.5065587949939,VALID,0.206842467188835,0.0741090551018715,0.97556346654892,0,0.80317360162735,1,VALID,0.243209421634674,0.073704220354557,0.967169523239136,-0.0306579507887363,0.182996213436127,VALID,0.170187324285507,0.0744106471538544,0.98259824514389,0.0306579507887363,0.19322644174099
7894811,0.0171336,79.5236923941411,VALID,0.206718876957893,0.0737545192241669,0.97561651468277,0,0.805873453617096,1,VALID,0.24296472966671,0.0734798908233643,0.96724808216095,-0.0306579507887363,0.182246863842011,VALID,0.170186936855316,0.0739270821213722,0.982634842395782,0.0306579507887363,0.1934094
