Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
8317496,0.0178063,1756.07300884603,VALID,0.0235761795192957,-0.147714257240295,0.988749027252197,0,1.07028079032898,1,VALID,0.0538413673639297,-0.145469486713409,0.987896621227264,-0.032591950148344,0.163654759526253,VALID,-0.006710737477988,-0.149822860956192,0.988690078258514,0.032591950148344,0.159935757517815
8317498,0.0158599,1756.08886874607,VALID,0.0240864418447018,-0.14774189889431,0.988732635974884,0,1.07570886611938,1,VALID,0.0541796945035458,-0.145379245281219,0.987891435623169,-0.032591950148344,0.163544163107872,VALID,-0.00602877512574196,-0.149969831109047,0.988672196865082,0.032591950148344,0.162411779165268
8317499,0.0172026,1756.10607134691,VALID,0.0241754706948996,-0.147979348897934,0.988694906234741,0,1.07456791400909,1,VALID,0.0542531125247478,-0.145317077636719,0.987896502017975,-0.032591950148344,0.162553831934929,VALID,-0.00592423090711236,-0.150506615638733,0.988591253757477,0.032591950148344,0.159524768590927
8317501,0.0160669,1756.12213824643,VALID,0.0237240511924028,-0.148732244968414,0.988592863082886,0,1.0917421579361,1,VALID,0.0533678308129311,-0.146348208189011,0.987792551517487,-0.032591950148344,0.161475345492363,VALID,-0.00594072882086039,-0.15098462998867,0.988518238067627,0.032591950148344,0.160619899630547
8317503,0.0173796,1756.13951784698,VALID,0.0238935481756926,-0.148706704378128,0.988592624664307,0,1.07034087181091,1,VALID,0.0540680438280106,-0.145906537771225,0.987819790840149,-0.032591950148344,0.162055969238281,VALID,-0.00630290480330586,-0.151370212435722,0.988457024097443,0.032591950148344,0.160138741135597
8317504,0.0169287,1756.15644654771,VALID,0.0232867114245892,-0.149598225951195,0.988472580909729,0,1.10263538360596,1,VALID,0.0526657812297344,-0.147423341870308,0.987670302391052,-0.032591950148344,0.162473350763321,VALID,-0.00611258391290903,-0.151643201708794,0.988416373729706,0.032591950148344,0.160055041313171
8317506,0.0163973,1756.17284384696,VALID,0.0235013756901026,-0.149669662117958,0.988456726074219,0,1.08863186836243,1,VALID,0.0531528815627098,-0.14682349562645,0.987733602523804,-0.032591950148344,0.163053452968597,VALID,-0.0061709932051599,-0.152382954955101,0.988302230834961,0.032591950148344,0.158377513289452
8317508,0.0164623,1756.18930614693,VALID,0.0238493289798498,-0.149666219949722,0.988448917865753,0,1.06283438205719,1,VALID,0.0541216097772121,-0.146268248558044,0.987763345241547,-0.032591950148344,0.163050353527069,VALID,-0.00644509540870786,-0.152925238013268,0.988216757774353,0.032591950148344,0.159220516681671
8317509,0.019746,1756.20905214688,VALID,0.023969603702426,-0.149693951010704,0.98844176530838,0,1.05183219909668,1,VALID,0.0545090138912201,-0.146044567227364,0.987775146961212,-0.032591950148344,0.163559585809708,VALID,-0.00659249164164066,-0.153201669454575,0.988172948360443,0.032591950148344,0.160411939024925
8317511,0.0141302,1756.22318234714,VALID,0.0241405181586742,-0.149526447057724,0.98846298456192,0,1.03081977367401,1,VALID,0.0552198812365532,-0.145471125841141,0.987820267677307,-0.032591950148344,0.1628078520298,VALID,-0.00696256943047047,-0.153434813022614,0.988134264945984,0.032591950148344,0.159613460302353
8317513,0.0160941,1756.23927644687,VALID,0.024306196719408,-0.149443209171295,0.988471508026123,0,1.00739347934723,1,VALID,0.0559891350567341,-0.144861087203026,0.987866640090942,-0.032591950148344,0.162141591310501,VALID,-0.00740166194736958,-0.153872132301331,0.988063037395477,0.032591950148344,0.161950781941414
8317514,0.0169217,1756.25619814778,VALID,0.0247438196092844,-0.149103835225105,0.988511919975281,0,1.01578545570374,1,VALID,0.0561512336134911,-0.144512802362442,0.98790842294693,-0.032591950148344,0.162751689553261,VALID,-0.0066885338164866,-0.15354460477829,0.988119065761566,0.032591950148344,0.159851238131523
8317516,0.0161621,1756.27236024709,VALID,0.0242638848721981,-0.149886503815651,0.988405406475067,0,1.01607143878937,1,VALID,0.0556326657533646,-0.145194560289383,0.987837791442871,-0.032591950148344,0.164032489061356,VALID,-0.00712931482121348,-0.154427617788315,0.987978398799896,0.032591950148344,0.160792127251625
8317518,0.0164908,1756.2888510474,VALID,0.0240466259419918,-0.149829104542732,0.988419473171234,0,1.01122581958771,1,VALID,0.0556213781237602,-0.145304471254349,0.987822294235229,-0.032591950148344,0.163728430867195,VALID,-0.00755259953439236,-0.154201254248619,0.988010585308075,0.032591950148344,0.162043660879135
8317519,0.0166919,1756.30554294819,VALID,0.0241365935653448,-0.150207832455635,0.988359749317169,0,1.02012205123901,1,VALID,0.0554194524884224,-0.14566458761692,0.987780570983887,-0.032591950148344,0.162811815738678,VALID,-0.00717039173468947,-0.154600918292999,0.9879509806633,0.032591950148344,0.159684062004089
8317521,0.0162861,1756.32182904752,VALID,0.0214616376906633,-0.152443617582321,0.988079130649567,0,1.12567222118378,1,VALID,0.0502192564308643,-0.150156050920486,0.987386047840118,-0.032591950148344,0.162119284272194,VALID,-0.00731385033577681,-0.154604241251946,0.987949430942535,0.032591950148344,0.161539450287819
8317523,0.0162885,1756.3381175478,VALID,0.0187808983027935,-0.155496120452881,0.987657964229584,0,2,1,VALID,0.0447165593504906,-0.155978083610535,0.986747801303864,-0.032591950148344,0.16623418033123,VALID,-0.00716741802170873,-0.154909417033196,0.987902700901031,0.032591950148344,0.16012179851532
8317524,0.0174446,1756.35556214722,VALID,0.0180664844810963,-0.156317591667175,0.987541615962982,0,2,1,VALID,0.0434849038720131,-0.157875835895538,0.986501038074493,-0.032591950148344,0.165492355823517,VALID,-0.00736366817727685,-0.154657810926437,0.987940669059753,0.032591950148344,0.160520642995834
8317526,0.0161277,1756.3716898472,VALID,0.0160475000739098,-0.156860560178757,0.987490355968475,0,2,1,VALID,0.039942167699337,-0.159253120422363,0.986429452896118,-0.032591950148344,0.162187665700912,VALID,-0.00785644073039293,-0.154377371072769,0.987980723381042,0.032591950148344,0.160039246082306
8317528,0.0171661,1756.38885594765,VALID,0.0149236069992185,-0.157513633370399,0.987404048442841,0,2,1,VALID,0.0380464866757393,-0.160863250494003,0.98624312877655,-0.032591950148344,0.162152603268623,VALID,-0.00820743758231401,-0.15407782793045,0.988024652004242,0.032591950148344,0.160023480653763
8317529,0.0164217,1756.40527764754,VALID,0.0147124715149403,-0.157673731446266,0.987381637096405,0,2,1,VALID,0.0376293174922466,-0.161206379532814,0.986203074455261,-0.032591950148344,0.161703556776047,VALID,-0.00821230467408895,-0.154056087136269,0.988027989864349,0.032591950148344,0.160581395030022
8317531,0.0162591,1756.42153674783,VALID,0.0143174193799496,-0.158266231417656,0.987292647361755,0,2,1,VALID,0.0372375212609768,-0.162746578454971,0.985964953899384,-0.032591950148344,0.163908630609512,VALID,-0.00861051585525274,-0.153699263930321,0.988080143928528,0.032591950148344,0.15968120098114
8317533,0.0161671,1756.43770384835,VALID,0.0142855830490589,-0.159038335084915,0.987169027328491,0,2,1,VALID,0.0367609784007072,-0.163885101675987,0.985794246196747,-0.032591950148344,0.163556694984436,VALID,-0.00819739140570164,-0.154107198119164,0.988020122051239,0.032591950148344,0.15921413898468
8317534,0.0166761,1756.45437994832,VALID,0.0141247352585197,-0.159077793359756,0.987165033817291,0,2,1,VALID,0.0363850481808186,-0.163999453186989,0.985789179801941,-0.032591950148344,0.162160187959671,VALID,-0.00814294628798962,-0.154073148965836,0.988025903701782,0.032591950148344,0.159489929676056
8317536,0.0172402,1756.47162014851,VALID,0.0146094495430589,-0.158875897526741,0.98719048500061,0,2,1,VALID,0.0373589433729649,-0.163488909602165,0.985837578773499,-0.032591950148344,0.166263997554779,VALID,-0.008147943764925,-0.154176980257034,0.988009631633759,0.032591950148344,0.160016387701035
8317538,0.0167407,1756.48836084874,VALID,0.0169216860085726,-0.158460050821304,0.987220346927643,0,2,0.997844755649567,VALID,0.0416709445416927,-0.162254706025124,0.985868632793427,-0.032591950148344,0.167627945542336,VALID,-0.00783821381628513,-0.154565751552582,0.987951397895813,0.032591950148344,0.159566134214401
8317539,0.0164568,1756.50481764833,VALID,0.0185953564941883,-0.157816648483276,0.987293303012848,0,1.22033226490021,0.992916285991669,VALID,0.0448758155107498,-0.16089403629303,0.985950946807861,-0.032591950148344,0.166597336530685,VALID,-0.00769815361127257,-0.154628470540047,0.987942695617676,0.032591950148344,0.158406317234039
8317541,0.0163463,1756.52116394835,VALID,0.0221136994659901,-0.156526505947113,0.987426161766052,0,1.09602797031403,1,VALID,0.0516721419990063,-0.158369988203049,0.98602682352066,-0.032591950148344,0.167333722114563,VALID,-0.00746418302878737,-0.154545426368713,0.98795747756958,0.032591950148344,0.158476009964943
8317543,0.0180319,1756.53919584909,VALID,0.0235544741153717,-0.155146464705467,0.987610638141632,0,1.04361307621002,1,VALID,0.0547201484441757,-0.15574224293232,0.986280918121338,-0.032591950148344,0.167450726032257,VALID,-0.00763413216918707,-0.154399648308754,0.987978994846344,0.032591950148344,0.158307477831841
8317544,0.0165557,1756.55575154955,VALID,0.0241109319031239,-0.154532685875893,0.987693428993225,0,1.0227085351944,1,VALID,0.0559321194887161,-0.154409781098366,0.986422419548035,-0.032591950148344,0.166695863008499,VALID,-0.00773470709100366,-0.154498875141144,0.987962663173676,0.032591950148344,0.156941115856171
8317546,0.0162798,1756.57203134941,VALID,0.024472288787365,-0.153703927993774,0.987813830375671,0,1.0039370059967,1,VALID,0.0568802766501904,-0.153038218617439,0.986581921577454,-0.032591950148344,0.166679337620735,VALID,-0.00796145014464855,-0.15420788526535,0.988006353378296,0.032591950148344,0.158200994133949
8317548,0.0164218,1756.58845314989,VALID,0.0248856116086245,-0.152397587895393,0.988005936145782,0,0.983751356601715,1,VALID,0.0578924082219601,-0.150672599673271,0.986887156963348,-0.032591950148344,0.166607722640038,VALID,-0.00814840290695429,-0.153955891728401,0.988044142723084,0.032591950148344,0.157762318849564
8317549,0.0168362,1756.6052893498,VALID,0.025111535564065,-0.151712238788605,0.988105654716492,0,0.973865866661072,1,VALID,0.0584035515785217,-0.149517297744751,0.98703271150589,-0.032591950148344,0.16638970375061,VALID,-0.00820846017450094,-0.153738111257553,0.988077521324158,0.032591950148344,0.157484233379364
8317551,0.0161272,1756.6214165506,VALID,0.0256529618054628,-0.150862365961075,0.988221883773804,0,0.963925838470459,1,VALID,0.0592758767306805,-0.148556932806969,0.987125754356384,-0.032591950148344,0.168107643723488,VALID,-0.00799911934882402,-0.152996256947517,0.988194406032562,0.032591950148344,0.158634543418884
8317553,0.0169403,1756.63835685002,VALID,0.0261571668088436,-0.150336220860481,0.988288819789886,0,0.959706783294678,1,VALID,0.059941403567791,-0.148138836026192,0.987148404121399,-0.032591950148344,0.16684789955616,VALID,-0.00765708461403847,-0.152361080050468,0.988295257091522,0.032591950148344,0.158634543418884
8317554,0.0167899,1756.65514675016,VALID,0.026387570425868,-0.150148972868919,0.988311171531677,0,0.959728896617889,1,VALID,0.0601992681622505,-0.148207262158394,0.987122416496277,-0.032591950148344,0.166840642690659,VALID,-0.00745443068444729,-0.15191824734211,0.988364934921265,0.032591950148344,0.158442214131355
8317556,0.0162762,1756.67142294953,VALID,0.0265751071274281,-0.149991720914841,0.988330006599426,0,0.957419514656067,1,VALID,0.0604827702045441,-0.148194670677185,0.98710697889328,-0.032591950148344,0.166840642690659,VALID,-0.00736323557794094,-0.151615604758263,0.988412082195282,0.032591950148344,0.15767166018486
8317557,0.0163729,1756.68779584998,VALID,0.0267089288681746,-0.150206133723259,0.988293886184692,0,0.96254026889801,1,VALID,0.0604097954928875,-0.148162007331848,0.98711633682251,-0.032591950148344,0.166964277625084,VALID,-0.00702242227271199,-0.152078807353973,0.988343417644501,0.032591950148344,0.159082055091858
8317559,0.0178912,1756.70568705024,VALID,0.0265543404966593,-0.149695336818695,0.988375544548035,0,0.959282577037811,1,VALID,0.0604028925299644,-0.14797331392765,0.987145066261292,-0.032591950148344,0.16671659052372,VALID,-0.00732475565746427,-0.151245191693306,0.988469123840332,0.032591950148344,0.155762419104576
8317561,0.0155984,1756.72128544981,VALID,0.026760334149003,-0.149407431483269,0.988413512706757,0,0.970915853977203,1,VALID,0.0602221563458443,-0.147928968071938,0.98716276884079,-0.032591950148344,0.16671659052372,VALID,-0.00673155160620809,-0.150718048214912,0.988553881645203,0.032591950148344,0.157756522297859
8317563,0.0176623,1756.7389477496,VALID,0.0258396565914154,-0.150099664926529,0.988333165645599,0,1.01840150356293,1,VALID,0.0577916093170643,-0.149828866124153,0.987021505832672,-0.032591950148344,0.165083557367325,VALID,-0.00613872334361076,-0.150216951966286,0.988633990287781,0.032591950148344,0.160156860947609
8317564,0.0161335,1756.75508124987,VALID,0.0262304339557886,-0.150270193815231,0.988296926021576,0,1.02349150180817,1,VALID,0.058020293712616,-0.149777069687843,0.987015962600708,-0.032591950148344,0.166990250349045,VALID,-0.00558598153293133,-0.150611162185669,0.988577306270599,0.032591950148344,0.159036666154861
8317566,0.0172204,1756.77230165014,VALID,0.0264375749975443,-0.150172114372253,0.98830634355545,0,1.03280961513519,1,VALID,0.057941772043705,-0.149756118655205,0.987023711204529,-0.032591950148344,0.166758164763451,VALID,-0.00509291188791394,-0.15043880045414,0.988606214523315,0.032591950148344,0.158822774887085
8317568,0.0164717,1756.78877335088,VALID,0.0266107954084873,-0.149679452180862,0.988376438617706,0,1.02242171764374,1,VALID,0.0584348179399967,-0.149304494261742,0.987063109874725,-0.032591950148344,0.166764333844185,VALID,-0.00524023035541177,-0.149902552366257,0.988686919212341,0.032591950148344,0.159104704856873
8317569,0.0168594,1756.80563275004,VALID,0.0271537005901337,-0.149346426129341,0.988412022590637,0,1.03431022167206,1,VALID,0.0586121641099453,-0.149108797311783,0.987082183361053,-0.032591950148344,0.166764333844185,VALID,-0.00433168327435851,-0.149435982108116,0.988761901855469,0.032591950148344,0.158753097057343
8317571,0.0159357,1756.82156845042,VALID,0.0269666947424412,-0.148966893553734,0.988474428653717,0,1.02698385715485,1,VALID,0.0586476475000381,-0.149017751216888,0.987093806266785,-0.032591950148344,0.166528061032295,VALID,-0.0047413744032383,-0.148766249418259,0.98886102437973,0.032591950148344,0.158903390169144
8317572,0.0171217,1756.83869015099,VALID,0.0271837655454874,-0.148862943053246,0.988484144210815,0,1.03007853031158,1,VALID,0.0587684139609337,-0.148957058787346,0.987095773220062,-0.032591950148344,0.166137188673019,VALID,-0.00442805467173457,-0.148620024323463,0.988884449005127,0.032591950148344,0.158671110868454
8317574,0.0183235,1756.8570136507,VALID,0.0273640304803848,-0.14853572845459,0.988528370857239,0,1.02857065200806,1,VALID,0.0589968524873257,-0.148457765579224,0.987157344818115,-0.032591950148344,0.166928365826607,VALID,-0.00429622316733003,-0.148464769124985,0.988908350467682,0.032591950148344,0.159912452101707
8317576,0.0150809,1756.87209455064,VALID,0.0275348480790854,-0.148352846503258,0.988551080226898,0,1.02798283100128,1,VALID,0.0591857582330704,-0.148203447461128,0.987184286117554,-0.032591950148344,0.166622653603554,VALID,-0.00414370000362396,-0.148353353142738,0.988925755023956,0.032591950148344,0.159537345170975
8317577,0.0159386,1756.88803315116,VALID,0.0277141984552145,-0.148079589009285,0.988587021827698,0,1.03063666820526,1,VALID,0.0592833049595356,-0.147816032171249,0.987236499786377,-0.032591950148344,0.166733056306839,VALID,-0.0038825802039355,-0.148195296525955,0.988950490951538,0.032591950148344,0.158868670463562
8317579,0.0172306,1756.90526375128,VALID,0.0282592214643955,-0.148227885365486,0.988549411296844,0,1.03175413608551,1,VALID,0.0597928650677204,-0.14810086786747,0.987163066864014,-0.032591950148344,0.164746880531311,VALID,-0.00330257532186806,-0.14820721745491,0.988950788974762,0.032591950148344,0.159869745373726
8317581,0.0163295,1756.9215932521,VALID,0.028200650587678,-0.148213252425194,0.988553285598755,0,1.01753854751587,1,VALID,0.0601699165999889,-0.148383840918541,0.987097680568695,-0.032591950148344,0.163788095116615,VALID,-0.003797497600317,-0.147890865802765,0.988996386528015,0.032591950148344,0.159993797540665
8317582,0.0168161,1756.93840935221,VALID,0.0282446350902319,-0.148255676031113,0.988545656204224,0,1.01370739936829,1,VALID,0.0603307448327541,-0.148556560277939,0.987061858177185,-0.032591950148344,0.165404587984085,VALID,-0.0038706143386662,-0.14780181646347,0.989009439945221,0.032591950148344,0.159657388925552
8317584,0.0169303,1756.95533965295,VALID,0.0283447168767452,-0.148058131337166,0.988572359085083,0,1.0110319852829,1,VALID,0.060493391007185,-0.148823976516724,0.987011611461639,-0.032591950148344,0.164780899882317,VALID,-0.00383333628997207,-0.147138804197311,0.989108443260193,0.032591950148344,0.15933458507061
8317586,0.0166166,1756.97195625259,VALID,0.0287613030523062,-0.148274451494217,0.988527953624725,0,1.02649366855621,1,VALID,0.0604392513632774,-0.148771747946739,0.987022817134857,-0.032591950148344,0.165092661976814,VALID,-0.00294557749293745,-0.147627994418144,0.989038586616516,0.032591950148344,0.156772702932358
