Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
204967139,0.0259679,58.0976883945987,VALID,0.018189312890172,-0.00379714998416603,0.999827325344086,0,0.986061573028564,0.920888900756836,VALID,0.0511050447821617,-0.00698688440024853,0.998668849468231,-0.0328009985387325,0.16366021335125,VALID,-0.0147463344037533,-0.000603257911279798,0.999891102313995,0.0328009985387325,0.175238519906998
204967142,0.0086,58.1062883948907,VALID,0.0176501162350178,-0.00163479137700051,0.999842882156372,0,0.987435221672058,0.975696265697479,VALID,0.0506613180041313,-0.00399524066597223,0.998707890510559,-0.0328009985387325,0.164245992898941,VALID,-0.0153804402798414,0.000727450475096703,0.999881446361542,0.0328009985387325,0.174147322773933
204967143,0.0246134,58.130901795812,VALID,0.017760407179594,-0.00109544617589563,0.999841690063477,0,0.984200119972229,0.99156242609024,VALID,0.0508557930588722,-0.00362558593042195,0.998699426651001,-0.0328009985387325,0.163536235690117,VALID,-0.0153545718640089,0.00143590185325593,0.999881088733673,0.0328009985387325,0.174275353550911
204967145,0.0080821,58.1389838960022,VALID,0.0172705817967653,-0.000517709355335683,0.999850690364838,0,0.96916788816452,1,VALID,0.0508549623191357,-0.00324216019362211,0.998700797557831,-0.0328009985387325,0.163233771920204,VALID,-0.0163334272801876,0.00220732996240258,0.999864161014557,0.0328009985387325,0.174626663327217
204967146,0.0256368,58.1646206956357,VALID,0.0171747822314501,-3.29398753819987E-05,0.999852478504181,0,0.961524426937103,1,VALID,0.0510045476257801,-0.00290752528235316,0.998694181442261,-0.0328009985387325,0.162585765123367,VALID,-0.0166748017072678,0.00284168357029557,0.999856948852539,0.0328009985387325,0.175071537494659
204967148,0.0085191,58.173139795661,VALID,0.0164050981402397,9.82856872724369E-05,0.999865412712097,0,0.929765999317169,1,VALID,0.0513979308307171,-0.00282795052044094,0.998674273490906,-0.0328009985387325,0.161695808172226,VALID,-0.0186079852283001,0.00302440067753196,0.99982225894928,0.0328009985387325,0.174649924039841
204967149,0.0258071,58.1989468950778,VALID,0.0163534265011549,0.000183274823939428,0.999866247177124,0,0.92248398065567,1,VALID,0.051631473004818,-0.00271017593331635,0.998662531375885,-0.0328009985387325,0.1619703322649,VALID,-0.0189451351761818,0.00307649560272694,0.999815762042999,0.0328009985387325,0.174174979329109
204967152,0.0085383,58.2074851952493,VALID,0.0145616205409169,0.000112808484118432,0.999893963336945,0,0.89313155412674,1,VALID,0.0510327555239201,-0.00267236679792404,0.998693406581879,-0.0328009985387325,0.161469504237175,VALID,-0.0219290144741535,0.00289783254265785,0.999755322933197,0.0328009985387325,0.174065425992012
204967153,0.0241332,58.2316183950752,VALID,0.0128856794908643,0.000394832954043522,0.999916911125183,0,0.877667009830475,1,VALID,0.0500677078962326,-0.00196615257300437,0.998743891716003,-0.0328009985387325,0.161221727728844,VALID,-0.0243142526596785,0.0027552698738873,0.999700546264648,0.0328009985387325,0.173609584569931
204967155,0.0081145,58.2397328950465,VALID,0.0106231607496738,0.000803208677098155,0.999943256378174,0,0.857309520244598,1,VALID,0.048767764121294,-0.000898476107977331,0.99880975484848,-0.0328009985387325,0.159183263778687,VALID,-0.0275369435548782,0.00250372150912881,0.999617636203766,0.0328009985387325,0.173248752951622
204967156,0.025401,58.26513389498,VALID,0.00897160917520523,0.000973442743998021,0.999959290027618,0,0.843612670898438,1,VALID,0.0477518625557423,-0.000580119667574763,0.998859047889709,-0.0328009985387325,0.158629924058914,VALID,-0.0298221707344055,0.00252553774043918,0.999552011489868,0.0328009985387325,0.171612128615379
204967158,0.0082784,58.2734122946858,VALID,0.00711644487455487,0.00148049066774547,0.999973595142365,0,0.847508549690247,1,VALID,0.0457336455583572,9.67514424701221E-05,0.998953640460968,-0.0328009985387325,0.159346923232079,VALID,-0.0315113887190819,0.00286201760172844,0.999499320983887,0.0328009985387325,0.171353712677956
204967159,0.0239094,58.2973216939718,VALID,0.00580629426985979,0.00141080527100712,0.999982118606567,0,0.856488883495331,1,VALID,0.0440184623003006,8.84271048562368E-06,0.999030709266663,-0.0328009985387325,0.158094838261604,VALID,-0.0324143692851067,0.00281070359051228,0.999470591545105,0.0328009985387325,0.172050908207893
204967161,0.0090738,58.3063954943791,VALID,0.00374066084623337,0.00139209057670087,0.9999920129776,0,0.845520794391632,1,VALID,0.0424311049282551,-0.000265987357124686,0.999099373817444,-0.0328009985387325,0.158584833145142,VALID,-0.0349553972482681,0.0030480797868222,0.999384224414825,0.0328009985387325,0.171704590320587
204967163,0.0161521,58.3225475950167,VALID,0.000832577818073332,0.00126519158948213,0.999998867511749,0,0.871791839599609,0.999934077262878,VALID,0.0383561365306377,-0.000403046607971191,0.999264061450958,-0.0328009985387325,0.158288046717644,VALID,-0.0366921573877335,0.00293164420872927,0.999322295188904,0.0328009985387325,0.171009466052055
204967164,0.025289,58.3478365940973,VALID,-0.000880252802744508,0.00108869024552405,0.999999046325684,0,0.852850496768951,0.980852842330933,VALID,0.0374861061573029,-0.000507313758134842,0.999297022819519,-0.0328009985387325,0.158288046717644,VALID,-0.0392453111708164,0.00268308841623366,0.999225974082947,0.0328009985387325,0.172750219702721
204967166,0.0091152,58.3569517936558,VALID,-0.00355776608921587,0.000675159564707428,0.999993443489075,0,0.816838026046753,0.954750120639801,VALID,0.0365293808281422,-0.00057508738245815,0.999332427978516,-0.0328009985387325,0.158331677317619,VALID,-0.0436391867697239,0.00192432024050504,0.999045491218567,0.0328009985387325,0.173384785652161
204967168,0.0151887,58.3721404932439,VALID,-0.00648365030065179,0.000200228838366456,0.999978959560394,0,0.767375707626343,0.919037461280823,VALID,0.0361988730728626,-0.000873462238814682,0.999344229698181,-0.0328009985387325,0.16002157330513,VALID,-0.0491543523967266,0.00127355474978685,0.998790383338928,0.0328009985387325,0.171728149056435
204967169,0.0250868,58.3972272928804,VALID,-0.00639245146885514,0.000220102432649583,0.999979555606842,0,0.780126810073853,0.928526520729065,VALID,0.0355678610503674,-0.00126090284902602,0.999366462230682,-0.0328009985387325,0.160399943590164,VALID,-0.0483414940536022,0.00170071970205754,0.998829424381256,0.0328009985387325,0.172870457172394
204967172,0.0127485,58.4099757932127,VALID,-0.00755632668733597,-0.000541915593203157,0.999971330165863,0,0.787379920482636,0.946468472480774,VALID,0.033868957310915,-0.00342951854690909,0.999420404434204,-0.0328009985387325,0.158801570534706,VALID,-0.0489685796201229,0.00234662205912173,0.998797535896301,0.0328009985387325,0.170655205845833
204967173,0.0212762,58.4312519934028,VALID,-0.00788596179336309,-0.00085199368186295,0.999968528747559,0,0.78368353843689,0.961151897907257,VALID,0.0336878374218941,-0.00406860001385212,0.99942409992218,-0.0328009985387325,0.158553510904312,VALID,-0.0494460463523865,0.00236609415151179,0.998773992061615,0.0328009985387325,0.170585200190544
204967175,0.0087138,58.4399657938629,VALID,-0.00832598563283682,-0.00165644404478371,0.999963939189911,0,0.773720502853394,0.983633995056152,VALID,0.0336491651833057,-0.00567786209285259,0.9994176030159,-0.0328009985387325,0.158096417784691,VALID,-0.0502863265573978,0.00236792000941932,0.998732030391693,0.0328009985387325,0.17082405090332
204967178,0.0266901,58.4666558932513,VALID,-0.00879312306642532,-0.0030310470610857,0.999956727027893,0,0.769071221351624,1,VALID,0.0332775190472603,-0.00782128423452377,0.999415516853333,-0.0328009985387325,0.157642781734467,VALID,-0.0508479960262775,0.00176462577655911,0.998704850673676,0.0328009985387325,0.169406354427338
204967179,0.0316112,58.4982670936733,VALID,-0.00908737163990736,-0.00325533421710134,0.999953389167786,0,0.769145727157593,1,VALID,0.0329512655735016,-0.00816473737359047,0.999423623085022,-0.0328009985387325,0.156542405486107,VALID,-0.0511097274720669,0.00165990099776536,0.99869167804718,0.0328009985387325,0.171545401215553
204967182,0.0093417,58.5076087936759,VALID,-0.00900116749107838,-0.00402755523100495,0.999951362609863,0,0.763800740242004,1,VALID,0.0335396938025951,-0.00798784475773573,0.999405443668365,-0.0328009985387325,0.157002389431,VALID,-0.0515255965292454,-5.99123886786401E-05,0.998671650886536,0.0328009985387325,0.171981230378151
204967183,0.0221995,58.529808294028,VALID,-0.00913424417376518,-0.00501384260132909,0.99994570016861,0,0.767546415328979,1,VALID,0.0332192294299603,-0.00884710066020489,0.999408960342407,-0.0328009985387325,0.157762989401817,VALID,-0.0514711961150169,-0.00117151555605233,0.998673796653748,0.0328009985387325,0.171729803085327
204967185,0.0095244,58.539332694374,VALID,-0.00922192167490721,-0.00673796003684402,0.999934792518616,0,0.770112872123718,1,VALID,0.0330038070678711,-0.0104847485199571,0.99940025806427,-0.0328009985387325,0.157641246914864,VALID,-0.0514310747385025,-0.0029790613334626,0.998672127723694,0.0328009985387325,0.171376019716263
204967188,0.0257458,58.565078494139,VALID,-0.00973608624190092,-0.00863812211900949,0.999915301799774,0,0.771378338336945,1,VALID,0.0325172431766987,-0.0117900390177965,0.9994016289711,-0.0328009985387325,0.159197390079498,VALID,-0.051971934735775,-0.0054706959053874,0.998633563518524,0.0328009985387325,0.171151131391525
204967189,0.0320041,58.5970825934783,VALID,-0.0103712221607566,-0.00967842433601618,0.999899387359619,0,0.770991206169128,1,VALID,0.0319192707538605,-0.0127235287800431,0.999409437179565,-0.0328009985387325,0.157699838280678,VALID,-0.0526430681347847,-0.00661591766402125,0.998591482639313,0.0328009985387325,0.171219393610954
204967192,0.0086644,58.605746993795,VALID,-0.0123293558135629,-0.0114941280335188,0.999857902526855,0,0.759663879871368,1,VALID,0.0305860806256533,-0.0146155199036002,0.999425292015076,-0.0328009985387325,0.159801378846169,VALID,-0.05522196367383,-0.00835145264863968,0.998439192771912,0.0328009985387325,0.170480400323868
204967193,0.025306,58.631052993238,VALID,-0.0141003020107746,-0.0126090152189136,0.999821066856384,0,0.740545332431793,1,VALID,0.0299718286842108,-0.0154414577409625,0.999431490898132,-0.0328009985387325,0.161131516098976,VALID,-0.0581449307501316,-0.00975197926163673,0.998260498046875,0.0328009985387325,0.170319944620132
204967195,0.0080704,58.6391233932227,VALID,-0.019007246941328,-0.0137835182249546,0.999724328517914,0,0.714576303958893,0.98922598361969,VALID,0.0266499947756529,-0.0168082173913717,0.999503493309021,-0.0328009985387325,0.158120915293694,VALID,-0.0646246895194054,-0.0107299601659179,0.997851967811584,0.0328009985387325,0.170983076095581
204967198,0.0264313,58.6655546929687,VALID,-0.0332150049507618,-0.0129454284906387,0.999364376068115,0,0.719232738018036,0.803946554660797,VALID,0.0122796101495624,-0.0144268423318863,0.999820530414581,-0.0328009985387325,0.159737631678581,VALID,-0.0786407887935638,-0.011437188833952,0.996837377548218,0.0328009985387325,0.169757127761841
204967199,0.0318171,58.6973717939109,VALID,-0.0405994020402431,-0.0125734200701118,0.999096393585205,0,0.727701365947723,0.701790869235992,VALID,0.00436720577999949,-0.0137347131967545,0.999896109104156,-0.0328009985387325,0.158729687333107,VALID,-0.0854838415980339,-0.0113866776227951,0.996274471282959,0.0328009985387325,0.16943983733654
204967202,0.0092017,58.7065734937787,VALID,-0.0576584711670876,-0.01077467110008,0.998278200626373,0,0.771686494350433,0.480816841125488,VALID,-0.0153016829863191,-0.0117409992963076,0.999813973903656,-0.0328009985387325,0.161825150251389,VALID,-0.099911630153656,-0.00978897791355848,0.994948148727417,0.0328009985387325,0.170330822467804
204967203,0.0244824,58.7310558930039,VALID,-0.0655878409743309,-0.00978819280862808,0.997798800468445,0,0.790582835674286,0.376493394374847,VALID,-0.0242637507617474,-0.0103767849504948,0.999651730060577,-0.0328009985387325,0.159781768918037,VALID,-0.106799677014351,-0.00918284896761179,0.994238138198853,0.0328009985387325,0.17088857293129
204967205,0.0082584,58.7393142925575,VALID,-0.0835556462407112,-0.00869210343807936,0.99646520614624,0,0.792100787162781,0.137637749314308,VALID,-0.0424546599388123,-0.010236831381917,0.999045968055725,-0.0328009985387325,0.160381734371185,VALID,-0.124514728784561,-0.00713261356577277,0.992192149162292,0.0328009985387325,0.170134603977203
204967206,0.025326,58.7646402930841,VALID,-0.0958252251148224,-0.00822987873107195,0.995364129543304,0,0.830052316188812,0,VALID,-0.0566875226795673,-0.00979197025299072,0.998343944549561,-0.0328009985387325,0.162048414349556,VALID,-0.13481505215168,-0.00665508862584829,0.990848422050476,0.0328009985387325,0.171327337622643
204967209,0.0078939,58.7725341934711,VALID,-0.133592873811722,-0.00781567394733429,0.991005480289459,0,0.912068068981171,0,VALID,-0.0984413027763367,-0.0107252029702067,0.995085060596466,-0.0328009985387325,0.163984328508377,VALID,-0.168576017022133,-0.00489629106596112,0.985676467418671,0.0328009985387325,0.173060432076454
204967209,0.0263094,58.798843594268,VALID,-0.133592873811722,-0.00781567394733429,0.991005480289459,0,0.912068068981171,0,VALID,-0.0984413027763367,-0.0107252029702067,0.995085060596466,-0.0328009985387325,0.163984328508377,VALID,-0.168576017022133,-0.00489629106596112,0.985676467418671,0.0328009985387325,0.173060432076454
204967212,0.007867,58.8067105943337,VALID,-0.173886567354202,-0.00747331418097019,0.98473733663559,0,0.847079157829285,0,VALID,-0.136806532740593,-0.0121743809431791,0.990522980690002,-0.0328009985387325,0.165673241019249,VALID,-0.210717856884003,-0.0027615565340966,0.977542996406555,0.0328009985387325,0.173755437135696
204967215,0.0280647,58.8347752941772,VALID,-0.210521131753922,-0.00682075740769506,0.97756552696228,0,0.878807902336121,0,VALID,-0.175911784172058,-0.0133738555014133,0.984315097332001,-0.0328009985387325,0.165840059518814,VALID,-0.244859665632248,-0.000258885615039617,0.969558477401733,0.0328009985387325,0.174547880887985
0,0.0304897,58.8652649940923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0310066,58.8962715948001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0087684,58.9050399949774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0244369,58.9294768953696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204967224,0.0085452,58.93802209571,VALID,-0.0723065212368965,-0.254257619380951,0.964429795742035,0,0.156032428145409,0,VALID,0.131383180618286,-0.274682611227036,0.952516615390778,-0.0328009985387325,0.163475155830383,VALID,-0.27295583486557,-0.223141431808472,0.935790061950684,0.0328009985387325,0.178422033786774
204967225,0.0238899,58.9619119949639,VALID,0.173364400863647,-0.196295559406281,0.965097308158875,0,0.187791466712952,0,VALID,0.336279302835464,-0.203808352351189,0.919444620609283,-0.0328009985387325,0.164413407444954,VALID,0.00547710619866848,-0.18315264582634,0.983069241046906,0.0328009985387325,0.178493276238441
204967228,0.0088908,58.9708027951419,VALID,0.347653776407242,-0.130033656954765,0.92856240272522,0,0.398173034191132,0,VALID,0.417502403259277,-0.115682333707809,0.901282072067261,-0.0328009985387325,0.166406974196434,VALID,0.27577868103981,-0.143627017736435,0.95043009519577,0.0328009985387325,0.180812239646912
204967229,0.0259783,58.9967810958624,VALID,0.336656749248505,-0.125304028391838,0.933252990245819,0,0.403868973255157,0,VALID,0.405132710933685,-0.108102574944496,0.907844305038452,-0.0328009985387325,0.166966557502747,VALID,0.266285270452499,-0.141799971461296,0.953406989574432,0.0328009985387325,0.179372236132622
204967232,0.0081715,59.0049525955692,VALID,0.297281801700592,-0.11519093811512,0.947815716266632,0,0.414408177137375,0,VALID,0.366757154464722,-0.101016588509083,0.924816131591797,-0.0328009985387325,0.165538087487221,VALID,0.226154536008835,-0.128725200891495,0.965548515319824,0.0328009985387325,0.177190825343132
204967233,0.0261357,59.0310882953927,VALID,0.283741325139999,-0.11425556242466,0.952069580554962,0,0.424979835748672,0,VALID,0.352716058492661,-0.102669104933739,0.930080890655518,-0.0328009985387325,0.165684714913368,VALID,0.213241398334503,-0.125227868556976,0.968940675258636,0.0328009985387325,0.176450252532959
204967235,0.0079684,59.0390566950664,VALID,0.269025325775146,-0.112820655107498,0.956502437591553,0,0.427234321832657,0,VALID,0.339076101779938,-0.105907209217548,0.93477863073349,-0.0328009985387325,0.164243951439857,VALID,0.197514608502388,-0.119121842086315,0.973035454750061,0.0328009985387325,0.177044421434402
204967236,0.0251475,59.064204194583,VALID,0.259951710700989,-0.112916603684425,0.958996832370758,0,0.453766286373138,0,VALID,0.326437503099442,-0.107580937445164,0.939076602458954,-0.0328009985387325,0.165504321455956,VALID,0.192206263542175,-0.11770511418581,0.974270105361938,0.0328009985387325,0.176565170288086
