Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
108370,0.0169961,679.026916733943,VALID,0.0191091801971197,-0.0353747121989727,0.999191403388977,0,2,0.77466344833374,VALID,0.0156515687704086,-0.0317688174545765,0.999372661113739,-0.0323579497635365,0.185518264770508,VALID,0.0225663147866726,-0.0389797203242779,0.998985171318054,0.0323579497635365,0.178500711917877
108372,0.0182438,679.045160534792,VALID,0.0172246266156435,-0.0365235880017281,0.999184310436249,0,2,0.790302753448486,VALID,0.0135847572237253,-0.0322955697774887,0.999386012554169,-0.0323579497635365,0.184899270534515,VALID,0.0208639595657587,-0.0407504625618458,0.998951494693756,0.0323579497635365,0.178655341267586
108373,0.0147255,679.059886034578,VALID,0.0159891843795776,-0.037045557051897,0.999185681343079,0,2,0.799001216888428,VALID,0.0122130373492837,-0.0326997600495815,0.999390602111816,-0.0323579497635365,0.184807196259499,VALID,0.0197647996246815,-0.0413901284337044,0.998947560787201,0.0323579497635365,0.178714826703072
108375,0.0168083,679.076694333926,VALID,0.0128927314653993,-0.0373378060758114,0.999219536781311,0,2,0.838157117366791,VALID,0.00846534594893456,-0.0328184962272644,0.99942547082901,-0.0323579497635365,0.184957429766655,VALID,0.0173195991665125,-0.0418556183576584,0.998973548412323,0.0323579497635365,0.178350582718849
108377,0.0174038,679.094098133966,VALID,0.0113360341638327,-0.0376030020415783,0.999228477478027,0,2,0.869183778762817,VALID,0.00695303408429027,-0.0326768606901169,0.999441802501678,-0.0323579497635365,0.1844262778759,VALID,0.0157185401767492,-0.0425275042653084,0.99897164106369,0.0323579497635365,0.178055226802826
108378,0.0149562,679.10905433353,VALID,0.0107585834339261,-0.0381809324026108,0.999212920665741,0,2,0.883299291133881,VALID,0.00672373780980706,-0.0334242135286331,0.999418616294861,-0.0323579497635365,0.184736967086792,VALID,0.0147930094972253,-0.0429361648857594,0.998968303203583,0.0323579497635365,0.178273156285286
108380,0.0161234,679.125177732669,VALID,0.00976272113621235,-0.0384339950978756,0.999213457107544,0,2,0.944220185279846,VALID,0.00645085517317057,-0.0343270637094975,0.999389827251434,-0.0323579497635365,0.184916913509369,VALID,0.0130743151530623,-0.0425398536026478,0.999009191989899,0.0323579497635365,0.17837418615818
108382,0.0167691,679.141946832649,VALID,0.0088542066514492,-0.0385931618511677,0.99921578168869,0,2,0.971323788166046,VALID,0.00646490277722478,-0.0347968973219395,0.999373495578766,-0.0323579497635365,0.18370158970356,VALID,0.0112433321774006,-0.0423886440694332,0.99903792142868,0.0323579497635365,0.178175702691078
108383,0.016679,679.158625832759,VALID,0.00840810593217611,-0.0388016849756241,0.999211549758911,0,2,0.979393124580383,VALID,0.00656121782958508,-0.035313006490469,0.999354779720306,-0.0323579497635365,0.185345634818077,VALID,0.0102548627182841,-0.0422897636890411,0.999052762985229,0.0323579497635365,0.178225487470627
108385,0.0166385,679.175264333375,VALID,0.00593676464632154,-0.0732845067977905,0.997293412685394,0,2,0.511291265487671,VALID,0.00463437382131815,-0.0681886449456215,0.997661709785461,-0.0323579497635365,0.193310126662254,VALID,0.00723899016156793,-0.0783783420920372,0.996897399425507,0.0323579497635365,0.184527546167374
108386,0.0160764,679.191340734251,VALID,0.00399894313886762,-0.13109615445137,0.991361618041992,-0.0323579497635365,2,0,VALID,0.00399894313886762,-0.13109615445137,0.991361618041992,-0.0323579497635365,0.196525126695633,INVALID,,,,,
108388,0.0176486,679.208989334293,VALID,-0.158795654773712,-0.310802787542343,0.937115550041199,0.0323579497635365,2,0,INVALID,,,,,,VALID,-0.158795654773712,-0.310802787542343,0.937115550041199,0.0323579497635365,0.195783361792564
108390,0.0168668,679.225856133737,VALID,-0.191420406103134,-0.360604882240295,0.912864923477173,-0.0323579497635365,2,0,VALID,-0.191420406103134,-0.360604882240295,0.912864923477173,-0.0323579497635365,0.189129948616028,INVALID,,,,,
108392,0.0163878,679.242243933491,VALID,-0.114809386432171,-0.444451302289963,0.888415336608887,-0.0323579497635365,2,0,VALID,-0.114809386432171,-0.444451302289963,0.888415336608887,-0.0323579497635365,0.190346494317055,INVALID,,,,,
108393,0.0166414,679.258885334246,VALID,-0.0729950517416,-0.452740490436554,0.88864940404892,-0.0323579497635365,2,0,VALID,-0.0729950517416,-0.452740490436554,0.88864940404892,-0.0323579497635365,0.190814167261124,INVALID,,,,,
108395,0.0180145,679.276899834163,VALID,-0.0153078315779567,-0.429712742567062,0.90283590555191,-0.0323579497635365,2,0,VALID,-0.0153078315779567,-0.429712742567062,0.90283590555191,-0.0323579497635365,0.188708513975143,INVALID,,,,,
108397,0.0167203,679.293620134704,VALID,-0.0606280863285065,-0.432814925909042,0.899441778659821,0,0.675254166126251,0,VALID,-0.0135727031156421,-0.438752561807632,0.898505389690399,-0.0323579497635365,0.19129866361618,VALID,-0.107547037303448,-0.425903290510178,0.898354053497314,0.0323579497635365,0.1867715716362
108398,0.0158311,679.309451234527,VALID,-0.0340347141027451,-0.433742165565491,0.900394022464752,0,2,0,VALID,-0.0136764021590352,-0.435074269771576,0.900290727615356,-0.0323579497635365,0.192284286022186,VALID,-0.0543788596987724,-0.432229518890381,0.9001225233078,0.0323579497635365,0.18163326382637
108400,0.0172805,679.326731734909,VALID,-0.00965517573058605,-0.42816761136055,0.903647780418396,0,2,0,VALID,0.00176028406713158,-0.419435501098633,0.907783448696136,-0.0323579497635365,0.189693450927734,VALID,-0.0210684761404991,-0.436803936958313,0.899309992790222,0.0323579497635365,0.184982061386108
108402,0.016101,679.34283273574,VALID,-0.0107409823685884,-0.439830899238586,0.898016393184662,0,2,0,VALID,-0.00979188550263643,-0.451123386621475,0.892407894134521,-0.0323579497635365,0.189533770084381,VALID,-0.0116883609443903,-0.428468108177185,0.903481304645538,0.0323579497635365,0.182254135608673
108403,0.0170849,679.359917636029,VALID,-0.0109056085348129,-0.436816811561584,0.899484395980835,0,2,0,VALID,-0.0107422443106771,-0.444623291492462,0.895653247833252,-0.0323579497635365,0.190648972988129,VALID,-0.0110681466758251,-0.428977280855179,0.903247475624084,0.0323579497635365,0.18359862267971
108405,0.0160296,679.375947236083,VALID,-0.00113764801062644,-0.432832419872284,0.901473701000214,0,2,0,VALID,-0.0112313600257039,-0.436734586954117,0.89952027797699,-0.0323579497635365,0.19340755045414,VALID,0.00895620230585337,-0.428877919912338,0.903318047523499,0.0323579497635365,0.183813601732254
108407,0.0169193,679.392866536044,VALID,0.00243269535712898,-0.42350897192955,0.905888617038727,0,2,0,VALID,-0.0117468750104308,-0.419916152954102,0.907486855983734,-0.0323579497635365,0.192950591444969,VALID,0.0166117381304502,-0.427010089159012,0.904094278812408,0.0323579497635365,0.185542806982994
108408,0.0173932,679.410259735771,VALID,0.000795249070506543,-0.425466001033783,0.904974043369293,0,2,0,VALID,-0.0133319180458784,-0.426390260457993,0.904441058635712,-0.0323579497635365,0.193710193037987,VALID,0.0149222565814853,-0.42445632815361,0.905325472354889,0.0323579497635365,0.184053957462311
108410,0.0159375,679.426197235473,VALID,-0.00181308470200747,-0.419242292642593,0.907872557640076,0,2,0,VALID,-0.014029361307621,-0.421680063009262,0.906636118888855,-0.0323579497635365,0.193184867501259,VALID,0.0104034757241607,-0.41673880815506,0.908966720104218,0.0323579497635365,0.183246791362762
108412,0.0198364,679.446033635177,VALID,-0.00222292123362422,-0.400783598423004,0.916170060634613,0,2,0,VALID,-0.0131084006279707,-0.396081030368805,0.918121993541718,-0.0323579497635365,0.193160861730576,VALID,0.0086628794670105,-0.405428260564804,0.914085805416107,0.0323579497635365,0.186268731951714
108413,0.0137208,679.459754435346,VALID,-0.00347728957422078,-0.386567413806915,0.922254621982574,0,2,0,VALID,-0.0123244691640139,-0.380039423704147,0.92488819360733,-0.0323579497635365,0.193993225693703,VALID,0.00537033472210169,-0.393045991659164,0.919503152370453,0.0323579497635365,0.183751299977303
108415,0.0165049,679.476259335876,VALID,-0.0016503973165527,-0.371968954801559,0.928243696689606,0,2,0,VALID,-0.00660663703456521,-0.36425906419754,0.931274235248566,-0.0323579497635365,0.192965433001518,VALID,0.00330599653534591,-0.379644155502319,0.925126671791077,0.0323579497635365,0.18385075032711
108416,0.0167662,679.493025535718,VALID,-0.00270170415751636,-0.367666840553284,0.929953634738922,0,2,0,VALID,-0.00712848966941237,-0.355501592159271,0.934648513793945,-0.0323579497635365,0.191935002803802,VALID,0.00172559381462634,-0.379762351512909,0.925082445144653,0.0323579497635365,0.183264315128326
108418,0.0163307,679.509356236085,VALID,-0.00441298447549343,-0.355697244405746,0.934590816497803,0,2,0,VALID,-0.00619352189823985,-0.34880194067955,0.937175989151001,-0.0323579497635365,0.192077159881592,VALID,-0.00263219373300672,-0.362572133541107,0.931951999664307,0.0323579497635365,0.182218581438065
108420,0.0175524,679.526908636093,VALID,-0.00454428186640143,-0.350890129804611,0.936405599117279,0,2,0,VALID,-0.00343158189207315,-0.344860047101974,0.938647866249084,-0.0323579497635365,0.192204400897026,VALID,-0.00565678859129548,-0.356905251741409,0.934123456478119,0.0323579497635365,0.181808024644852
108422,0.0156648,679.542573435232,VALID,-0.00681928405538201,-0.341999530792236,0.939675390720367,0,2,0,VALID,-0.00378705025650561,-0.337930411100388,0.94116348028183,-0.0323579497635365,0.192702069878578,VALID,-0.00985132716596127,-0.346059083938599,0.938161015510559,0.0323579497635365,0.181387737393379
108423,0.017471,679.560044435784,VALID,-0.00720278127118945,-0.337997138500214,0.94111955165863,0,2,0,VALID,-0.00288417818956077,-0.333295732736588,0.94281792640686,-0.0323579497635365,0.1925989985466,VALID,-0.0115210693329573,-0.342683792114258,0.939380168914795,0.0323579497635365,0.180942237377167
108425,0.0160488,679.576093235984,VALID,-0.00875338446348906,-0.334072679281235,0.942506670951843,0,2,0,VALID,-0.00317148864269257,-0.330678164958954,0.943738281726837,-0.0323579497635365,0.192737177014351,VALID,-0.0143348947167397,-0.337452441453934,0.941233456134796,0.0323579497635365,0.181351974606514
108427,0.0177359,679.593829136342,VALID,-0.00815326347947121,-0.333800345659256,0.942608535289764,0,2,0,VALID,-0.00380422943271697,-0.329269975423813,0.944228172302246,-0.0323579497635365,0.190799489617348,VALID,-0.0125019541010261,-0.338316679000854,0.940949261188507,0.0323579497635365,0.180445268750191
108428,0.0161776,679.610006736591,VALID,-0.00802428089082241,-0.33398649096489,0.942543685436249,0,2,0,VALID,-0.00371486181393266,-0.329295575618744,0.944219589233398,-0.0323579497635365,0.191583216190338,VALID,-0.0123333530500531,-0.338662892580032,0.940826952457428,0.0323579497635365,0.180694594979286
108430,0.0200702,679.630076937377,VALID,-0.00791014730930328,-0.334213227033615,0.942464292049408,0,2,0.0369855165481567,VALID,-0.00362154236063361,-0.329388856887817,0.94418740272522,-0.0323579497635365,0.191686183214188,VALID,-0.0121983988210559,-0.339022696018219,0.940699100494385,0.0323579497635365,0.180417284369469
108431,0.0127174,679.642794337124,VALID,-0.00822117831557989,-0.334526777267456,0.942350387573242,0,2,0.176419273018837,VALID,-0.00335840787738562,-0.328665435314178,0.944440424442291,-0.0323579497635365,0.192639544606209,VALID,-0.0130834365263581,-0.340367287397385,0.9402015209198,0.0323579497635365,0.180767923593521
108433,0.0152142,679.658008537255,VALID,-0.0103921107947826,-0.335557699203491,0.941962361335754,0,2,0.538502097129822,VALID,-0.00484286341816187,-0.330508232116699,0.943790674209595,-0.0323579497635365,0.190936684608459,VALID,-0.0159407388418913,-0.340587139129639,0.940077781677246,0.0323579497635365,0.180097058415413
108434,0.0161031,679.674111637287,VALID,-0.0105410749092698,-0.335418432950974,0.942010283470154,0,2,0.582620680332184,VALID,-0.00618339376524091,-0.331224322319031,0.94353175163269,-0.0323579497635365,0.192149013280869,VALID,-0.0148983467370272,-0.33959949016571,0.94045215845108,0.0323579497635365,0.180360123515129
0,0.0165657,679.690677336417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0169746,679.707651936449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0160903,679.723742236383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.017164,679.740906235762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0161146,679.757020835765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166875,679.773708335124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0165097,679.79021803569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108448,0.0189931,679.809211135842,VALID,-0.00544316275045276,-0.330646961927414,0.94373881816864,-0.0323579497635365,2,0,VALID,-0.00544316275045276,-0.330646961927414,0.94373881816864,-0.0323579497635365,0.165584847331047,INVALID,,,,,
108450,0.0161542,679.825365335681,VALID,-0.0840219259262085,-0.0637472867965698,0.994422733783722,0,0.433034360408783,0,VALID,-0.0106983939185739,-0.0720883384346962,0.997340857982636,-0.0323579497635365,0.176403909921646,VALID,-0.156887158751488,-0.0550585277378559,0.986080586910248,0.0323579497635365,0.163795873522758
108451,0.0171968,679.84256213624,VALID,-0.0618974305689335,-0.00330873113125563,0.998077034950256,0,0.687940299510956,0,VALID,-0.0157556142657995,-0.0091262711212039,0.99983423948288,-0.0323579497635365,0.17437356710434,VALID,-0.107905171811581,0.00251597608439624,0.994158029556274,0.0323579497635365,0.167307361960411
108453,0.0162415,679.858803636394,VALID,-0.0295868311077356,0.0441672131419182,0.998585939407349,0,2,0,VALID,-0.0146915270015597,0.0392247550189495,0.999122381210327,-0.0323579497635365,0.176129788160324,VALID,-0.0444748401641846,0.0490987822413445,0.997803211212158,0.0323579497635365,0.168884560465813
108455,0.017443,679.876246635802,VALID,-0.00509164109826088,0.0429501980543137,0.999064266681671,0,2,0,VALID,-0.0119399279356003,0.0426225811243057,0.999019920825958,-0.0323579497635365,0.177163198590279,VALID,0.00175688485614955,0.0432757958769798,0.999061644077301,0.0323579497635365,0.171258643269539
108456,0.0162197,679.892466335557,VALID,0.00120740581769496,0.0358898341655731,0.999355018138886,0,2,0,VALID,-0.0106632374227047,0.0351203866302967,0.999326229095459,-0.0323579497635365,0.17818820476532,VALID,0.0130778783932328,0.0366542004048824,0.999242424964905,0.0323579497635365,0.171779781579971
108458,0.01674,679.909206335433,VALID,0.00499791419133544,0.0223145894706249,0.99973851442337,0,2,0,VALID,-0.00764330057427287,0.0171087812632322,0.999824404716492,-0.0323579497635365,0.180110946297646,VALID,0.0176381953060627,0.0275162253528833,0.999465703964233,0.0323579497635365,0.171175733208656
108460,0.0170554,679.926261735149,VALID,0.00733392825350165,0.00665154634043574,0.999951004981995,0,2,0,VALID,-0.00488585280254483,0.000655026873573661,0.999987840652466,-0.0323579497635365,0.18082657456398,VALID,0.0195523500442505,0.012646833434701,0.999728858470917,0.0323579497635365,0.172998055815697
108461,0.0160992,679.942360934801,VALID,0.00969337392598391,0.00202771625481546,0.99995094537735,0,2,0,VALID,-0.00367658631876111,-0.00313276937231421,0.999988317489624,-0.0323579497635365,0.181679248809814,VALID,0.0230613444000483,0.00718778558075428,0.999708235263824,0.0323579497635365,0.172056585550308
108463,0.0171482,679.959509135224,VALID,0.0136396354064345,-0.0145331127569079,0.999801337718964,0,2,0,VALID,0.000551323930267245,-0.0217989459633827,0.999762237071991,-0.0323579497635365,0.182646706700325,VALID,0.0267248898744583,-0.0072640236467123,0.99961644411087,0.0323579497635365,0.172492802143097
108465,0.0166701,679.976179235615,VALID,0.00718956487253308,-0.0253942217677832,0.999651670455933,0,2,0,VALID,-0.00315003632567823,-0.030839528888464,0.999519407749176,-0.0323579497635365,0.182545304298401,VALID,0.0175281837582588,-0.0199454445391893,0.999647438526154,0.0323579497635365,0.173433989286423
108466,0.0170584,679.993237636052,VALID,0.00189411791507155,-0.0274910908192396,0.999620258808136,0,2,0,VALID,-0.0102954357862473,-0.0333184413611889,0.999391734600067,-0.0323579497635365,0.18216735124588,VALID,0.0140833258628845,-0.0216587204486132,0.999666213989258,0.0323579497635365,0.174043819308281
108468,0.0157842,680.009021836333,VALID,-0.0098631689324975,-0.0318805612623692,0.999442994594574,0,2,0,VALID,-0.0192027743905783,-0.0348288007080555,0.999208807945251,-0.0323579497635365,0.18291237950325,VALID,-0.000522616959642619,-0.0289292614907026,0.999581336975098,0.0323579497635365,0.171669289469719
108470,0.0167165,680.025738337077,VALID,-0.0186402499675751,-0.0403281189501286,0.999012589454651,0,2,0,VALID,-0.0241260435432196,-0.0395386777818203,0.998926758766174,-0.0323579497635365,0.183023229241371,VALID,-0.0131538826972246,-0.0411163195967674,0.999067783355713,0.0323579497635365,0.171434253454208
108471,0.0168077,680.042546036653,VALID,-0.0201402250677347,-0.0457499846816063,0.998749852180481,0,2,0,VALID,-0.0250515732914209,-0.0430505089461803,0.998758792877197,-0.0323579497635365,0.182959839701653,VALID,-0.0152282454073429,-0.0484480187296867,0.998709619045258,0.0323579497635365,0.172252625226974
108473,0.017108,680.059654037468,VALID,-0.0228237379342318,-0.0594393014907837,0.997970938682556,0,2,0,VALID,-0.0264782030135393,-0.0581197179853916,0.997958421707153,-0.0323579497635365,0.182469576597214,VALID,-0.0191689264029264,-0.0607579872012138,0.997968435287476,0.0323579497635365,0.173243507742882
108475,0.0162451,680.075899138115,VALID,-0.0217616800218821,-0.0710093304514885,0.997238218784332,0,2,0,VALID,-0.025107990950346,-0.0699572116136551,0.997233986854553,-0.0323579497635365,0.180066794157028,VALID,-0.0184151027351618,-0.0720605701208115,0.997230231761932,0.0323579497635365,0.172753185033798
108477,0.0179743,680.093873438425,VALID,-0.01975910179317,-0.0784332603216171,0.996723532676697,0,2,0,VALID,-0.0233821570873261,-0.0789995789527893,0.996600389480591,-0.0323579497635365,0.18211804330349,VALID,-0.0161357820034027,-0.0778658837080002,0.996833264827728,0.0323579497635365,0.172384604811668
108478,0.0161963,680.11006973777,VALID,-0.01917939260602,-0.0806340053677559,0.996559262275696,0,2,0,VALID,-0.0229266341775656,-0.0813318863511086,0.996423363685608,-0.0323579497635365,0.180586650967598,VALID,-0.015431871637702,-0.0799349471926689,0.996680617332459,0.0323579497635365,0.172341674566269
108480,0.0168571,680.12692683842,VALID,-0.0183967798948288,-0.0860341116786003,0.996122300624847,0,2,0,VALID,-0.0223193522542715,-0.0881851464509964,0.995854020118713,-0.0323579497635365,0.181252375245094,VALID,-0.014473837800324,-0.0838813558220863,0.996370613574982,0.0323579497635365,0.172102227807045
108481,0.0152347,680.142161538824,VALID,-0.0176895949989557,-0.0877868309617043,0.995982229709625,0,2,0,VALID,-0.021269503980875,-0.0908429026603699,0.995638072490692,-0.0323579497635365,0.181252375245094,VALID,-0.0141092920675874,-0.0847288072109222,0.996304154396057,0.0323579497635365,0.17277954518795
108483,0.017243,680.159404538572,VALID,-0.0159645210951567,-0.0897711217403412,0.995834469795227,0,2,0.00636869389563799,VALID,-0.018889244645834,-0.0922034755349159,0.995561003684998,-0.0323579497635365,0.18201319873333,VALID,-0.0130395647138357,-0.087337464094162,0.996093451976776,0.0323579497635365,0.172523692250252
108485,0.0161331,680.175537638366,VALID,-0.0140282157808542,-0.0914938300848007,0.995706856250763,0,2,0.11951606720686,VALID,-0.0163410808891058,-0.0936370864510536,0.995472311973572,-0.0323579497635365,0.181669533252716,VALID,-0.0117152100428939,-0.0893496572971344,0.995931446552277,0.0323579497635365,0.171412602066994
108486,0.0169309,680.19246853888,VALID,-0.0132612362504005,-0.0919461473822594,0.995675683021545,0,2,0.202494755387306,VALID,-0.0153910489752889,-0.0938162207603455,0.995470583438873,-0.0323579497635365,0.18087001144886,VALID,-0.0111313164234161,-0.0900753363966942,0.995872735977173,0.0323579497635365,0.172317206859589
108488,0.0169622,680.209430739284,VALID,-0.0122951157391071,-0.0923198461532593,0.995653510093689,0,2,0.365771323442459,VALID,-0.014492716640234,-0.0932162553071976,0.995540380477905,-0.0323579497635365,0.179770991206169,VALID,-0.0100974459201097,-0.0914229154586792,0.995760977268219,0.0323579497635365,0.170071288943291
108490,0.0160782,680.225508939475,VALID,-0.0114737870171666,-0.0930897891521454,0.995591580867767,0,2,0.512152075767517,VALID,-0.0129469195380807,-0.0930812954902649,0.995574355125427,-0.0323579497635365,0.179598286747932,VALID,-0.010000629350543,-0.0930980741977692,0.99560672044754,0.0323579497635365,0.170677930116653
108491,0.016447,680.24195593968,VALID,-0.011552763171494,-0.0935781821608543,0.995544910430908,0,2,0.61268162727356,VALID,-0.0131147261708975,-0.0935295969247818,0.995530128479004,-0.0323579497635365,0.178407832980156,VALID,-0.00999077223241329,-0.0936265364289284,0.995557248592377,0.0323579497635365,0.16955828666687
108493,0.0171326,680.25908854045,VALID,-0.0119537301361561,-0.0947498679161072,0.995429337024689,0,2,0.780544281005859,VALID,-0.0135646760463715,-0.0939514711499214,0.995484352111816,-0.0323579497635365,0.17827296257019,VALID,-0.0103427460417151,-0.0955479592084885,0.995371103286743,0.0323579497635365,0.168450236320496
108495,0.0166431,680.275731639937,VALID,-0.0121952313929796,-0.096478246152401,0.99526035785675,0,2,0.893800556659698,VALID,-0.0137026393786073,-0.0955917239189148,0.995326280593872,-0.0323579497635365,0.177105486392975,VALID,-0.010687786154449,-0.0973644703626633,0.995191395282745,0.0323579497635365,0.168154686689377
108497,0.01788,680.293611640111,VALID,-0.0124404709786177,-0.0988385826349258,0.99502569437027,0,2,0.938138246536255,VALID,-0.0143920984119177,-0.0981928929686546,0.995063304901123,-0.0323579497635365,0.174020260572433,VALID,-0.010488792322576,-0.0994838550686836,0.994983911514282,0.0323579497635365,0.166573077440262
108498,0.0169964,680.310608040541,VALID,-0.0121254697442055,-0.100283406674862,0.9948850274086,0,2,0.960245192050934,VALID,-0.0142585700377822,-0.0997673645615578,0.994908630847931,-0.0323579497635365,0.174377664923668,VALID,-0.00999231170862913,-0.100798964500427,0.994856655597687,0.0323579497635365,0.16566888988018
108500,0.0155629,680.326170940883,VALID,0.0071391798555851,-0.097908116877079,0.995169878005981,0,2,0.744264841079712,VALID,0.00133250781800598,-0.0982230827212334,0.99516350030899,-0.0323579497635365,0.17435622215271,VALID,0.0129456100985408,-0.0975898429751396,0.99514251947403,0.0323579497635365,0.165353327989578
108501,0.0177774,680.343948340975,VALID,0.0180006101727486,-0.0963231772184372,0.995187342166901,0,2,0.604737877845764,VALID,0.0115824518725276,-0.0974408686161041,0.995173931121826,-0.0323579497635365,0.174934431910515,VALID,0.0244180038571358,-0.0952014103531837,0.995158493518829,0.0323579497635365,0.164323791861534
108503,0.0153535,680.359301840886,VALID,0.0351746641099453,-0.0927446186542511,0.995068430900574,0,2,0.393530160188675,VALID,0.0296678841114044,-0.0956807285547256,0.994969844818115,-0.0323579497635365,0.173387229442596,VALID,0.0406800769269466,-0.089804895222187,0.995128214359283,0.0323579497635365,0.165186777710915
108505,0.0159449,680.375246740878,VALID,0.0429456830024719,-0.0918434262275696,0.994846940040588,0,2,0.311735272407532,VALID,0.0378476530313492,-0.0952529907226563,0.994733333587646,-0.0323579497635365,0.170815989375114,VALID,0.0480420999228954,-0.0884304046630859,0.994923114776611,0.0323579497635365,0.162330269813538
108506,0.0166355,680.391882240772,VALID,0.0449955984950066,-0.0918255820870399,0.994758009910584,0,2,0.290315836668015,VALID,0.039684496819973,-0.0955000519752502,0.994638085365295,-0.0323579497635365,0.171775594353676,VALID,0.0503048226237297,-0.0881472751498222,0.994836390018463,0.0323579497635365,0.162729680538177
108508,0.0168223,680.408704541624,VALID,0.047617606818676,-0.0914580747485161,0.994669795036316,0,2,0.269331455230713,VALID,0.0425279177725315,-0.0954909101128578,0.99452143907547,-0.0323579497635365,0.170671120285988,VALID,0.0527052842080593,-0.0874213725328445,0.99477618932724,0.0323579497635365,0.162885338068008
108510,0.0162811,680.424985641614,VALID,0.0491612441837788,-0.0923658162355423,0.994510769844055,0,2,0.257193475961685,VALID,0.0426504239439964,-0.096736803650856,0.994395732879639,-0.0323579497635365,0.169471129775047,VALID,0.055669043213129,-0.0879891589283943,0.994564652442932,0.0323579497635365,0.161356940865517
108511,0.0163037,680.441289341077,VALID,0.0491995960474014,-0.09341811388731,0.994410634040833,0,2,0.251191943883896,VALID,0.0418266765773296,-0.0989886224269867,0.994209110736847,-0.0323579497635365,0.169174030423164,VALID,0.0565683171153069,-0.0878396332263947,0.994527161121368,0.0323579497635365,0.161831960082054
108513,0.0178791,680.459168441594,VALID,0.0492246635258198,-0.0952871069312096,0.994231998920441,0,2,0.241561055183411,VALID,0.0409767180681229,-0.102297052741051,0.993909537792206,-0.0323579497635365,0.168312922120094,VALID,0.0574668385088444,-0.088265985250473,0.994437873363495,0.0323579497635365,0.160378023982048
108515,0.0159775,680.4751459416,VALID,0.049156479537487,-0.0964315608143806,0.994125068187714,0,2,0.25652340054512,VALID,0.0413858592510223,-0.104076690971851,0.993707835674286,-0.0323579497635365,0.168445721268654,VALID,0.0569212511181831,-0.0887749642133713,0.994423925876617,0.0323579497635365,0.159721732139587
108516,0.0167775,680.49192344211,VALID,0.0490763373672962,-0.0966329947113991,0.994109451770782,0,2,0.271733105182648,VALID,0.0416316390037537,-0.104082897305489,0.993696928024292,-0.0323579497635365,0.168942794203758,VALID,0.0565155781805515,-0.08917236328125,0.994411528110504,0.0323579497635365,0.159812361001968
108518,0.0167191,680.508642541245,VALID,0.0507627390325069,-0.098337709903717,0.993857562541962,0,2,0.349480420351028,VALID,0.0425518378615379,-0.10626845061779,0.993426561355591,-0.0323579497635365,0.167621344327927,VALID,0.0589670203626156,-0.090394139289856,0.994158864021301,0.0323579497635365,0.158754393458366
108520,0.016942,680.525584541261,VALID,0.0507258214056492,-0.101811058819294,0.993509650230408,0,2,0.643751502037048,VALID,0.0420772917568684,-0.109701439738274,0.993073582649231,-0.0323579497635365,0.165792539715767,VALID,0.0593673884868622,-0.0939067080616951,0.993809342384338,0.0323579497635365,0.158570498228073
108521,0.0170564,680.542640941218,VALID,0.0507642775774002,-0.10371196269989,0.993311047554016,0,2,0.75109726190567,VALID,0.042359434068203,-0.11080563813448,0.992938935756683,-0.0323579497635365,0.165771782398224,VALID,0.0591629780828953,-0.0966057181358337,0.993562817573547,0.0323579497635365,0.157894060015678
108523,0.0170162,680.559657141566,VALID,0.0511406622827053,-0.107570849359035,0.992881238460541,0,2,0.885439395904541,VALID,0.0426138490438461,-0.114523448050022,0.992506146430969,-0.0323579497635365,0.164280533790588,VALID,0.0596612803637981,-0.100605212152004,0.993135988712311,0.0323579497635365,0.15678134560585
108525,0.0173517,680.577008841559,VALID,0.0522378720343113,-0.10956621915102,0.992605865001678,0,2,0.919546723365784,VALID,0.0436770133674145,-0.11660373955965,0.992217659950256,-0.0323579497635365,0.16309180855751,VALID,0.0607923045754433,-0.102515235543251,0.992872059345245,0.0323579497635365,0.156056880950928
108526,0.0161305,680.593139341101,VALID,0.0525082647800446,-0.110805295407772,0.992454051971436,0,2,0.918204724788666,VALID,0.0438633784651756,-0.117383897304535,0.992117464542389,-0.0323579497635365,0.163842439651489,VALID,0.0611469484865665,-0.104213610291481,0.992673456668854,0.0323579497635365,0.15620157122612
108528,0.0164403,680.609579641372,VALID,0.0531222969293594,-0.114971548318863,0.9919473528862,0,2,0.895744860172272,VALID,0.0443288311362267,-0.120618395507336,0.991708695888519,-0.0323579497635365,0.163922354578972,VALID,0.0619099587202072,-0.109312139451504,0.992077648639679,0.0323579497635365,0.156217366456985
108530,0.0176674,680.627247041091,VALID,0.053757056593895,-0.116675965487957,0.991714119911194,0,2,0.894705593585968,VALID,0.0451160781085491,-0.122952431440353,0.991386532783508,-0.0323579497635365,0.163071364164352,VALID,0.0623918958008289,-0.110386185348034,0.991928517818451,0.0323579497635365,0.154398560523987
