Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
425789,0.0148572,593.735215411987,VALID,-0.00751807866618037,-0.216387256979942,0.97627866268158,0,0.843167245388031,1,VALID,0.0272067692130804,-0.21626852452755,0.97595477104187,-0.0292943995445967,0.188203662633896,VALID,-0.0422338582575321,-0.216245040297508,0.975425243377686,0.0292943995445967,0.204788938164711
425791,0.0179558,593.753171212506,VALID,-0.013163479976356,-0.212843641638756,0.97699761390686,0,0.873992085456848,1,VALID,0.0203301087021828,-0.213294878602028,0.976776301860809,-0.0292943995445967,0.185344532132149,VALID,-0.0466422997415066,-0.212153568863869,0.976122617721558,0.0292943995445967,0.202842861413956
425793,0.0165874,593.769758613314,VALID,-0.0202243831008673,-0.1987534314394,0.979840815067291,0,0.913656234741211,0.864224970340729,VALID,0.0117803560569882,-0.199873834848404,0.97975081205368,-0.0292943995445967,0.184107542037964,VALID,-0.0522083789110184,-0.197429180145264,0.978925943374634,0.0292943995445967,0.203112095594406
425796,0.0219649,593.79172351351,VALID,-0.0255101565271616,-0.17994612455368,0.983345627784729,0,0.922544538974762,0.592910528182983,VALID,0.00613608350977302,-0.181603983044624,0.983352601528168,-0.0292943995445967,0.184543311595917,VALID,-0.0571307763457298,-0.178107559680939,0.982351124286652,0.0292943995445967,0.204464823007584
425798,0.0298334,593.821556914132,VALID,-0.0272420831024647,-0.173550680279732,0.984448075294495,0,0.902969360351563,0.501116871833801,VALID,0.00511898100376129,-0.174920067191124,0.984569311141968,-0.0292943995445967,0.185457333922386,VALID,-0.0595745667815208,-0.171999230980873,0.983294010162354,0.0292943995445967,0.204723298549652
425799,0.0171003,593.838657214772,VALID,-0.0280212797224522,-0.171844393014908,0.984725475311279,0,0.902553558349609,0.475072860717773,VALID,0.00434838654473424,-0.173280656337738,0.984862864017487,-0.0292943995445967,0.1852707862854,VALID,-0.0603615269064903,-0.170227721333504,0.983554244041443,0.0292943995445967,0.20343180000782
425801,0.0144329,593.853090114426,VALID,-0.0293217953294516,-0.17041240632534,0.984936475753784,0,0.925041973590851,0.454236954450607,VALID,0.00226016901433468,-0.17181707918644,0.985126256942749,-0.0292943995445967,0.184245049953461,VALID,-0.060874454677105,-0.168837413191795,0.983762264251709,0.0292943995445967,0.20349808037281
425803,0.0177954,593.87088551512,VALID,-0.0299430843442678,-0.16989266872406,0.985007584095001,0,0.93120664358139,0.449214547872543,VALID,0.00145711132790893,-0.170915722846985,0.985284566879272,-0.0292943995445967,0.185638129711151,VALID,-0.0613137222826481,-0.168701902031899,0.983758270740509,0.0292943995445967,0.203131586313248
425804,0.0157374,593.886622914579,VALID,-0.0297641176730394,-0.169487878680229,0.985082685947418,0,0.936894237995148,0.446106731891632,VALID,0.0014679217711091,-0.170027136802673,0.985438287258148,-0.0292943995445967,0.184905886650085,VALID,-0.0609671100974083,-0.168783217668533,0.983765840530396,0.0292943995445967,0.202984675765038
425806,0.0182769,593.904899814632,VALID,-0.0299483109265566,-0.169535592198372,0.985068917274475,0,0.939608633518219,0.450527638196945,VALID,0.00119364378042519,-0.170062988996506,0.98543244600296,-0.0292943995445967,0.185276657342911,VALID,-0.0610612109303474,-0.16884371638298,0.983749628067017,0.0292943995445967,0.20450234413147
425808,0.0163189,593.921218715142,VALID,-0.0302553698420525,-0.169206470251083,0.985116124153137,0,0.919996380805969,0.451275795698166,VALID,0.00155537319369614,-0.169475242495537,0.985533237457275,-0.0292943995445967,0.184147268533707,VALID,-0.0620354898273945,-0.168766424059868,0.983701944351196,0.0292943995445967,0.204548209905624
425809,0.018411,593.93962971447,VALID,-0.0306064914911985,-0.169057101011276,0.985130906105042,0,0.90891444683075,0.467914313077927,VALID,0.00159257557243109,-0.169116139411926,0.985594868659973,-0.0292943995445967,0.18254366517067,VALID,-0.0627738162875175,-0.168822750449181,0.983645439147949,0.0292943995445967,0.203803926706314
425812,0.0150464,593.954676114488,VALID,-0.0303123723715544,-0.169078379869461,0.985136389732361,0,0.919239699840546,0.764045417308807,VALID,0.00151373585686088,-0.169762894511223,0.985483765602112,-0.0292943995445967,0.185745686292648,VALID,-0.0621077567338943,-0.168222516775131,0.983790516853333,0.0292943995445967,0.204921469092369
425814,0.0211682,593.975844314788,VALID,-0.0303663276135921,-0.169576525688171,0.985049068927765,0,0.921733438968658,0.964585959911346,VALID,0.00136423402000219,-0.170464724302292,0.985362827777863,-0.0292943995445967,0.185726121068001,VALID,-0.0620662868022919,-0.16851744055748,0.983742654323578,0.0292943995445967,0.204647853970528
425816,0.0274959,594.003340214957,VALID,-0.0302883666008711,-0.170092612504959,0.984962522983551,0,0.924659669399261,1,VALID,0.00135238305665553,-0.170746207237244,0.985314130783081,-0.0292943995445967,0.182562544941902,VALID,-0.0618987753987312,-0.169268622994423,0.983624279499054,0.0292943995445967,0.204803988337517
425818,0.0175586,594.02089881571,VALID,-0.030416265130043,-0.170932814478874,0.984813094139099,0,0.926856577396393,1,VALID,0.00114291103091091,-0.171737596392632,0.985142052173615,-0.0292943995445967,0.185153126716614,VALID,-0.0619451254606247,-0.169957652688026,0.983502507209778,0.0292943995445967,0.203961253166199
425819,0.0160326,594.036931416485,VALID,-0.030471907928586,-0.171214669942856,0.98476243019104,0,0.931420862674713,1,VALID,0.000936277967412025,-0.171934500336647,0.985107958316803,-0.0292943995445967,0.183346346020699,VALID,-0.0618500150740147,-0.170325830578804,0.983444809913635,0.0292943995445967,0.203894913196564
425821,0.0176451,594.054576516617,VALID,-0.0306950602680445,-0.171806961297989,0.98465234041214,0,0.928216874599457,1,VALID,0.000830786710139364,-0.172231942415237,0.985056102275848,-0.0292943995445967,0.186193510890007,VALID,-0.0621903911232948,-0.171211168169975,0.983269572257996,0.0292943995445967,0.203125387430191
425823,0.0157247,594.070301216561,VALID,-0.0310159847140312,-0.172273069620132,0.984560787677765,0,0.926712930202484,1,VALID,0.000561657187063247,-0.1726463586092,0.984983742237091,-0.0292943995445967,0.186061054468155,VALID,-0.0625626891851425,-0.171727955341339,0.983155846595764,0.0292943995445967,0.20428454875946
425825,0.0171862,594.087487416808,VALID,-0.0313306227326393,-0.172538131475449,0.984504461288452,0,0.923279523849487,1,VALID,0.000360526901204139,-0.17305800318718,0.984911561012268,-0.0292943995445967,0.1853137165308,VALID,-0.0629902929067612,-0.171844884753227,0.983108103275299,0.0292943995445967,0.205948173999786
425826,0.0183767,594.105864117388,VALID,-0.0312242209911346,-0.17283234000206,0.984456181526184,0,0.929902970790863,1,VALID,0.000246730487560853,-0.173078179359436,0.984908044338226,-0.0292943995445967,0.183902233839035,VALID,-0.0626642405986786,-0.172415271401405,0.983029067516327,0.0292943995445967,0.20259901881218
425828,0.0151903,594.121054416988,VALID,-0.0312026385217905,-0.172842666506767,0.984455108642578,0,0.932879388332367,1,VALID,0.000168549682712182,-0.172833621501923,0.984951019287109,-0.0292943995445967,0.185934111475945,VALID,-0.0625431090593338,-0.172681570053101,0.982990026473999,0.0292943995445967,0.204406082630157
425829,0.0168477,594.137902116869,VALID,-0.0313298292458057,-0.172988414764404,0.98442542552948,0,0.939700305461884,1,VALID,-0.000186231467523612,-0.173021927475929,0.984917938709259,-0.0292943995445967,0.183444976806641,VALID,-0.0624430328607559,-0.172787085175514,0.982977867126465,0.0292943995445967,0.204402655363083
425831,0.0165037,594.154405815993,VALID,-0.0314253680408001,-0.173218265175819,0.984381973743439,0,0.949039280414581,1,VALID,-0.000588832539506257,-0.173447117209435,0.984843015670776,-0.0292943995445967,0.182748138904572,VALID,-0.0622320175170898,-0.172824651002884,0.982984662055969,0.0292943995445967,0.201166585087776
425833,0.0168673,594.171273116488,VALID,-0.031236169859767,-0.172786638140678,0.98446387052536,0,0.939802825450897,1,VALID,-9.94107977021486E-05,-0.172538071870804,0.985002815723419,-0.0292943995445967,0.18353109061718,VALID,-0.0623426362872124,-0.172867625951767,0.982970058917999,0.0292943995445967,0.204448133707047
425835,0.016576,594.187849116046,VALID,-0.031378947198391,-0.172172293066978,0.984566926956177,0,0.935506463050842,1,VALID,-0.000132785906316713,-0.171197593212128,0.985236704349518,-0.0292943995445967,0.183892711997032,VALID,-0.0625944286584854,-0.172978639602661,0.982934534549713,0.0292943995445967,0.203139916062355
425837,0.0217933,594.209642416332,VALID,-0.0306767132133245,-0.171371415257454,0.984728813171387,0,0.920207500457764,1,VALID,0.000700733275152743,-0.1678456813097,0.985813021659851,-0.0292943995445967,0.194785743951797,VALID,-0.062023539096117,-0.174726098775864,0.982661604881287,0.0292943995445967,0.193434700369835
0,0.0275939,594.23723631585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0177068,594.254943116102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0192391,594.274182215799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0306328,594.30481501529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0151573,594.319972315338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0111503,594.331122614909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
425850,0.0214376,594.352560215164,VALID,0.000700733275152743,-0.1678456813097,0.985813021659851,-0.0292943995445967,2,0,VALID,0.000700733275152743,-0.1678456813097,0.985813021659851,-0.0292943995445967,0.177160829305649,INVALID,,,,,
425852,0.0118524,594.364412615541,VALID,0.00150224682874978,-0.174897283315659,0.984585523605347,-0.0292943995445967,2,0,VALID,0.00150224682874978,-0.174897283315659,0.984585523605347,-0.0292943995445967,0.177760317921638,INVALID,,,,,
425854,0.0227083,594.387120916042,VALID,0.0048035723157227,-0.193593502044678,0.981070041656494,-0.0292943995445967,2,0,VALID,0.0048035723157227,-0.193593502044678,0.981070041656494,-0.0292943995445967,0.184772595763206,INVALID,,,,,
425855,0.0161404,594.403261315543,VALID,0.00575874140486121,-0.203419327735901,0.979074776172638,-0.0292943995445967,2,0,VALID,0.00575874140486121,-0.203419327735901,0.979074776172638,-0.0292943995445967,0.186200439929962,INVALID,,,,,
425857,0.0097965,594.413057815749,VALID,-0.0607849061489105,-0.223376572132111,0.972835063934326,0,0.419449210166931,0,VALID,0.00759600941091776,-0.215012058615685,0.976581871509552,-0.0292943995445967,0.185898005962372,VALID,-0.128876492381096,-0.230677843093872,0.96445769071579,0.0292943995445967,0.201172173023224
425859,0.0242433,594.43730111653,VALID,-0.0505311638116837,-0.223712056875229,0.973344504833221,0,0.506447434425354,0,VALID,0.00613417243584991,-0.216580733656883,0.97624546289444,-0.0292943995445967,0.184996277093887,VALID,-0.107031255960464,-0.230111792683601,0.967260479927063,0.0292943995445967,0.202091053128242
425861,0.0158751,594.453176215757,VALID,-0.0353749133646488,-0.222154811024666,0.974369466304779,0,0.697261452674866,0,VALID,0.00583499576896429,-0.216881930828094,0.97618043422699,-0.0292943995445967,0.184746190905571,VALID,-0.0765236467123032,-0.227043524384499,0.970873534679413,0.0292943995445967,0.203114867210388
425864,0.0206291,594.473805316258,VALID,-0.0272050406783819,-0.221400782465935,0.974803328514099,0,0.87027895450592,0,VALID,0.00592253683134913,-0.217488437891006,0.976044952869415,-0.0292943995445967,0.184750854969025,VALID,-0.0603023059666157,-0.225066423416138,0.972475588321686,0.0292943995445967,0.203382387757301
425866,0.0290106,594.502815915737,VALID,-0.0245845038443804,-0.221208110451698,0.974916696548462,0,0.911367893218994,0,VALID,0.00709874788299203,-0.217639535665512,0.976003408432007,-0.0292943995445967,0.185570284724236,VALID,-0.0562427341938019,-0.224551543593407,0.972837805747986,0.0292943995445967,0.202202469110489
425868,0.0174038,594.520219715778,VALID,-0.0223008878529072,-0.221127346158028,0.974989950656891,0,0.943967580795288,0,VALID,0.00828525517135859,-0.217646345496178,0.975992560386658,-0.0292943995445967,0.185611069202423,VALID,-0.0528658740222454,-0.224398568272591,0.9730623960495,0.0292943995445967,0.202628090977669
425869,0.0161833,594.536403015722,VALID,-0.0218092110008001,-0.221085503697395,0.975010514259338,0,0.940380215644836,0,VALID,0.00890362914651632,-0.217626944184303,0.975991427898407,-0.0292943995445967,0.185476437211037,VALID,-0.0525011979043484,-0.22433266043663,0.973097383975983,0.0292943995445967,0.203219071030617
425870,0.016276,594.552679015789,VALID,-0.0210973024368286,-0.221037477254868,0.975037097930908,0,0.943590521812439,0,VALID,0.00950958579778671,-0.217577382922173,0.975996732711792,-0.0292943995445967,0.185327112674713,VALID,-0.0516841523349285,-0.224287658929825,0.973151445388794,0.0292943995445967,0.202457919716835
425873,0.0107435,594.563422515523,VALID,-0.0199064332991838,-0.221056580543518,0.975057780742645,0,0.934004366397858,0,VALID,0.0110507579520345,-0.217700511217117,0.975953042507172,-0.0292943995445967,0.185547724366188,VALID,-0.0508443042635918,-0.224198132753372,0.973216354846954,0.0292943995445967,0.205081731081009
425876,0.0285488,594.591971314978,VALID,-0.0190865602344275,-0.221155822277069,0.975051701068878,0,0.905871689319611,0.631465137004852,VALID,0.0127878477796912,-0.217502042651176,0.9759761095047,-0.0292943995445967,0.185303345322609,VALID,-0.0509413070976734,-0.224581778049469,0.973122835159302,0.0292943995445967,0.203108951449394
425877,0.0274265,594.619397814851,VALID,-0.0183856301009655,-0.22123609483242,0.975046932697296,0,0.914098024368286,0.673677086830139,VALID,0.013215072453022,-0.217662408947945,0.975934624671936,-0.0292943995445967,0.185575112700462,VALID,-0.0499677211046219,-0.224585860967636,0.97317236661911,0.0292943995445967,0.202952980995178
425879,0.0104404,594.629838214722,VALID,-0.0178426671773195,-0.221634462475777,0.974966585636139,0,0.904323518276215,0.890673995018005,VALID,0.0141116958111525,-0.218067362904549,0.975831687450409,-0.0292943995445967,0.185180440545082,VALID,-0.0497785694897175,-0.224972277879715,0.973092794418335,0.0292943995445967,0.201675578951836
425881,0.0241829,594.654021115508,VALID,-0.0174893215298653,-0.222380921244621,0.97480297088623,0,0.88971334695816,1,VALID,0.0149499960243702,-0.218589439988136,0.975702404975891,-0.0292943995445967,0.184201717376709,VALID,-0.0499099679291248,-0.225935027003288,0.972862958908081,0.0292943995445967,0.203482925891876
425882,0.0144622,594.668483315501,VALID,-0.01728823967278,-0.222542956471443,0.974769592285156,0,0.882849752902985,1,VALID,0.0154132917523384,-0.218760415911675,0.975656867027283,-0.0292943995445967,0.183958768844604,VALID,-0.0499710217118263,-0.226084172725677,0.972825169563293,0.0292943995445967,0.202196046710014
425884,0.011562,594.68004531553,VALID,-0.0167763736099005,-0.223076775670052,0.974656522274017,0,0.88558828830719,1,VALID,0.0159377511590719,-0.219795271754265,0.975415825843811,-0.0292943995445967,0.184398204088211,VALID,-0.0494723543524742,-0.226117014884949,0.972843050956726,0.0292943995445967,0.202971875667572
425886,0.0224352,594.702480514999,VALID,-0.0164422895759344,-0.212200179696083,0.977087914943695,0,0.907480180263519,0.971602320671082,VALID,0.0157602522522211,-0.210826590657234,0.977396428585052,-0.0292943995445967,0.18000653386116,VALID,-0.0486277490854263,-0.213353291153908,0.975764155387878,0.0292943995445967,0.200902730226517
425889,0.0224471,594.724927614909,VALID,-0.0159156955778599,-0.147294729948044,0.988964557647705,0,0.873521685600281,0.0601363815367222,VALID,0.0172419473528862,-0.150708079338074,0.988427937030792,-0.0292943995445967,0.178163677453995,VALID,-0.0490556508302689,-0.143717676401138,0.988402128219604,0.0292943995445967,0.19670070707798
425890,0.0298522,594.754779815208,VALID,-0.0159932617098093,-0.13689512014389,0.990456402301788,0,0.866025149822235,0,VALID,0.0174908917397261,-0.140150517225266,0.989975690841675,-0.0292943995445967,0.178608566522598,VALID,-0.049459308385849,-0.133484750986099,0.989815950393677,0.0292943995445967,0.194653630256653
425892,0.0084383,594.76321811555,VALID,-0.0159921236336231,-0.126223772764206,0.991872906684875,0,0.85723078250885,0,VALID,0.017942950129509,-0.12892310321331,0.99149227142334,-0.0292943995445967,0.178201630711555,VALID,-0.0499086640775204,-0.123378150165081,0.991103887557983,0.0292943995445967,0.1941909044981
425894,0.0213556,594.784573714715,VALID,-0.0163551792502403,-0.121428094804287,0.992465496063232,0,0.86881023645401,0,VALID,0.0172815434634686,-0.122862480580807,0.992273211479187,-0.0292943995445967,0.177833512425423,VALID,-0.0499733611941338,-0.1198560744524,0.991532742977142,0.0292943995445967,0.194283321499825
