Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
16283192,0.0178912,99.5494932807051,VALID,0.194957241415977,0.03151785582304,0.980305194854736,0,0.482530742883682,1,VALID,0.259563118219376,0.0293873995542526,0.965278923511505,-0.0327134989202023,0.176390320062637,VALID,0.129492744803429,0.0335094965994358,0.991014003753662,0.0327134989202023,0.189382910728455
16283194,0.0168665,99.5663597802632,VALID,0.195338308811188,0.0310648716986179,0.980243802070618,0,0.484513968229294,1,VALID,0.259672403335571,0.0289606563746929,0.965262413024902,-0.0327134989202023,0.175378799438477,VALID,0.130151018500328,0.0330334044992924,0.990943729877472,0.0327134989202023,0.189384430646896
16283196,0.0168187,99.5831784806214,VALID,0.195628419518471,0.0304763279855251,0.980204403400421,0,0.484846502542496,1,VALID,0.259876787662506,0.0277861077338457,0.9652419090271,-0.0327134989202023,0.176386475563049,VALID,0.130527317523956,0.0330337025225163,0.990894258022308,0.0327134989202023,0.188338339328766
16283197,0.0162954,99.5994738801382,VALID,0.195830509066582,0.0302515495568514,0.980171024799347,0,0.483984977006912,1,VALID,0.26015892624855,0.0271764155477285,0.965183317661285,-0.0327134989202023,0.175853043794632,VALID,0.130645900964737,0.0331944189965725,0.990873217582703,0.0327134989202023,0.188556715846062
16283199,0.0157576,99.6152314799838,VALID,0.195641219615936,0.0295820366591215,0.980229258537292,0,0.480183690786362,1,VALID,0.260440021753311,0.0260325688868761,0.965139031410217,-0.0327134989202023,0.174747169017792,VALID,0.129973918199539,0.0330001823604107,0.990968108177185,0.0327134989202023,0.19044953584671
16283200,0.0152632,99.63049467979,VALID,0.195739775896072,0.0287955962121487,0.980233013629913,0,0.480285406112671,1,VALID,0.260505467653275,0.0250796638429165,0.965146601200104,-0.0327134989202023,0.175723284482956,VALID,0.130105778574944,0.0323837921023369,0.990971148014069,0.0327134989202023,0.188093796372414
16283202,0.0172171,99.6477117794566,VALID,0.195795193314552,0.0273841265588999,0.980262398719788,0,0.478152722120285,1,VALID,0.260767489671707,0.0229473803192377,0.965128898620605,-0.0327134989202023,0.175522148609161,VALID,0.129947662353516,0.0316984616219997,0.991014003753662,0.0327134989202023,0.187675103545189
16283204,0.0165838,99.6642955797724,VALID,0.195311665534973,0.025914590805769,0.980398774147034,0,0.47249498963356,1,VALID,0.260975420475006,0.0207314044237137,0.965122818946838,-0.0327134989202023,0.175460085272789,VALID,0.128754958510399,0.030979298055172,0.99119246006012,0.0327134989202023,0.187054216861725
16283205,0.0160987,99.6803942802362,VALID,0.195468872785568,0.0245729871094227,0.980401992797852,0,0.472947001457214,1,VALID,0.261081695556641,0.0195297859609127,0.965119123458862,-0.0327134989202023,0.175071224570274,VALID,0.128963947296143,0.0295040365308523,0.991210281848907,0.0327134989202023,0.188731476664543
16283207,0.0173763,99.6977705801837,VALID,0.195485278964043,0.0228634998202324,0.980440080165863,0,0.473746776580811,1,VALID,0.261015236377716,0.0180607326328754,0.965165734291077,-0.0327134989202023,0.175144717097282,VALID,0.12906576693058,0.0275622271001339,0.991252899169922,0.0327134989202023,0.189081847667694
16283209,0.0163066,99.7140771797858,VALID,0.195070743560791,0.0213649906218052,0.980556428432465,0,0.471738696098328,1,VALID,0.260992527008057,0.0174628831446171,0.965182840824127,-0.0327134989202023,0.173553377389908,VALID,0.128252163529396,0.0251688789576292,0.991422176361084,0.0327134989202023,0.184760868549347
16283210,0.0165404,99.7306175804697,VALID,0.194660827517509,0.019534058868885,0.980676114559174,0,0.46956279873848,1,VALID,0.260919749736786,0.0158765371888876,0.9652299284935,-0.0327134989202023,0.174809291958809,VALID,0.127498239278793,0.0231009013950825,0.991569757461548,0.0327134989202023,0.185887441039085
16283212,0.016632,99.7472495804541,VALID,0.193777367472649,0.0168061032891274,0.980901539325714,0,0.466028690338135,1,VALID,0.260465294122696,0.012302216142416,0.965404808521271,-0.0327134989202023,0.175475716590881,VALID,0.126177191734314,0.02123087272048,0.991780519485474,0.0327134989202023,0.186216562986374
16283214,0.0157839,99.7630334808491,VALID,0.192260876297951,0.0148496432229877,0.981231510639191,0,0.460932612419128,1,VALID,0.259581536054611,0.00929278507828712,0.965676486492157,-0.0327134989202023,0.175123244524002,VALID,0.124016426503658,0.0203351508826017,0.992071747779846,0.0327134989202023,0.187743544578552
16283215,0.0169119,99.7799453805201,VALID,0.191023796796799,0.0139279002323747,0.981486558914185,0,0.456044733524323,0.986687064170837,VALID,0.259058326482773,0.00809497386217117,0.965827763080597,-0.0327134989202023,0.175387918949127,VALID,0.122051745653152,0.0196924693882465,0.992328345775604,0.0327134989202023,0.185894191265106
16283217,0.0168493,99.7967946804129,VALID,0.189333751797676,0.0112204188480973,0.981848657131195,0,0.451837748289108,0.952232241630554,VALID,0.258217185735703,0.00661323964595795,0.966064274311066,-0.0327134989202023,0.175175443291664,VALID,0.119500748813152,0.0157713256776333,0.99270886182785,0.0327134989202023,0.186836957931519
16283219,0.0165217,99.8133163801394,VALID,0.187223479151726,0.00865859910845757,0.982279181480408,0,0.449780464172363,0.919390678405762,VALID,0.256524980068207,0.004451307002455,0.966527342796326,-0.0327134989202023,0.17490753531456,VALID,0.116973020136356,0.0128220049664378,0.993052303791046,0.0327134989202023,0.186367928981781
16283220,0.0166927,99.8300090800039,VALID,0.186367109417915,0.00783985760062933,0.982448875904083,0,0.450197756290436,0.913171947002411,VALID,0.25566640496254,0.00398720288649201,0.966756820678711,-0.0327134989202023,0.174153566360474,VALID,0.116124130785465,0.0116528151556849,0.993166327476501,0.0327134989202023,0.185485437512398
16283222,0.0166294,99.8466384797357,VALID,0.185525938868523,0.00638672569766641,0.982618629932404,0,0.447626858949661,0.905194938182831,VALID,0.255353897809982,0.00384609517641366,0.966840028762817,-0.0327134989202023,0.174179196357727,VALID,0.114746004343033,0.00889458321034908,0.99335503578186,0.0327134989202023,0.187591552734375
16283224,0.0167383,99.8633767790161,VALID,0.184372648596764,0.0050421878695488,0.982843458652496,0,0.458287119865417,0.910589575767517,VALID,0.2526535987854,0.00300363381393254,0.967552125453949,-0.0327134989202023,0.174344941973686,VALID,0.115188241004944,0.00705603370442986,0.993318617343903,0.0327134989202023,0.187554210424423
16283225,0.0168609,99.8802376794629,VALID,0.183562859892845,0.00471944361925125,0.982996642589569,0,0.465437740087509,0.914404809474945,VALID,0.250859498977661,0.00338782998733222,0.968017578125,-0.0327134989202023,0.172308653593063,VALID,0.115393362939358,0.0060286158695817,0.993301570415497,0.0327134989202023,0.187469094991684
16283227,0.0174896,99.8977272803895,VALID,0.179608404636383,0.00519554922357202,0.983724474906921,0,0.465126693248749,0.881017088890076,VALID,0.24705246090889,0.00368903949856758,0.968995094299316,-0.0327134989202023,0.173335775732994,VALID,0.111307978630066,0.00667728716507554,0.993763506412506,0.0327134989202023,0.183808252215385
16283228,0.0162204,99.9139476804994,VALID,0.175940677523613,0.0048804534599185,0.984388649463654,0,0.461156010627747,0.833334982395172,VALID,0.244034424424171,0.00284519325941801,0.96976238489151,-0.0327134989202023,0.170614689588547,VALID,0.106992788612843,0.00689201988279819,0.994235932826996,0.0327134989202023,0.185394182801247
16283230,0.0170087,99.9309563799761,VALID,0.246554866433144,-0.0249963458627462,0.968806445598602,-0.0327134989202023,2,0,VALID,0.246554866433144,-0.0249963458627462,0.968806445598602,-0.0327134989202023,0.169646680355072,INVALID,,,,,
0,0.0169303,99.9478866807185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0162038,99.9640904809348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
16283235,0.0166454,99.9807358807884,VALID,0.246554866433144,-0.0249963458627462,0.968806445598602,-0.0327134989202023,2,0,VALID,0.246554866433144,-0.0249963458627462,0.968806445598602,-0.0327134989202023,0.0779478773474693,INVALID,,,,,
16283237,0.0166713,99.9974071807228,VALID,0.106992788612843,0.00689201988279819,0.994235932826996,0.0327134989202023,2,0,INVALID,,,,,,VALID,0.106992788612843,0.00689201988279819,0.994235932826996,0.0327134989202023,0.148100510239601
0,0.0170324,100.014439580496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016208,100.030647580978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
16283242,0.0163545,100.047002080362,VALID,0.13412082195282,-0.435877025127411,0.889956653118134,-0.0327134989202023,2,0,VALID,0.13412082195282,-0.435877025127411,0.889956653118134,-0.0327134989202023,0.187584713101387,INVALID,,,,,
16283243,0.0169135,100.063915580045,VALID,0.116134151816368,-0.479200720787048,0.869988262653351,-0.0327134989202023,2,0,VALID,0.116134151816368,-0.479200720787048,0.869988262653351,-0.0327134989202023,0.185014188289642,INVALID,,,,,
16283245,0.0170817,100.080997280311,VALID,0.0969106703996658,-0.4845090508461,0.869401693344116,-0.0327134989202023,2,0,VALID,0.0969106703996658,-0.4845090508461,0.869401693344116,-0.0327134989202023,0.183978796005249,INVALID,,,,,
16283247,0.0169222,100.097919480409,VALID,0.0917416363954544,-0.470236390829086,0.877759218215942,-0.0327134989202023,2,0,VALID,0.0917416363954544,-0.470236390829086,0.877759218215942,-0.0327134989202023,0.183216378092766,INVALID,,,,,
16283249,0.0168638,100.114783280995,VALID,0.094509445130825,-0.449817478656769,0.888105988502502,-0.0327134989202023,2,0,VALID,0.094509445130825,-0.449817478656769,0.888105988502502,-0.0327134989202023,0.183369979262352,INVALID,,,,,
16283250,0.0164671,100.131250381004,VALID,0.0977704450488091,-0.443694561719894,0.890828847885132,-0.0327134989202023,2,0,VALID,0.0977704450488091,-0.443694561719894,0.890828847885132,-0.0327134989202023,0.184135273098946,INVALID,,,,,
16283252,0.0168392,100.148089581635,VALID,0.101329654455185,-0.433249741792679,0.89555960893631,-0.0327134989202023,2,0,VALID,0.101329654455185,-0.433249741792679,0.89555960893631,-0.0327134989202023,0.183136999607086,INVALID,,,,,
16283254,0.0209636,100.16905318154,VALID,0.102164715528488,-0.425324767827988,0.899255931377411,-0.0327134989202023,2,0,VALID,0.102164715528488,-0.425324767827988,0.899255931377411,-0.0327134989202023,0.183088645339012,INVALID,,,,,
16283255,0.0135419,100.182595081162,VALID,0.10253694653511,-0.417091339826584,0.903061985969543,-0.0327134989202023,2,0,VALID,0.10253694653511,-0.417091339826584,0.903061985969543,-0.0327134989202023,0.182664453983307,INVALID,,,,,
16283257,0.0155778,100.198172880802,VALID,0.105273388326168,-0.39081221818924,0.914430618286133,-0.0327134989202023,2,0,VALID,0.105273388326168,-0.39081221818924,0.914430618286133,-0.0327134989202023,0.180312126874924,INVALID,,,,,
16283259,0.0174335,100.21560638072,VALID,0.106224805116653,-0.371674329042435,0.922265946865082,-0.0327134989202023,2,0,VALID,0.106224805116653,-0.371674329042435,0.922265946865082,-0.0327134989202023,0.18224735558033,INVALID,,,,,
16283260,0.016391,100.231997380499,VALID,0.101056270301342,-0.374640345573425,0.921646475791931,-0.0327134989202023,2,0,VALID,0.101056270301342,-0.374640345573425,0.921646475791931,-0.0327134989202023,0.184789896011353,INVALID,,,,,
16283262,0.0166075,100.248604881112,VALID,-0.0404741391539574,-0.360657513141632,0.93181973695755,0,0.280976831912994,0,VALID,0.0618477873504162,-0.394618421792984,0.916761219501495,-0.0327134989202023,0.18475840985775,VALID,-0.142316445708275,-0.322422862052917,0.935836255550385,0.0327134989202023,0.192032501101494
16283264,0.0160442,100.264649080578,VALID,-0.0144333830103278,-0.378288149833679,0.925575375556946,0,0.409868568181992,0,VALID,0.0493233501911163,-0.407119661569595,0.912042081356049,-0.0327134989202023,0.179306194186211,VALID,-0.0781168043613434,-0.347535192966461,0.934407353401184,0.0327134989202023,0.189049750566483
16283265,0.0160197,100.280668780673,VALID,-0.014887660741806,-0.378853589296341,0.925336897373199,0,0.428137004375458,0,VALID,0.0456679947674274,-0.406844764947891,0.912355065345764,-0.0327134989202023,0.177963778376579,VALID,-0.0753745511174202,-0.349112451076508,0.934044539928436,0.0327134989202023,0.186189562082291
16283267,0.0163605,100.297029281501,VALID,-0.0157500691711903,-0.38010761141777,0.924808144569397,0,0.454447001218796,0,VALID,0.0404775477945805,-0.407087951898575,0.912491619586945,-0.0327134989202023,0.179887562990189,VALID,-0.0719140321016312,-0.351591229438782,0.933387398719788,0.0327134989202023,0.190270200371742
16283269,0.0160025,100.31303178193,VALID,-0.0176562778651714,-0.377825289964676,0.925708532333374,0,0.452427536249161,0,VALID,0.0391899310052395,-0.404752492904663,0.91358608007431,-0.0327134989202023,0.18120302259922,VALID,-0.0744300335645676,-0.349347710609436,0.934032320976257,0.0327134989202023,0.189961731433868
16283270,0.0173219,100.330353681464,VALID,-0.0166217293590307,-0.375917822122574,0.926503896713257,0,0.467598110437393,0,VALID,0.0387230776250362,-0.401777058839798,0.914918422698975,-0.0327134989202023,0.181585803627968,VALID,-0.0719022750854492,-0.348605304956436,0.934507548809052,0.0327134989202023,0.189590841531754
16283272,0.0177267,100.348080382217,VALID,-0.0183612741529942,-0.371577322483063,0.928220450878143,0,0.494315385818481,0,VALID,0.0351082794368267,-0.395382285118103,0.91784542798996,-0.0327134989202023,0.182113394141197,VALID,-0.0717659518122673,-0.346459448337555,0.935315728187561,0.0327134989202023,0.190349727869034
16283274,0.0175033,100.365583682898,VALID,-0.0216604862362146,-0.364029735326767,0.931135416030884,0,0.518736660480499,0,VALID,0.0329649373888969,-0.383708387613297,0.922865748405457,-0.0327134989202023,0.183896541595459,VALID,-0.0762114077806473,-0.343098968267441,0.93620240688324,0.0327134989202023,0.189537867903709
16283275,0.0165184,100.382102082018,VALID,-0.0223981086164713,-0.3600734770298,0.932655036449432,0,0.551039099693298,0,VALID,0.0310827121138573,-0.376359671354294,0.925952076911926,-0.0327134989202023,0.181821867823601,VALID,-0.0758079215884209,-0.342645734548569,0.936401128768921,0.0327134989202023,0.189844608306885
16283277,0.0156357,100.397737782914,VALID,-0.0276015624403954,-0.34030956029892,0.939908266067505,0,0.504401981830597,0,VALID,0.0254270676523447,-0.363656669855118,0.931185960769653,-0.0327134989202023,0.18208335340023,VALID,-0.0805354341864586,-0.315794140100479,0.945403695106506,0.0327134989202023,0.189711034297943
16283279,0.0166503,100.414388083387,VALID,-0.0313552245497704,-0.334173291921616,0.941989958286285,0,0.562092840671539,0,VALID,0.0192466620355845,-0.352574199438095,0.935585916042328,-0.0327134989202023,0.181447267532349,VALID,-0.0818649157881737,-0.314789891242981,0.945624351501465,0.0327134989202023,0.190354183316231
16283280,0.0169264,100.431314483751,VALID,-0.0358434394001961,-0.326836824417114,0.94440084695816,0,0.561151921749115,0,VALID,0.0152192804962397,-0.344978451728821,0.938487231731415,-0.0327134989202023,0.18108819425106,VALID,-0.086799643933773,-0.307723999023438,0.947508156299591,0.0327134989202023,0.190215498209
16283282,0.0167589,100.448073383886,VALID,-0.0448785871267319,-0.317676931619644,0.947136342525482,0,0.535674512386322,0,VALID,0.00902124401181936,-0.336373031139374,0.941685616970062,-0.0327134989202023,0.180657535791397,VALID,-0.0986310169100761,-0.297937452793121,0.949476301670074,0.0327134989202023,0.189222827553749
16283284,0.0170206,100.465093983803,VALID,-0.0548132918775082,-0.305906116962433,0.950482487678528,0,0.517769277095795,0,VALID,0.000916767923627049,-0.325447648763657,0.945559620857239,-0.0327134989202023,0.181348219513893,VALID,-0.110350847244263,-0.285290271043777,0.952067315578461,0.0327134989202023,0.190689355134964
16283285,0.0163404,100.481434382964,VALID,-0.0580738373100758,-0.301405221223831,0.951725959777832,0,0.507843375205994,0,VALID,-0.0010374371195212,-0.321121633052826,0.947037398815155,-0.0327134989202023,0.181454762816429,VALID,-0.114897467195988,-0.280584514141083,0.952927529811859,0.0327134989202023,0.190328538417816
16283287,0.0179171,100.499351483304,VALID,-0.0649555698037148,-0.292290836572647,0.954120993614197,0,0.518225312232971,0,VALID,-0.00710323359817266,-0.309157133102417,0.950984418392181,-0.0327134989202023,0.179472342133522,VALID,-0.122571386396885,-0.27436026930809,0.953783333301544,0.0327134989202023,0.191346377134323
16283289,0.0150229,100.51437438326,VALID,-0.0714610442519188,-0.282227873802185,0.956682145595551,0,0.495008498430252,0,VALID,-0.0126235522329807,-0.302255153656006,0.95314347743988,-0.0327134989202023,0.181450396776199,VALID,-0.130021587014198,-0.261106818914413,0.956513285636902,0.0327134989202023,0.189382776618004
