Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
8728952,0.0245488,157.583382789977,VALID,0.111142113804817,-0.181020796298981,0.977179050445557,0,0.504855453968048,0.14402411878109,VALID,0.173144415020943,-0.16968734562397,0.970168650150299,-0.0326635017991066,0.13347227871418,VALID,0.0486928150057793,-0.191626206040382,0.980259358882904,0.0326635017991066,0.145626470446587
8728955,0.0085951,157.59197788965,VALID,0.108387053012848,-0.178248092532158,0.977997899055481,0,0.509065508842468,0.361662536859512,VALID,0.170494884252548,-0.169023275375366,0.970753610134125,-0.0326635017991066,0.131494745612144,VALID,0.0458462201058865,-0.186760812997818,0.981335043907166,0.0326635017991066,0.146088376641274
8728956,0.0243992,157.616377090104,VALID,0.107980743050575,-0.177854031324387,0.978114545345306,0,0.509706377983093,0.423786729574203,VALID,0.170063301920891,-0.168830886483192,0.970862805843353,-0.0326635017991066,0.133252635598183,VALID,0.0454675182700157,-0.18616783618927,0.981465339660645,0.0326635017991066,0.145689770579338
8728958,0.0089399,157.625316990539,VALID,0.106990784406662,-0.176293641328812,0.978505790233612,0,0.511979162693024,0.589520931243896,VALID,0.169043436646461,-0.168323948979378,0.971128940582275,-0.0326635017991066,0.132967814803123,VALID,0.0445135459303856,-0.183563709259033,0.981999456882477,0.0326635017991066,0.147544920444489
8728959,0.024547,157.649863990024,VALID,0.10659559071064,-0.175392866134644,0.978710770606995,0,0.510614156723022,0.674140930175781,VALID,0.168922245502472,-0.167917221784592,0.971220433712006,-0.0326635017991066,0.133883520960808,VALID,0.0438429191708565,-0.182167544960976,0.982289552688599,0.0326635017991066,0.147895440459251
8728961,0.0087815,157.658645490184,VALID,0.105206705629826,-0.174573495984077,0.979007482528687,0,0.514549970626831,0.757868707180023,VALID,0.167134329676628,-0.167456328868866,0.971609234809875,-0.0326635017991066,0.132415562868118,VALID,0.0428645275533199,-0.181002765893936,0.98254805803299,0.0326635017991066,0.147657781839371
8728962,0.02513,157.68377549015,VALID,0.104932181537151,-0.173840537667274,0.979167342185974,0,0.515998363494873,0.819409847259521,VALID,0.166765809059143,-0.167169019579887,0.971722006797791,-0.0326635017991066,0.132378935813904,VALID,0.042686864733696,-0.179830014705658,0.982771098613739,0.0326635017991066,0.147950723767281
8728965,0.0088228,157.69259828981,VALID,0.105290472507477,-0.172314390540123,0.979398608207703,0,0.516354382038116,0.929181456565857,VALID,0.167104974389076,-0.165825247764587,0.971893966197968,-0.0326635017991066,0.133840024471283,VALID,0.0430632941424847,-0.178128153085709,0.983064532279968,0.0326635017991066,0.147068083286285
8728966,0.0230768,157.71567509044,VALID,0.105446889996529,-0.171985059976578,0.979439675807953,0,0.514972329139709,0.950470805168152,VALID,0.167430028319359,-0.165516883134842,0.97189062833786,-0.0326635017991066,0.134064048528671,VALID,0.0430482104420662,-0.177775487303734,0.983129024505615,0.0326635017991066,0.147288903594017
8728968,0.0090652,157.724740290083,VALID,0.10514885187149,-0.170259192585945,0.979773223400116,0,0.517834901809692,0.969992101192474,VALID,0.166874721646309,-0.164348170161247,0.972184419631958,-0.0326635017991066,0.133023664355278,VALID,0.043012622743845,-0.175505757331848,0.983538329601288,0.0326635017991066,0.147810235619545
8728969,0.0243179,157.749058189802,VALID,0.105178415775299,-0.169874429702759,0.979836821556091,0,0.519383609294891,1,VALID,0.166729524731636,-0.164042189717293,0.972261011600494,-0.0326635017991066,0.133403033018112,VALID,0.0432192124426365,-0.175047561526299,0.983610928058624,0.0326635017991066,0.148803904652596
8728971,0.0080148,157.757072989829,VALID,0.105345264077187,-0.168827772140503,0.979999780654907,0,0.519007205963135,1,VALID,0.166963443160057,-0.163175150752068,0.972366750240326,-0.0326635017991066,0.13504546880722,VALID,0.0433176085352898,-0.173824146389961,0.983823537826538,0.0326635017991066,0.150625750422478
8728972,0.0259049,157.782977889292,VALID,0.105541497468948,-0.168770655989647,0.979988515377045,0,0.51820296049118,1,VALID,0.167193293571472,-0.162707269191742,0.972405672073364,-0.0326635017991066,0.13513308763504,VALID,0.0434786006808281,-0.174176663160324,0.983754098415375,0.0326635017991066,0.148828849196434
8728974,0.0071687,157.790146589279,VALID,0.105346068739891,-0.167927712202072,0.98015433549881,0,0.522155046463013,1,VALID,0.166549012064934,-0.161997020244598,0.972634792327881,-0.0326635017991066,0.133724734187126,VALID,0.0437388569116592,-0.173213988542557,0.983912527561188,0.0326635017991066,0.150625750422478
8728975,0.0243423,157.81448888965,VALID,0.105408489704132,-0.167614534497261,0.980201184749603,0,0.522585809230804,1,VALID,0.16651339828968,-0.161387979984283,0.972742080688477,-0.0326635017991066,0.135390102863312,VALID,0.0439000576734543,-0.173199415206909,0.983907878398895,0.0326635017991066,0.150625750422478
8728978,0.0085869,157.823075789958,VALID,0.105646274983883,-0.163406193256378,0.980885982513428,0,0.528459966182709,1,VALID,0.16639332473278,-0.160167500376701,0.972964346408844,-0.0326635017991066,0.136057838797569,VALID,0.0445016287267208,-0.166029915213585,0.985116064548492,0.0326635017991066,0.151144549250603
8728979,0.0223424,157.845418190584,VALID,0.105561047792435,-0.163607031106949,0.980861663818359,0,0.528822302818298,1,VALID,0.166218668222427,-0.159697458148003,0.973071455955505,-0.0326635017991066,0.135884046554565,VALID,0.0445070080459118,-0.166902214288712,0.984968423843384,0.0326635017991066,0.150580853223801
8728981,0.0101307,157.855548890308,VALID,0.105454817414284,-0.162992939352989,0.980975329875946,0,0.52822744846344,1,VALID,0.166131973266602,-0.158552169799805,0.973273515701294,-0.0326635017991066,0.135882526636124,VALID,0.0443810671567917,-0.166820734739304,0.984987914562225,0.0326635017991066,0.150805950164795
8728984,0.0274587,157.883007589728,VALID,0.105358392000198,-0.16320326924324,0.980950713157654,0,0.526702463626862,1,VALID,0.166127353906631,-0.15801739692688,0.973361313343048,-0.0326635017991066,0.137814983725548,VALID,0.0441914536058903,-0.16777266561985,0.984834730625153,0.0326635017991066,0.150493666529655
8728985,0.0307663,157.913773890585,VALID,0.105334989726543,-0.163036376237869,0.9809809923172,0,0.526581466197968,1,VALID,0.166126489639282,-0.157916679978371,0.973377764225006,-0.0326635017991066,0.137591123580933,VALID,0.0441453605890274,-0.167539849877357,0.984876453876495,0.0326635017991066,0.150118947029114
8728988,0.0092791,157.923052990809,VALID,0.107213340699673,-0.162766754627228,0.980822265148163,0,0.542374849319458,1,VALID,0.166270539164543,-0.158222392201424,0.973303556442261,-0.0326635017991066,0.138325870037079,VALID,0.0477739349007607,-0.166730850934982,0.984844386577606,0.0326635017991066,0.150529593229294
8728989,0.0245191,157.947572091594,VALID,0.106927871704102,-0.162889301776886,0.980833053588867,0,0.542158246040344,1,VALID,0.166022717952728,-0.158437460660934,0.973310887813568,-0.0326635017991066,0.138983368873596,VALID,0.047451451420784,-0.166759848594666,0.984855055809021,0.0326635017991066,0.150731772184372
8728991,0.0087366,157.956308691762,VALID,0.108811028301716,-0.163211867213249,0.980572283267975,0,0.5596883893013,1,VALID,0.166025966405869,-0.158756360411644,0.973258316516876,-0.0326635017991066,0.138490170240402,VALID,0.0512319169938564,-0.167121112346649,0.98460441827774,0.0326635017991066,0.152602136135101
8728992,0.0252005,157.981509190984,VALID,0.108874179422855,-0.163323745131493,0.980546653270721,0,0.589235305786133,1,VALID,0.163232550024986,-0.159064799547195,0.973680377006531,-0.0326635017991066,0.137987598776817,VALID,0.054186999797821,-0.167089432477951,0.984451591968536,0.0326635017991066,0.152130678296089
8728994,0.0087717,157.990280890837,VALID,0.0737011656165123,-0.138796553015709,0.987574636936188,-0.0326635017991066,2,0,VALID,0.0737011656165123,-0.138796553015709,0.987574636936188,-0.0326635017991066,0.138424947857857,INVALID,,,,,
8728995,0.0240076,158.014288490638,VALID,0.00567807164043188,-0.107792861759663,0.994157135486603,-0.0326635017991066,2,0,VALID,0.00567807164043188,-0.107792861759663,0.994157135486603,-0.0326635017991066,0.141865834593773,INVALID,,,,,
8728998,0.0086371,158.022925591096,VALID,-0.144156575202942,-0.0293735805898905,0.989118814468384,0,0.757181286811829,0,VALID,-0.101859509944916,-0.0307977255433798,0.994321942329407,-0.0326635017991066,0.137699827551842,VALID,-0.186191543936729,-0.0278960298746824,0.982117354869843,0.0326635017991066,0.152745425701141
8728999,0.0253448,158.0482703913,VALID,-0.152550533413887,-0.0218334589153528,0.98805445432663,0,0.706047177314758,0,VALID,-0.107254795730114,-0.0216462351381779,0.993995904922485,-0.0326635017991066,0.137995898723602,VALID,-0.197527885437012,-0.0219751168042421,0.980050921440125,0.0326635017991066,0.153310239315033
8729001,0.0089017,158.057172091678,VALID,-0.154533535242081,-0.016927283257246,0.987842500209808,0,0.649645090103149,0,VALID,-0.105362795293331,-0.0156692136079073,0.99431037902832,-0.0326635017991066,0.139180600643158,VALID,-0.203323945403099,-0.0181436911225319,0.978943407535553,0.0326635017991066,0.153407230973244
8729002,0.0260261,158.083198191598,VALID,-0.153060019016266,-0.0168625712394714,0.988072991371155,0,0.648115396499634,0,VALID,-0.103813111782074,-0.0147487791255116,0.994487464427948,-0.0326635017991066,0.138652563095093,VALID,-0.201928719878197,-0.0189346987754107,0.979217171669006,0.0326635017991066,0.153658330440521
8729004,0.0072751,158.090473291464,VALID,-0.147174432873726,-0.0187382642179728,0.988933026790619,0,0.641120791435242,0,VALID,-0.0973408073186874,-0.0162535719573498,0.995118379592896,-0.0326635017991066,0.139575242996216,VALID,-0.196636021137238,-0.0211755894124508,0.980247855186462,0.0326635017991066,0.153465643525124
8729005,0.024825,158.115298290737,VALID,-0.14175146818161,-0.0200847629457712,0.989698529243469,0,0.614432692527771,0,VALID,-0.0896742567420006,-0.0174995362758636,0.995817422866821,-0.0326635017991066,0.141078561544418,VALID,-0.193437978625298,-0.0226146336644888,0.980851829051971,0.0326635017991066,0.153961464762688
8729008,0.0088834,158.124181690626,VALID,-0.133100017905235,-0.0239677224308252,0.9908127784729,0,0.601058483123779,0,VALID,-0.079892210662365,-0.0201671831309795,0.996599495410919,-0.0326635017991066,0.139888659119606,VALID,-0.185924619436264,-0.0276992563158274,0.982173502445221,0.0326635017991066,0.154274880886078
8729009,0.0233001,158.147481790744,VALID,-0.130495592951775,-0.0249691605567932,0.991134405136108,0,0.595581114292145,0,VALID,-0.076749786734581,-0.0212353561073542,0.996824204921722,-0.0326635017991066,0.139383569359779,VALID,-0.183858394622803,-0.0286296810954809,0.982535719871521,0.0326635017991066,0.154135122895241
8729011,0.0097788,158.157260591164,VALID,-0.123518340289593,-0.0268898699432611,0.991977870464325,0,0.563774466514587,0,VALID,-0.0666693225502968,-0.0227937996387482,0.997514724731445,-0.0326635017991066,0.140906050801277,VALID,-0.179962322115898,-0.0308977607637644,0.983188152313232,0.0326635017991066,0.153117090463638
8729012,0.0232602,158.18052079156,VALID,-0.118699267506599,-0.0280821435153484,0.992533087730408,0,0.556111097335815,0,VALID,-0.0610735788941383,-0.0234968326985836,0.997856676578522,-0.0326635017991066,0.141085863113403,VALID,-0.175924926996231,-0.0325728133320808,0.983864545822144,0.0326635017991066,0.153229624032974
8729014,0.0088221,158.189342891797,VALID,-0.108266942203045,-0.0308972559869289,0.99364161491394,0,0.560463130474091,0,VALID,-0.0512860305607319,-0.0247019901871681,0.998378455638886,-0.0326635017991066,0.141526341438293,VALID,-0.164889737963676,-0.0369903258979321,0.985618114471436,0.0326635017991066,0.152010038495064
8729015,0.0237879,158.213130792603,VALID,-0.103609763085842,-0.0326472856104374,0.994082093238831,0,0.566486954689026,0,VALID,-0.047402810305357,-0.025614170357585,0.998547375202179,-0.0326635017991066,0.141743376851082,VALID,-0.159482195973396,-0.03957499563694,0.986407220363617,0.0326635017991066,0.152857691049576
8729018,0.0091906,158.222321392968,VALID,-0.0888615772128105,-0.0393371656537056,0.995266914367676,0,0.584189474582672,0.152053982019424,VALID,-0.034898042678833,-0.0302815232425928,0.998932003974915,-0.0326635017991066,0.140996664762497,VALID,-0.142557859420776,-0.048274502158165,0.988608539104462,0.0326635017991066,0.150597363710403
8729019,0.0251873,158.247508693486,VALID,-0.0847536325454712,-0.0412621423602104,0.995547235012054,0,0.586503326892853,0.157340690493584,VALID,-0.0310412682592869,-0.0320366732776165,0.999004542827606,-0.0326635017991066,0.140105560421944,VALID,-0.138213261961937,-0.0503645651042461,0.989121079444885,0.0326635017991066,0.152671366930008
8729021,0.0083131,158.25582179334,VALID,-0.0771989151835442,-0.0451362952589989,0.995993494987488,0,0.587343871593475,0.0785244256258011,VALID,-0.0235921312123537,-0.0356834232807159,0.999084651470184,-0.0326635017991066,0.139757975935936,VALID,-0.130576223134995,-0.0544549971818924,0.989941656589508,0.0326635017991066,0.151547685265541
8729022,0.0251123,158.280934092589,VALID,-0.0735211074352264,-0.0472491830587387,0.996173739433289,0,0.591796696186066,0.0532379187643528,VALID,-0.0203434433788061,-0.0377267301082611,0.999081015586853,-0.0326635017991066,0.140837699174881,VALID,-0.126483574509621,-0.0566333420574665,0.990350723266602,0.0326635017991066,0.151639997959137
8729024,0.0084881,158.289422192611,VALID,-0.0662170723080635,-0.050615269690752,0.996520638465881,0,0.58689934015274,0.0716440826654434,VALID,-0.0125496461987495,-0.0410043224692345,0.999080181121826,-0.0326635017991066,0.140555396676064,VALID,-0.119687229394913,-0.0600754283368587,0.990992367267609,0.0326635017991066,0.150187611579895
8729025,0.026036,158.31545819249,VALID,-0.0633779093623161,-0.0523386746644974,0.996616244316101,0,0.583903849124908,0.0772370025515556,VALID,-0.00961811095476151,-0.0421585813164711,0.99906462430954,-0.0326635017991066,0.140979036688805,VALID,-0.11694759875536,-0.0623617619276047,0.991178214550018,0.0326635017991066,0.151702836155891
8729028,0.0082469,158.323705092072,VALID,-0.0553392507135868,-0.0581614822149277,0.996772170066834,0,0.592502593994141,0.0594128593802452,VALID,-0.00263807689771056,-0.0473471023142338,0.998875021934509,-0.0326635017991066,0.140090107917786,VALID,-0.107880003750324,-0.0688072666525841,0.991779923439026,0.0326635017991066,0.152118667960167
8729029,0.0236152,158.347320292145,VALID,-0.052563738077879,-0.0594496391713619,0.996846437454224,0,0.595620036125183,0.0600044019520283,VALID,0.000125260528875515,-0.0492853075265884,0.998784720897675,-0.0326635017991066,0.140877559781075,VALID,-0.105101183056831,-0.0694425702095032,0.992034018039703,0.0326635017991066,0.151245787739754
8729031,0.0089495,158.356269791722,VALID,-0.0479629449546337,-0.0631849989295006,0.99684864282608,0,0.5923792719841,0.106634184718132,VALID,0.00531439390033484,-0.0536819025874138,0.998543918132782,-0.0326635017991066,0.138510286808014,VALID,-0.101099669933319,-0.0725028589367867,0.992230892181396,0.0326635017991066,0.15217636525631
8729032,0.0249872,158.381256991997,VALID,-0.0458500683307648,-0.0651167556643486,0.996823728084564,0,0.587368607521057,0.141523942351341,VALID,0.00794298853725195,-0.0556745231151581,0.998417377471924,-0.0326635017991066,0.140322521328926,VALID,-0.0995062440633774,-0.0743645802140236,0.992254197597504,0.0326635017991066,0.150909796357155
8729034,0.009129,158.390385991894,VALID,-0.0463107824325562,-0.0749142467975616,0.996114015579224,0,0.600861608982086,0.121832638978958,VALID,0.00673777563497424,-0.067082405090332,0.997724711894989,-0.0326635017991066,0.141470476984978,VALID,-0.0992260500788689,-0.0825304910540581,0.991636455059052,0.0326635017991066,0.153575286269188
8729035,0.024173,158.414558992721,VALID,-0.0479623824357986,-0.0905955880880356,0.994732141494751,0,0.599264442920685,0,VALID,0.0057635479606688,-0.0848301872611046,0.996378779411316,-0.0326635017991066,0.141095280647278,VALID,-0.10154815018177,-0.0960962325334549,0.990178525447845,0.0326635017991066,0.1517184227705
8729038,0.008861,158.423419992439,VALID,-0.0483281835913658,-0.119475290179253,0.991660237312317,0,0.588988065719604,0,VALID,0.00657775392755866,-0.11489313095808,0.993356108665466,-0.0326635017991066,0.141969591379166,VALID,-0.103087268769741,-0.12369441986084,0.986951231956482,0.0326635017991066,0.151505872607231
8729039,0.025181,158.448600991629,VALID,-0.048169381916523,-0.124826848506927,0.991008579730988,0,0.588617622852325,0,VALID,0.0068501872010529,-0.120721489191055,0.992662787437439,-0.0326635017991066,0.141138941049576,VALID,-0.10304219275713,-0.128551885485649,0.986334979534149,0.0326635017991066,0.151068300008774
8729041,0.0083657,158.45696669165,VALID,-0.0469215176999569,-0.13050277531147,0.990337014198303,0,0.584339082241058,0,VALID,0.00868941098451614,-0.127772018313408,0.99176549911499,-0.0326635017991066,0.140694588422775,VALID,-0.102386891841888,-0.132828697562218,0.985836446285248,0.0326635017991066,0.151018783450127
