Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
1527453,0.0147611,1702.29492642544,VALID,0.0479633063077927,0.0227882824838161,0.998589098453522,0,0.394249618053436,0.912021160125732,VALID,0.134729579091072,0.0268149599432945,0.990519523620605,-0.0345704518258572,0.101965099573135,VALID,-0.0391679592430592,0.0185881927609444,0.999059736728668,0.0345704518258572,0.116238661110401
1527455,0.0190387,1702.31396512501,VALID,0.0475611053407192,0.0224529393017292,0.998615920543671,0,0.395067811012268,1,VALID,0.134151950478554,0.0264991261065006,0.990606427192688,-0.0345704518258572,0.10648487508297,VALID,-0.0393901839852333,0.0182365942746401,0.999057471752167,0.0345704518258572,0.116956040263176
1527456,0.0164499,1702.33041502535,VALID,0.0473027974367142,0.0222966335713863,0.998631715774536,0,0.395610570907593,1,VALID,0.13377457857132,0.0263853725045919,0.990660488605499,-0.0345704518258572,0.106570430099964,VALID,-0.0395264886319637,0.0180393848568201,0.999055683612823,0.0345704518258572,0.117006935179234
1527458,0.0168859,1702.34730092622,VALID,0.0468191839754581,0.0219901259988546,0.998661279678345,0,0.395980685949326,1,VALID,0.133207321166992,0.0261731185019016,0.990742564201355,-0.0345704518258572,0.106696151196957,VALID,-0.0399221107363701,0.0176412612199783,0.999047040939331,0.0345704518258572,0.117251574993134
1527460,0.0180498,1702.36535072699,VALID,0.0457464940845966,0.021612748503685,0.998719274997711,0,0.396418154239655,1,VALID,0.13205860555172,0.0257380437105894,0.990907728672028,-0.0345704518258572,0.109063595533371,VALID,-0.0409099832177162,0.0173247568309307,0.999012649059296,0.0345704518258572,0.117016807198524
1527461,0.0158024,1702.38115312718,VALID,0.0450743287801743,0.0214192606508732,0.99875396490097,0,0.396382629871368,1,VALID,0.13141293823719,0.0254344437271357,0.99100136756897,-0.0345704518258572,0.108587056398392,VALID,-0.0416037142276764,0.0172427780926228,0.998985409736633,0.0345704518258572,0.11725240200758
1527463,0.0107867,1702.39193982724,VALID,0.0435998812317848,0.0211410652846098,0.998825371265411,0,0.39726796746254,1,VALID,0.129780352115631,0.0249861348420382,0.991227924823761,-0.0345704518258572,0.108521573245525,VALID,-0.0429075695574284,0.0171374455094337,0.998932063579559,0.0345704518258572,0.117202661931515
1527465,0.0227165,1702.41465632711,VALID,0.0417291596531868,0.0209569819271564,0.998909175395966,0,0.397396713495255,1,VALID,0.127909764647484,0.0247288383543491,0.991477489471436,-0.0345704518258572,0.106761939823627,VALID,-0.0447642654180527,0.017028022557497,0.998852431774139,0.0345704518258572,0.117298990488052
1527466,0.0148007,1702.42945702747,VALID,0.0407799705862999,0.0208897944539785,0.998949766159058,0,0.396720558404922,1,VALID,0.1271121352911,0.0247171260416508,0.991580367088318,-0.0345704518258572,0.103651285171509,VALID,-0.0458589531481266,0.0169053263962269,0.998804867267609,0.0345704518258572,0.117136143147945
1527468,0.017316,1702.446773028,VALID,0.0381191559135914,0.0207129493355751,0.999058485031128,0,0.398833155632019,1,VALID,0.124023742973804,0.0245529692620039,0.991975426673889,-0.0345704518258572,0.10799028724432,VALID,-0.0480692088603973,0.0167187303304672,0.998704075813293,0.0345704518258572,0.117323279380798
1527470,0.0168533,1702.46362632886,VALID,0.0349731221795082,0.0204920433461666,0.999178111553192,0,0.400945395231247,1,VALID,0.120468005537987,0.0242368429899216,0.992421269416809,-0.0345704518258572,0.108336247503757,VALID,-0.0507794804871082,0.0165962353348732,0.998571991920471,0.0345704518258572,0.117523275315762
1527471,0.0168614,1702.48048772849,VALID,0.0335827954113483,0.020396426320076,0.999227821826935,0,0.40072575211525,1,VALID,0.119135729968548,0.0241648275405169,0.992583870887756,-0.0345704518258572,0.104507990181446,VALID,-0.0522178970277309,0.0164775494486094,0.998499751091003,0.0345704518258572,0.117163114249706
1527473,0.0105922,1702.49107992835,VALID,0.030973894521594,0.0200359597802162,0.99931937456131,0,0.400503516197205,1,VALID,0.116602204740047,0.0237658135592937,0.992894291877747,-0.0345704518258572,0.105771295726299,VALID,-0.0548832342028618,0.0161580946296453,0.998362004756927,0.0345704518258572,0.117788001894951
1527475,0.0234717,1702.51455162838,VALID,0.0287102516740561,0.0195628087967634,0.999396324157715,0,0.400165379047394,0.978916704654694,VALID,0.114424765110016,0.0233630817383528,0.993157148361206,-0.0345704518258572,0.105914570391178,VALID,-0.0572167299687862,0.0156177626922727,0.998239636421204,0.0345704518258572,0.117883011698723
1527476,0.0145874,1702.52913902793,VALID,0.0278751496225595,0.0193719416856766,0.999423682689667,0,0.39950230717659,0.969751000404358,VALID,0.113724015653133,0.0233300626277924,0.993238389492035,-0.0345704518258572,0.105604633688927,VALID,-0.0581806562840939,0.0152700040489435,0.998189270496368,0.0345704518258572,0.11885429918766
1527478,0.0175195,1702.54665852804,VALID,0.0264373533427715,0.0187051091343164,0.999475479125977,0,0.39950630068779,0.95861554145813,VALID,0.112296581268311,0.0226783510297537,0.993415892124176,-0.0345704518258572,0.106531165540218,VALID,-0.0596181489527225,0.0145929949358106,0.998114585876465,0.0345704518258572,0.118750929832459
1527480,0.0164621,1702.56312062871,VALID,0.0255427025258541,0.0179548244923353,0.999512493610382,0,0.400085717439651,0.961733281612396,VALID,0.111283913254738,0.021949652582407,0.9935462474823,-0.0345704518258572,0.106796391308308,VALID,-0.0603876039385796,0.0138270752504468,0.998079240322113,0.0345704518258572,0.119595877826214
1527481,0.016723,1702.57984362822,VALID,0.0251087844371796,0.0175812989473343,0.999530136585236,0,0.40049085021019,0.963111400604248,VALID,0.110766530036926,0.0215850491076708,0.993612051010132,-0.0345704518258572,0.107451900839806,VALID,-0.0607344768941402,0.0134476544335485,0.998063385486603,0.0345704518258572,0.119138538837433
1527483,0.017724,1702.59756762814,VALID,0.0247053522616625,0.0166798606514931,0.999555587768555,0,0.400760680437088,0.971955239772797,VALID,0.110315650701523,0.0206179209053516,0.993682742118835,-0.0345704518258572,0.107128150761127,VALID,-0.0610872469842434,0.012618719600141,0.998052656650543,0.0345704518258572,0.119429364800453
1527485,0.0163346,1702.61390222888,VALID,0.0243489220738411,0.0155022842809558,0.999583303928375,0,0.402298927307129,0.983684062957764,VALID,0.109664566814899,0.0191324446350336,0.993784487247467,-0.0345704518258572,0.108856558799744,VALID,-0.0611450932919979,0.0117585612460971,0.998059630393982,0.0345704518258572,0.119778960943222
1527486,0.0167632,1702.63066542801,VALID,0.0243013817816973,0.0149068580940366,0.999593555927277,0,0.402740269899368,0.992585718631744,VALID,0.109539896249771,0.0183570981025696,0.99381285905838,-0.0345704518258572,0.108786381781101,VALID,-0.0611147955060005,0.0113476337864995,0.998066246509552,0.0345704518258572,0.12031701207161
1527488,0.0156582,1702.64632362779,VALID,0.0242730416357517,0.0136527316644788,0.999612152576447,0,0.40448796749115,1,VALID,0.10917816311121,0.0166889540851116,0.993882060050964,-0.0345704518258572,0.109668932855129,VALID,-0.060808077454567,0.0105175143107772,0.998094081878662,0.0345704518258572,0.120563499629498
1527489,0.0172269,1702.6635505287,VALID,0.0243352204561234,0.0131021765992045,0.999617993831635,0,0.405220687389374,1,VALID,0.109094358980656,0.0160420779138803,0.993901968002319,-0.0345704518258572,0.109803795814514,VALID,-0.0605997554957867,0.0100676044821739,0.998111367225647,0.0345704518258572,0.120734259486198
1527491,0.011929,1702.67547952849,VALID,0.0244471579790115,0.0116113694384694,0.99963366985321,0,0.406973659992218,1,VALID,0.108876623213291,0.0140328733250499,0.993956208229065,-0.0345704518258572,0.109365873038769,VALID,-0.0601575039327145,0.00910665281116962,0.998147368431091,0.0345704518258572,0.121010430157185
1527493,0.0233306,1702.69881012756,VALID,0.0248646251857281,0.0102565987035632,0.999638199806213,0,0.408584833145142,1,VALID,0.108978971838951,0.0123408259823918,0.993967473506927,-0.0345704518258572,0.109186284244061,VALID,-0.0594265460968018,0.00809943024069071,0.998199820518494,0.0345704518258572,0.121368125081062
1527495,0.0148947,1702.71370482724,VALID,0.0253824591636658,0.00859791599214077,0.999640822410584,0,0.41045680642128,1,VALID,0.109140872955322,0.010012049227953,0.993975877761841,-0.0345704518258572,0.110219046473503,VALID,-0.0585548914968967,0.00712317088618875,0.998258769512177,0.0345704518258572,0.121403463184834
1527496,0.0177146,1702.73141942639,VALID,0.0256237387657166,0.00772083410993218,0.999641835689545,0,0.411461770534515,1,VALID,0.109186232089996,0.00885362550616264,0.993981897830963,-0.0345704518258572,0.110008239746094,VALID,-0.0581185296177864,0.00653387326747179,0.998288333415985,0.0345704518258572,0.121472597122192
1527498,0.0153974,1702.74681682605,VALID,0.0262060202658176,0.00598092749714851,0.999638676643372,0,0.413266271352768,1,VALID,0.109414227306843,0.00654005073010921,0.99397474527359,-0.0345704518258572,0.110582552850246,VALID,-0.0571844801306725,0.00538020161911845,0.998349130153656,0.0345704518258572,0.121646866202354
1527499,0.0172947,1702.76411152538,VALID,0.0264151766896248,0.00494819739833474,0.999638795852661,0,0.413868427276611,1,VALID,0.109504662454128,0.00523539911955595,0.993972480297089,-0.0345704518258572,0.10966581851244,VALID,-0.0568575225770473,0.00462667411193252,0.998371601104736,0.0345704518258572,0.122539460659027
1527501,0.0119099,1702.77602142561,VALID,0.0269322358071804,0.00304158078506589,0.999632656574249,0,0.414439707994461,1,VALID,0.109904780983925,0.00283283833414316,0.993938088417053,-0.0345704518258572,0.110436290502548,VALID,-0.0562265962362289,0.00322928512468934,0.998412787914276,0.0345704518258572,0.122688673436642
1527503,0.0225114,1702.79853282589,VALID,0.0273167323321104,-0.00126537005417049,0.999626040458679,0,0.413616359233856,0.99401193857193,VALID,0.110439755022526,-0.00220567337237298,0.993880391120911,-0.0345704518258572,0.109585575759411,VALID,-0.0559959597885609,-0.000316280784318224,0.998430967330933,0.0345704518258572,0.123471327126026
1527505,0.0150836,1702.81361642573,VALID,0.0339964628219604,-0.0142305791378021,0.99932062625885,0,0.427264153957367,0.802832305431366,VALID,0.114432111382484,-0.0149738090112805,0.993318200111389,-0.0345704518258572,0.110678017139435,VALID,-0.046660378575325,-0.0133947590366006,0.998821020126343,0.0345704518258572,0.124125845730305
1527506,0.0166611,1702.83027752582,VALID,0.036013051867485,-0.0211165230721235,0.999128222465515,0,0.43205589056015,0.709507048130035,VALID,0.115542039275169,-0.0219789389520884,0.993059396743774,-0.0345704518258572,0.114210665225983,VALID,-0.0437450706958771,-0.0201197527348995,0.998840093612671,0.0345704518258572,0.123793601989746
1527508,0.0169943,1702.84727182519,VALID,0.0383360683917999,-0.0292487926781178,0.998836755752563,0,0.431410789489746,0.604698479175568,VALID,0.117969296872616,-0.0296912863850594,0.992573261260986,-0.0345704518258572,0.113471046090126,VALID,-0.0415417701005936,-0.0286196637898684,0.998726785182953,0.0345704518258572,0.124278761446476
1527510,0.0189617,1702.86623352487,VALID,0.0402648113667965,-0.0324920825660229,0.998660624027252,0,0.436254620552063,0.572046637535095,VALID,0.119000092148781,-0.0330596156418324,0.992343723773956,-0.0345704518258572,0.110435403883457,VALID,-0.0387216992676258,-0.0317218191921711,0.998746395111084,0.0345704518258572,0.124963626265526
1527511,0.0145867,1702.88082022499,VALID,0.040786150842905,-0.0337391756474972,0.998598098754883,0,0.437952816486359,0.562462031841278,VALID,0.119213350117207,-0.0343073755502701,0.992275774478912,-0.0345704518258572,0.110715292394161,VALID,-0.0378935672342777,-0.0329620949923992,0.998737990856171,0.0345704518258572,0.124647960066795
1527513,0.0121465,1702.89296672493,VALID,0.0412208177149296,-0.0354381985962391,0.998521387577057,0,0.440816432237625,0.560492873191834,VALID,0.11913338303566,-0.0362122245132923,0.992217659950256,-0.0345704518258572,0.110927656292915,VALID,-0.0369436368346214,-0.034447617828846,0.998723447322845,0.0345704518258572,0.124314621090889
1527515,0.0227976,1702.91576432437,VALID,0.0400251969695091,-0.0367053709924221,0.998524248600006,0,0.436096698045731,0.559758722782135,VALID,0.118797354400158,-0.036783616989851,0.992236971855164,-0.0345704518258572,0.110835924744606,VALID,-0.0389968976378441,-0.0363979116082191,0.99857622385025,0.0345704518258572,0.124372623860836
1527517,0.0149755,1702.93073982466,VALID,0.0393215008080006,-0.0375806763768196,0.998519659042358,0,0.43554025888443,0.569954037666321,VALID,0.118199996650219,-0.0370234660804272,0.992299377918243,-0.0345704518258572,0.110384918749332,VALID,-0.0398031808435917,-0.0379025973379612,0.998488426208496,0.0345704518258572,0.124656818807125
1527518,0.0186393,1702.94937912468,VALID,0.0388884022831917,-0.0379832349717617,0.998521387577057,0,0.435415953397751,0.576577425003052,VALID,0.117790520191193,-0.0371796377003193,0.992342233657837,-0.0345704518258572,0.110867150127888,VALID,-0.0402573272585869,-0.0385488942265511,0.998445451259613,0.0345704518258572,0.124552935361862
1527520,0.0119883,1702.96136742458,VALID,0.0374202989041805,-0.0385530441999435,0.998555660247803,0,0.434854924678802,0.582426249980927,VALID,0.116436451673508,-0.0377208851277828,0.992481589317322,-0.0345704518258572,0.111428380012512,VALID,-0.0418308936059475,-0.039143044501543,0.998357653617859,0.0345704518258572,0.124352723360062
1527521,0.0192257,1702.9805931244,VALID,0.036027655005455,-0.0387703478336334,0.998598456382751,0,0.432580202817917,0.585159659385681,VALID,0.115465797483921,-0.0377721711993217,0.992593050003052,-0.0345704518258572,0.110435664653778,VALID,-0.043639175593853,-0.0395224317908287,0.998265266418457,0.0345704518258572,0.124569155275822
1527523,0.0177923,1702.99838542379,VALID,0.032087929546833,-0.0400487259030342,0.998682379722595,0,0.425154596567154,0.651227355003357,VALID,0.112927183508873,-0.0386271476745605,0.99285215139389,-0.0345704518258572,0.110082820057869,VALID,-0.0489621721208096,-0.0412071421742439,0.997950255870819,0.0345704518258572,0.124035522341728
1527524,0.0156747,1703.01406012289,VALID,0.0248667057603598,-0.0442401506006718,0.998711407184601,0,0.433115661144257,0.654866874217987,VALID,0.104303032159805,-0.0437517836689949,0.993582725524902,-0.0345704518258572,0.112804099917412,VALID,-0.0547271929681301,-0.0444481819868088,0.997511565685272,0.0345704518258572,0.123048983514309
1527526,0.0107785,1703.02483862266,VALID,-0.0182149596512318,-0.0977426692843437,0.995045006275177,0,0.374076128005981,0,VALID,0.0738401561975479,-0.0986691564321518,0.992376983165741,-0.0345704518258572,0.109699480235577,VALID,-0.110115572810173,-0.0959871187806129,0.989273011684418,0.0345704518258572,0.120951429009438
1527528,0.0236092,1703.04844782315,VALID,-0.040094368159771,-0.142971903085709,0.988914310932159,0,0.348153650760651,0,VALID,0.0585566274821758,-0.138466566801071,0.988634467124939,-0.0345704518258572,0.109626933932304,VALID,-0.13835434615612,-0.146082922816277,0.979549825191498,0.0345704518258572,0.117841735482216
1527529,0.0168602,1703.06530802324,VALID,-0.0456956513226032,-0.150445461273193,0.987561702728271,0,0.342044770717621,0,VALID,0.0546534657478333,-0.145612448453903,0.987830936908722,-0.0345704518258572,0.109115868806839,VALID,-0.145583555102348,-0.153759971261024,0.977324545383453,0.0345704518258572,0.120369404554367
1527531,0.0121693,1703.07747732289,VALID,-0.0500363186001778,-0.156756058335304,0.986369073390961,0,0.3404800593853,0,VALID,0.0506615005433559,-0.15112678706646,0.987215340137482,-0.0345704518258572,0.110054425895214,VALID,-0.150225147604942,-0.160790756344795,0.97548896074295,0.0345704518258572,0.121547184884548
1527532,0.0198569,1703.09733422287,VALID,-0.0515143536031246,-0.157156750559807,0.986229181289673,0,0.341270476579666,0,VALID,0.0488993786275387,-0.151186063885689,0.987295091152191,-0.0345704518258572,0.109902694821358,VALID,-0.151406779885292,-0.161537066102028,0.975182950496674,0.0345704518258572,0.121284157037735
1527535,0.0116347,1703.10896892287,VALID,-0.0516603961586952,-0.155038312077522,0.986556828022003,0,0.346279680728912,0,VALID,0.0472909696400166,-0.14900566637516,0.987704873085022,-0.0345704518258572,0.110243730247021,VALID,-0.150103986263275,-0.159547060728073,0.975711822509766,0.0345704518258572,0.122531995177269
1527536,0.0223664,1703.13133532368,VALID,-0.0515933372080326,-0.154804408550262,0.986597061157227,0,0.347138971090317,0,VALID,0.0471053458750248,-0.148709207773209,0.98775839805603,-0.0345704518258572,0.110634863376617,VALID,-0.149787440896034,-0.159385651350021,0.975786805152893,0.0345704518258572,0.12233017385006
1527538,0.0105571,1703.14189242385,VALID,-0.0502570532262325,-0.153655350208282,0.98684561252594,0,0.348558992147446,0,VALID,0.048132061958313,-0.148255079984665,0.987777173519135,-0.0345704518258572,0.110495314002037,VALID,-0.148158147931099,-0.15756356716156,0.976331353187561,0.0345704518258572,0.121356882154942
