Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
204899788,0.0332385,200.305727264378,VALID,-0.0352735295891762,-0.0680984929203987,0.997054874897003,0,0.448143243789673,0.373438537120819,VALID,0.0377249345183373,-0.0676423013210297,0.996996164321899,-0.0328009985387325,0.148066475987434,VALID,-0.10808402299881,-0.0681917816400528,0.991800248622894,0.0328009985387325,0.160304442048073
204899792,0.032316,200.338043263648,VALID,-0.045324120670557,-0.0651350095868111,0.996846616268158,0,0.442930519580841,0.381141036748886,VALID,0.0284905377775431,-0.0660266280174255,0.997411012649536,-0.0328009985387325,0.147865131497383,VALID,-0.118891775608063,-0.0638884231448174,0.990849614143372,0.0328009985387325,0.160266473889351
204899795,0.038796,200.37683926383,VALID,-0.0532187633216381,-0.0619199983775616,0.996661245822906,0,0.460446417331696,0.402666866779327,VALID,0.0177650321274996,-0.0612977407872677,0.997961401939392,-0.0328009985387325,0.148762986063957,VALID,-0.123934291303158,-0.0622301287949085,0.990337193012238,0.0328009985387325,0.160563990473747
204899797,0.0315169,200.408356162254,VALID,-0.0556181333959103,-0.0586696155369282,0.996726870536804,0,0.470242738723755,0.43767124414444,VALID,0.013818996027112,-0.0566031113266945,0.998301088809967,-0.0328009985387325,0.149050399661064,VALID,-0.124786727130413,-0.0604528523981571,0.990340232849121,0.0328009985387325,0.159756124019623
204899798,0.0159138,200.424269961659,VALID,-0.056821808218956,-0.0582990236580372,0.996680736541748,0,0.471844524145126,0.477291494607925,VALID,0.0123645085841417,-0.0560998730361462,0.998348593711853,-0.0328009985387325,0.149533867835999,VALID,-0.125735700130463,-0.0602186657488346,0.990234434604645,0.0328009985387325,0.160077184438705
204899800,0.0102718,200.434541761409,VALID,-0.0573951900005341,-0.0581182427704334,0.996658444404602,0,0.465426206588745,0.553485691547394,VALID,0.0127030657604337,-0.0553960055112839,0.998383641242981,-0.0328009985387325,0.148160517215729,VALID,-0.127210825681686,-0.0605542995035648,0.990025520324707,0.0328009985387325,0.160641133785248
204899801,0.0230846,200.457626360934,VALID,-0.0546324476599693,-0.0587247498333454,0.996778130531311,0,0.46623831987381,0.556690692901611,VALID,0.0153334243223071,-0.0556958466768265,0.998330056667328,-0.0328009985387325,0.150009155273438,VALID,-0.124330244958401,-0.0614655017852783,0.990335285663605,0.0328009985387325,0.15934719145298
204899804,0.0136381,200.47126446059,VALID,0.0358151383697987,-0.0687771365046501,0.996988952159882,0,0.5142782330513,0,VALID,0.0991679951548576,-0.0654554143548012,0.992915570735931,-0.0328009985387325,0.151519358158112,VALID,-0.0276824552565813,-0.0718209072947502,0.997033298015594,0.0328009985387325,0.161103561520576
204899805,0.0198063,200.491070759948,VALID,0.0550902560353279,-0.0739384070038795,0.995739996433258,0,0.511323690414429,0,VALID,0.118636429309845,-0.0702855736017227,0.990447044372559,-0.0328009985387325,0.151412278413773,VALID,-0.00868065934628248,-0.0772896111011505,0.996970891952515,0.0328009985387325,0.161816224455833
204899807,0.0081538,200.49922455987,VALID,0.0727337673306465,-0.0812290981411934,0.994038045406342,0,0.50956118106842,0,VALID,0.136429831385612,-0.0788323134183884,0.987508177757263,-0.0328009985387325,0.150915652513504,VALID,0.00873908773064613,-0.0832923874258995,0.996486842632294,0.0328009985387325,0.161176651716232
204899812,0.0261446,200.525369159412,VALID,0.0726098194718361,-0.0897249951958656,0.993316292762756,0,0.493559062480927,0,VALID,0.138372287154198,-0.0874406471848488,0.986512660980225,-0.0328009985387325,0.150744959712029,VALID,0.00652959290891886,-0.091616690158844,0.995772957801819,0.0328009985387325,0.160332515835762
204899815,0.046728,200.572097159456,VALID,0.0664281025528908,-0.0915864780545235,0.993578970432281,0,0.485966831445694,0,VALID,0.133281663060188,-0.0892731845378876,0.987049281597137,-0.0328009985387325,0.151205852627754,VALID,-0.000725544930901378,-0.0934860408306122,0.995620310306549,0.0328009985387325,0.16194286942482
204899819,0.033992,200.606089159381,VALID,0.0591546893119812,-0.0925438553094864,0.993949890136719,0,0.479713886976242,0,VALID,0.126958549022675,-0.0903589725494385,0.987783789634705,-0.0328009985387325,0.152473703026772,VALID,-0.00892365444451571,-0.09429931640625,0.995503902435303,0.0328009985387325,0.161579608917236
204899821,0.0328393,200.638928457629,VALID,0.0535323247313499,-0.0927084237337112,0.994253218173981,0,0.47316774725914,0,VALID,0.12234541028738,-0.0910439789295197,0.988302886486053,-0.0328009985387325,0.152253106236458,VALID,-0.0155362896621227,-0.0939303413033485,0.995457530021667,0.0328009985387325,0.161568582057953
204899824,0.0251416,200.664070058148,VALID,0.0452325418591499,-0.0927652716636658,0.994660079479218,0,0.484565585851669,0.413926899433136,VALID,0.112523309886456,-0.0916733965277672,0.989411175251007,-0.0328009985387325,0.151942521333694,VALID,-0.0222643427550793,-0.0934344381093979,0.995376467704773,0.0328009985387325,0.159772992134094
204899824,0.0246755,200.688745557796,VALID,0.0452325418591499,-0.0927652716636658,0.994660079479218,0,0.484565585851669,0.413926899433136,VALID,0.112523309886456,-0.0916733965277672,0.989411175251007,-0.0328009985387325,0.151942521333694,VALID,-0.0222643427550793,-0.0934344381093979,0.995376467704773,0.0328009985387325,0.159772992134094
204899827,0.0087348,200.697480357718,VALID,0.038749672472477,-0.0923446416854858,0.994972825050354,0,0.50066089630127,0.640551030635834,VALID,0.103940427303314,-0.0914185717701912,0.990373194217682,-0.0328009985387325,0.1520806401968,VALID,-0.0266066156327724,-0.0928762331604958,0.995322108268738,0.0328009985387325,0.160408705472946
204899830,0.0263145,200.723794858437,VALID,0.0355837680399418,-0.0911974683403969,0.995196878910065,0,0.503526210784912,0.684110462665558,VALID,0.100431114435196,-0.0908958613872528,0.990783274173737,-0.0328009985387325,0.152326047420502,VALID,-0.0294139068573713,-0.0911137908697128,0.995405972003937,0.0328009985387325,0.161455541849136
204899833,0.0320562,200.755851059686,VALID,0.0308690462261438,-0.0896602421998978,0.995493948459625,0,0.516660094261169,0.700117647647858,VALID,0.0940989330410957,-0.0899669155478477,0.991489470005035,-0.0328009985387325,0.151766955852509,VALID,-0.0324847549200058,-0.0889936536550522,0.995502293109894,0.0328009985387325,0.160855695605278
204899834,0.0318751,200.787726159673,VALID,0.0297534037381411,-0.088822603225708,0.995602965354919,0,0.522055089473724,0.709860146045685,VALID,0.092336617410183,-0.089262530207634,0.991718769073486,-0.0328009985387325,0.150605499744415,VALID,-0.032946802675724,-0.0880334377288818,0.995572507381439,0.0328009985387325,0.160909399390221
204899837,0.0077884,200.795514559839,VALID,0.0251071322709322,-0.0854252278804779,0.996028184890747,0,0.523056030273438,0.701281011104584,VALID,0.087597131729126,-0.0858634561300278,0.992448568344116,-0.0328009985387325,0.151832863688469,VALID,-0.0374812409281731,-0.084652304649353,0.995705366134644,0.0328009985387325,0.159967482089996
204899838,0.0255707,200.821085259784,VALID,0.0237668678164482,-0.0833093598484993,0.996240258216858,0,0.520316660404205,0.696881830692291,VALID,0.0865927785634995,-0.0836879387497902,0.992722511291504,-0.0328009985387325,0.150802701711655,VALID,-0.0391531549394131,-0.0826009139418602,0.995813310146332,0.0328009985387325,0.159966558218002
204899840,0.0085444,200.829629660118,VALID,0.0231150165200233,-0.0787591934204102,0.996625661849976,0,0.522137224674225,0.711589515209198,VALID,0.0857232511043549,-0.0792781338095665,0.993159830570221,-0.0328009985387325,0.151293739676476,VALID,-0.0395841114223003,-0.0779305696487427,0.996172666549683,0.0328009985387325,0.16119047999382
204899841,0.0256693,200.855298959184,VALID,0.0229596290737391,-0.0766627341508865,0.996792674064636,0,0.524213314056396,0.719439327716827,VALID,0.0853304713964462,-0.0766801610589027,0.993397653102875,-0.0328009985387325,0.149779856204987,VALID,-0.0395007953047752,-0.0763461887836456,0.996298611164093,0.0328009985387325,0.159259304404259
204899843,0.0087173,200.864016259555,VALID,0.0227625835686922,-0.073689766228199,0.997021377086639,0,0.523294150829315,0.757895171642303,VALID,0.0852336436510086,-0.0726116374135017,0.993711590766907,-0.0328009985387325,0.150816410779953,VALID,-0.0397975854575634,-0.0744794234633446,0.99642813205719,0.0328009985387325,0.159422382712364
204899844,0.0257171,200.889733359683,VALID,0.0227253083139658,-0.0722552388906479,0.997127234935761,0,0.525406777858734,0.779638886451721,VALID,0.0849564522504807,-0.0717597156763077,0.993797242641449,-0.0328009985387325,0.149580642580986,VALID,-0.0395940989255905,-0.0724701210856438,0.996584355831146,0.0328009985387325,0.160984471440315
204899847,0.0079877,200.897721060086,VALID,0.0236110091209412,-0.0663065686821938,0.997519910335541,0,0.526097893714905,0.76076203584671,VALID,0.0857392475008965,-0.0671465173363686,0.994052350521088,-0.0328009985387325,0.15086741745472,VALID,-0.0386086627840996,-0.065209835767746,0.997124373912811,0.0328009985387325,0.158494740724564
204899850,0.0255063,200.923227360938,VALID,0.0247563049197197,-0.060964547097683,0.997832894325256,0,0.522190749645233,0.735080122947693,VALID,0.0872981771826744,-0.0627162531018257,0.994206070899963,-0.0328009985387325,0.150280013680458,VALID,-0.0378828011453152,-0.0589733868837357,0.997540473937988,0.0328009985387325,0.157489404082298
204899854,0.0343888,200.957616160158,VALID,0.0277266856282949,-0.0554370023310184,0.998077154159546,0,0.528891384601593,0.733303904533386,VALID,0.08943872153759,-0.0575521662831306,0.994328141212463,-0.0328009985387325,0.149626851081848,VALID,-0.0340914539992809,-0.0531096830964088,0.998006582260132,0.0328009985387325,0.15902416408062
204899857,0.0325455,200.990161659662,VALID,0.0308069996535778,-0.05195701867342,0.998174011707306,0,0.529781222343445,0.766112506389618,VALID,0.0922989845275879,-0.05515006929636,0.994202852249146,-0.0328009985387325,0.149806648492813,VALID,-0.0308022703975439,-0.0485661551356316,0.998344898223877,0.0328009985387325,0.16044594347477
204899860,0.0342861,201.024447760079,VALID,0.032925933599472,-0.0504956804215908,0.998181402683258,0,0.531461358070374,0.82466322183609,VALID,0.0942501127719879,-0.0533142313361168,0.994119942188263,-0.0328009985387325,0.148971661925316,VALID,-0.0285228714346886,-0.0474859997630119,0.998464584350586,0.0328009985387325,0.160377144813538
204899863,0.0320512,201.056498958264,VALID,0.0356801338493824,-0.047626655548811,0.998227715492249,0,0.538388192653656,0.830283761024475,VALID,0.0962885096669197,-0.049346674233675,0.994129478931427,-0.0328009985387325,0.148221254348755,VALID,-0.0250600129365921,-0.045730747282505,0.998639404773712,0.0328009985387325,0.158819556236267
204899866,0.033354,201.089852957521,VALID,0.0391608253121376,-0.0458246283233166,0.998181641101837,0,0.542249739170074,0.859857738018036,VALID,0.0993573367595673,-0.046730063855648,0.993953943252563,-0.0328009985387325,0.147952988743782,VALID,-0.0211783219128847,-0.0447522848844528,0.998773574829102,0.0328009985387325,0.160492807626724
204899869,0.0247009,201.11455385806,VALID,0.0442954078316689,-0.0443809367716312,0.998032212257385,0,0.540066123008728,0.861918866634369,VALID,0.10469326376915,-0.0454254373908043,0.993466556072235,-0.0328009985387325,0.15032733976841,VALID,-0.0162650030106306,-0.0431735701858997,0.998935163021088,0.0328009985387325,0.160239011049271
204899872,0.0267374,201.14129125746,VALID,0.048889022320509,-0.0428526811301708,0.997884511947632,0,0.554360508918762,0.861048996448517,VALID,0.107673481106758,-0.0444611087441444,0.993191659450531,-0.0328009985387325,0.147886753082275,VALID,-0.0100655760616064,-0.0410951115190983,0.999104559421539,0.0328009985387325,0.16098190844059
204899875,0.031316,201.172607258428,VALID,0.0504925064742565,-0.0414898730814457,0.997862279415131,0,0.557472944259644,0.889550149440765,VALID,0.108921661973,-0.043345745652914,0.993104815483093,-0.0328009985387325,0.147181704640388,VALID,-0.0081103490665555,-0.0394912771880627,0.999186992645264,0.0328009985387325,0.159767970442772
204899876,0.0320377,201.204644959886,VALID,0.051632072776556,-0.0408466123044491,0.997830510139465,0,0.554875731468201,0.898972511291504,VALID,0.110333874821663,-0.0425730049610138,0.992982387542725,-0.0328009985387325,0.148248210549355,VALID,-0.00724901026114821,-0.0389783829450607,0.999213755130768,0.0328009985387325,0.159596338868141
204899878,0.0095191,201.214164060075,VALID,0.0523182041943073,-0.0394666157662869,0.997850298881531,0,0.553851366043091,0.898625910282135,VALID,0.111136294901371,-0.0409784875810146,0.992959976196289,-0.0328009985387325,0.147894889116287,VALID,-0.0066822562366724,-0.0378171689808369,0.99926233291626,0.0328009985387325,0.161801755428314
204899882,0.0241531,201.238317160401,VALID,0.0538264699280262,-0.0376671813428402,0.997839629650116,0,0.556162118911743,0.937397062778473,VALID,0.112310044467449,-0.0402293838560581,0.992858529090881,-0.0328009985387325,0.147626832127571,VALID,-0.00484290253371,-0.0349749587476254,0.999376475811005,0.0328009985387325,0.162771284580231
204899885,0.0335403,201.271857461426,VALID,0.0542200021445751,-0.0372360050678253,0.997834503650665,0,0.563218533992767,0.982758939266205,VALID,0.111941561102867,-0.0400699749588966,0.99290657043457,-0.0328009985387325,0.149986192584038,VALID,-0.00368395820260048,-0.0342767685651779,0.999405562877655,0.0328009985387325,0.16142863035202
204899888,0.0354761,201.307333561126,VALID,0.0547235496342182,-0.0378119684755802,0.997785329818726,0,0.570283710956573,1,VALID,0.111678548157215,-0.0410626418888569,0.992895662784576,-0.0328009985387325,0.152536571025848,VALID,-0.00241085351444781,-0.0344373360276222,0.999403953552246,0.0328009985387325,0.161394074559212
204899892,0.0327131,201.34004666144,VALID,0.0545069649815559,-0.0402725003659725,0.997700929641724,0,0.578167140483856,1,VALID,0.110586069524288,-0.044248454272747,0.992881059646606,-0.0328009985387325,0.149905472993851,VALID,-0.00174568605143577,-0.0361683256924152,0.999344170093536,0.0328009985387325,0.163616612553597
204899894,0.0370997,201.377146361861,VALID,0.0534030236303806,-0.0441219210624695,0.997597813606262,0,0.570522129535675,1,VALID,0.110172607004642,-0.0485569909214973,0.992725670337677,-0.0328009985387325,0.150543048977852,VALID,-0.0035409873817116,-0.0395427420735359,0.999211609363556,0.0328009985387325,0.164074867963791
204899895,0.0163841,201.393530462403,VALID,0.0530988536775112,-0.0462491475045681,0.997517704963684,0,0.567164063453674,1,VALID,0.110092550516129,-0.0513438247144222,0.992594301700592,-0.0328009985387325,0.152023807168007,VALID,-0.00406998302787542,-0.0410019159317017,0.99915075302124,0.0328009985387325,0.16319777071476
204899896,0.0089961,201.402526562568,VALID,0.0530341789126396,-0.0479257814586163,0.997441947460175,0,0.566268086433411,1,VALID,0.109936811029911,-0.0539126209914684,0.99247533082962,-0.0328009985387325,0.151430577039719,VALID,-0.00404338072985411,-0.0417808666825294,0.999118626117706,0.0328009985387325,0.162340208888054
204899898,0.0103355,201.41286206292,VALID,0.053029727190733,-0.0538851097226143,0.997138023376465,0,0.570353507995605,0.966107785701752,VALID,0.109632231295109,-0.0592987760901451,0.992201805114746,-0.0328009985387325,0.152204170823097,VALID,-0.00374551559798419,-0.0482959076762199,0.998826026916504,0.0328009985387325,0.16553470492363
204899902,0.0316236,201.444485661108,VALID,0.0529714785516262,-0.0651614516973495,0.996467769145966,0,0.573160946369171,0.833017528057098,VALID,0.109510861337185,-0.0693094581365585,0.991566240787506,-0.0328009985387325,0.152332529425621,VALID,-0.00373941962607205,-0.060802448540926,0.998142838478088,0.0328009985387325,0.165458336472511
204899904,0.0284024,201.47288806038,VALID,0.0519710518419743,-0.0710193067789078,0.996120095252991,0,0.558671951293945,0.754876494407654,VALID,0.110065534710884,-0.0746472179889679,0.991117238998413,-0.0328009985387325,0.15261834859848,VALID,-0.0063008195720613,-0.0671489983797073,0.997723042964935,0.0328009985387325,0.16804276406765
204899904,0.0170845,201.489972560201,VALID,0.0519710518419743,-0.0710193067789078,0.996120095252991,0,0.558671951293945,0.754876494407654,VALID,0.110065534710884,-0.0746472179889679,0.991117238998413,-0.0328009985387325,0.15261834859848,VALID,-0.0063008195720613,-0.0671489983797073,0.997723042964935,0.0328009985387325,0.16804276406765
