Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
9468583,0.0165151,8.31703620450571,VALID,-0.0202950406819582,0.146671667695045,0.988977015018463,0,0.86108785867691,0,VALID,0.0174626242369413,0.144236922264099,0.989389061927795,-0.0326760001480579,0.140788868069649,VALID,-0.0580236464738846,0.148896411061287,0.987149000167847,0.0326760001480579,0.152214080095291
9468585,0.0163074,8.33334360504523,VALID,-0.0178697574883699,0.136154919862747,0.990526378154755,0,0.876551330089569,0,VALID,0.0193337239325047,0.134812399744987,0.990682482719421,-0.0326760001480579,0.142209812998772,VALID,-0.0550484731793404,0.137308746576309,0.988997459411621,0.0326760001480579,0.149961024522781
9468586,0.0165428,8.34988640481606,VALID,-0.0161312278360128,0.129040271043777,0.99150812625885,0,0.858639359474182,0,VALID,0.0217899698764086,0.127013325691223,0.991661667823792,-0.0326760001480579,0.140134021639824,VALID,-0.0540291629731655,0.130881130695343,0.989924728870392,0.0326760001480579,0.150395438075066
9468588,0.0165373,8.36642370419577,VALID,-0.0106313982978463,0.117617346346378,0.9930020570755,0,0.852610945701599,0,VALID,0.0273476894944906,0.114111691713333,0.993091464042664,-0.0326760001480579,0.141054034233093,VALID,-0.0485950224101543,0.120951905846596,0.991468191146851,0.0326760001480579,0.153197839856148
9468590,0.0166817,8.38310540327802,VALID,-0.00706169661134481,0.106357015669346,0.994302928447723,0,0.873266875743866,0,VALID,0.0301546826958656,0.103746488690376,0.994146525859833,-0.0326760001480579,0.14058430492878,VALID,-0.0442682467401028,0.108819507062435,0.993075370788574,0.0326760001480579,0.150173828005791
9468591,0.0157764,8.39888180280104,VALID,-0.00163468497339636,0.111722931265831,0.993738055229187,0,0.979450166225433,0,VALID,0.0316551625728607,0.110334299504757,0.993390321731567,-0.0326760001480579,0.141092568635941,VALID,-0.0349227152764797,0.112987518310547,0.992982506752014,0.0326760001480579,0.151097685098648
9468593,0.0172906,8.41617240244523,VALID,0.044507697224617,0.119020983576775,0.991893649101257,0,0.874171316623688,0,VALID,0.0817305743694305,0.117771096527576,0.98967170715332,-0.0326760001480579,0.142067477107048,VALID,0.00722286244854331,0.120105192065239,0.992734909057617,0.0326760001480579,0.150373682379723
9468595,0.0167509,8.43292330252007,VALID,0.0784503817558289,0.121661648154259,0.989466488361359,0,0.756956458091736,0,VALID,0.121218949556351,0.120188780128956,0.985322594642639,-0.0326760001480579,0.139180421829224,VALID,0.0355367995798588,0.122909620404243,0.991781413555145,0.0326760001480579,0.152237758040428
9468596,0.0173856,8.4503089026548,VALID,0.0855025947093964,0.1223209425807,0.988800764083862,0,0.703692972660065,0,VALID,0.131442591547966,0.120877929031849,0.98392653465271,-0.0326760001480579,0.14136315882206,VALID,0.0393799394369125,0.123502634465694,0.99156254529953,0.0326760001480579,0.151071101427078
9468598,0.0162499,8.46655880333856,VALID,0.0928407087922096,0.122150905430317,0.988159775733948,0,0.706753432750702,0,VALID,0.138502314686775,0.120385944843292,0.983017981052399,-0.0326760001480579,0.138699591159821,VALID,0.0469827875494957,0.123657576739788,0.991212069988251,0.0326760001480579,0.151090130209923
9468600,0.0172398,8.48379860306159,VALID,0.0955442786216736,0.120667912065983,0.988084256649017,0,0.678241670131683,0,VALID,0.143082857131958,0.118691422045231,0.9825679063797,-0.0326760001480579,0.140329599380493,VALID,0.0477864928543568,0.122367560863495,0.991333782672882,0.0326760001480579,0.150765150785446
9468601,0.0162258,8.50002440297976,VALID,0.096030704677105,0.119361460208893,0.988195776939392,0,0.683100044727325,0,VALID,0.143229514360428,0.117437958717346,0.982697129249573,-0.0326760001480579,0.139460116624832,VALID,0.0486147031188011,0.121015012264252,0.991459548473358,0.0326760001480579,0.150830581784248
9468603,0.0175846,8.5176090025343,VALID,0.098530001938343,0.114698939025402,0.988501906394959,0,0.689358413219452,0,VALID,0.145286440849304,0.113011822104454,0.9829141497612,-0.0326760001480579,0.140082836151123,VALID,0.0515548065304756,0.116131402552128,0.991894960403442,0.0326760001480579,0.149858757853508
9468605,0.0169222,8.53453120263293,VALID,0.101407997310162,0.107106149196625,0.989062547683716,0,0.680900156497955,0,VALID,0.148724049329758,0.105759061872959,0.983207106590271,-0.0326760001480579,0.140674352645874,VALID,0.0538612455129623,0.108209572732449,0.992667973041534,0.0326760001480579,0.151590645313263
9468606,0.0158291,8.55036030197516,VALID,0.102172210812569,0.103411674499512,0.989377021789551,0,0.680261135101318,0,VALID,0.149525076150894,0.102111831307411,0.983471095561981,-0.0326760001480579,0.139719501137733,VALID,0.0545865036547184,0.104475855827332,0.993028223514557,0.0326760001480579,0.151315674185753
9468608,0.0160685,8.56642880151048,VALID,0.103543996810913,0.0959584638476372,0.989985167980194,0,0.689411997795105,0,VALID,0.15025383234024,0.0946293547749519,0.98410826921463,-0.0326760001480579,0.139460265636444,VALID,0.0566044822335243,0.0970747247338295,0.993666172027588,0.0326760001480579,0.151814594864845
9468610,0.0160648,8.58249360183254,VALID,0.103660359978676,0.0883437842130661,0.990681529045105,0,0.685894548892975,0,VALID,0.150618076324463,0.0875551849603653,0.984707236289978,-0.0326760001480579,0.141202136874199,VALID,0.0564703047275543,0.0889343693852425,0.994435429573059,0.0326760001480579,0.151729092001915
9468611,0.0168934,8.59938700171188,VALID,0.103845492005348,0.0849715992808342,0.990957081317902,0,0.686901986598969,0,VALID,0.150733694434166,0.084575429558754,0.984949946403503,-0.0326760001480579,0.14001852273941,VALID,0.0567252188920975,0.0851778909564018,0.99474972486496,0.0326760001480579,0.151856407523155
9468613,0.0168847,8.61627170117572,VALID,0.104432016611099,0.0805775821208954,0.991262435913086,0,0.682308793067932,0.199511393904686,VALID,0.151627436280251,0.0798955485224724,0.985203444957733,-0.0326760001480579,0.139925688505173,VALID,0.0570001043379307,0.0810771435499191,0.995076596736908,0.0326760001480579,0.152076810598373
9468615,0.0166167,8.63288840139285,VALID,0.10383103787899,0.0733706951141357,0.991885006427765,0,0.681246399879456,0.395186275243759,VALID,0.151107028126717,0.0729831904172897,0.985819518566132,-0.0326760001480579,0.138787597417831,VALID,0.0563191473484039,0.0735914930701256,0.99569696187973,0.0326760001480579,0.152593404054642
9468616,0.0167209,8.64960930170491,VALID,0.103730641305447,0.0704668089747429,0.992106020450592,0,0.674450635910034,0.432680547237396,VALID,0.151481226086617,0.0698523595929146,0.985988914966583,-0.0326760001480579,0.141400650143623,VALID,0.0557396188378334,0.0709179192781448,0.995923578739166,0.0326760001480579,0.152780279517174
9468618,0.0171629,8.66677220212296,VALID,0.103945955634117,0.0662672370672226,0.992372870445251,0,0.666080474853516,0.427181094884872,VALID,0.152219265699387,0.0639675632119179,0.986274540424347,-0.0326760001480579,0.140850424766541,VALID,0.0554259940981865,0.0684096664190292,0.996116518974304,0.0326760001480579,0.152203053236008
9468619,0.0175149,8.68428710149601,VALID,0.103483982384205,0.0636586546897888,0.992591857910156,0,0.669676959514618,0.407055974006653,VALID,0.151494264602661,0.0612607672810555,0.986557960510254,-0.0326760001480579,0.139430001378059,VALID,0.0552308075129986,0.0659071207046509,0.996296048164368,0.0326760001480579,0.152270630002022
9468621,0.0158528,8.70013990113512,VALID,0.0694927126169205,0.0505616962909698,0.996300280094147,0,0.915912330150604,0,VALID,0.104197688400745,0.0453531444072723,0.993521988391876,-0.0326760001480579,0.14075018465519,VALID,0.034701619297266,0.0557075887918472,0.99784392118454,0.0326760001480579,0.15339694917202
9468623,0.0175787,8.71771860169247,VALID,-0.00553559372201562,0.0319410562515259,0.999474406242371,0,1.0680046081543,0,VALID,0.0241678059101105,0.026822917163372,0.999347984790802,-0.0326760001480579,0.142354682087898,VALID,-0.0352339632809162,0.0370301753282547,0.998692810535431,0.0326760001480579,0.150424525141716
9468625,0.0161037,8.73382230149582,VALID,-0.0410967692732811,0.0183835867792368,0.998986065387726,0,0.964280605316162,0,VALID,-0.00825669802725315,0.0126853957772255,0.999885439872742,-0.0326760001480579,0.141908690333366,VALID,-0.0738911479711533,0.0240613389760256,0.996976017951965,0.0326760001480579,0.150476232171059
9468626,0.0173478,8.75117010110989,VALID,-0.0483347401022911,0.0150033133104444,0.998718500137329,0,0.941714823246002,0,VALID,-0.0148317581042647,0.00888304598629475,0.999850571155548,-0.0326760001480579,0.141698181629181,VALID,-0.0817815959453583,0.0211061574518681,0.99642676115036,0.0326760001480579,0.150311604142189
9468628,0.0176503,8.76882040174678,VALID,-0.0520579405128956,0.00950414966791868,0.99859881401062,0,0.928072571754456,0,VALID,-0.0179527550935745,0.00361799728125334,0.999832272529602,-0.0326760001480579,0.142663300037384,VALID,-0.0861006900668144,0.0153789035975933,0.996167719364166,0.0326760001480579,0.150372788310051
9468630,0.0191603,8.78798070224002,VALID,-0.0539311319589615,0.00625529605895281,0.998525083065033,0,0.916142523288727,0,VALID,-0.019410191103816,0.000226628995733336,0.999811589717865,-0.0326760001480579,0.141690269112587,VALID,-0.0883857533335686,0.0122762704268098,0.996010661125183,0.0326760001480579,0.150519415736198
0,0.0134032,8.80138390185311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0150888,8.81647270219401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016652,8.83312470139936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0160326,8.84915730217472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0178183,8.86697560222819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0164594,8.88343500206247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016284,8.89971900219098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0176578,8.91737680183724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0160564,8.93343320162967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016191,8.94962420174852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0180548,8.9676790018566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0162697,8.98394870245829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0191013,9.00305000180379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016571,9.01962100202218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0187607,9.03838170180097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.017027,9.05540870176628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0194048,9.07481350237504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0191216,9.09393510269001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0194372,9.11337230214849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0200061,9.13337840186432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0213065,9.15468490170315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.022218,9.17690290184692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0220149,9.19891780102625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0218221,9.22073990153149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0228879,9.24362780200318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0237734,9.26740120211616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0245541,9.29195530200377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0261792,9.31813450204208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0253868,9.34352130116895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0304232,9.37394450092688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0301318,9.40407630102709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.032575,9.43665130110458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0332704,9.46992170112208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0355065,9.50542820291594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0380199,9.54344810219482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0437119,9.58716000290588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0478802,9.6350402017124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0546409,9.68968110205606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
9470705,0.1031843,29.5876214769669,VALID,0.0529204905033112,0.0028239453677088,0.998594760894775,0,2,1,VALID,0.0399237237870693,-0.00691012898460031,0.999178826808929,-0.0326884984970093,0.146934792399406,VALID,0.0659032911062241,0.0125572746619582,0.997747004032135,0.0326884984970093,0.167873054742813
9470707,0.0072537,29.5948751769029,VALID,0.0530077256262302,0.00285171438008547,0.998590052127838,0,2,1,VALID,0.0395022928714752,-0.0072487429715693,0.99919319152832,-0.0326884984970093,0.147087141871452,VALID,0.0664980635046959,0.0129513600841165,0.997702479362488,0.0326884984970093,0.168805629014969
9470708,0.0151592,29.6100343768485,VALID,0.0530192144215107,0.00270693097263575,0.998589813709259,0,2,1,VALID,0.0394420251250267,-0.00746623612940311,0.999193966388702,-0.0326884984970093,0.147902980446815,VALID,0.0665811225771904,0.0128793185576797,0.99769788980484,0.0326884984970093,0.168004542589188
9470710,0.0169846,29.6270189774223,VALID,0.0530461259186268,0.00295145809650421,0.998587727546692,0,2,1,VALID,0.0392161309719086,-0.00769987516105175,0.999201059341431,-0.0326884984970093,0.147806718945503,VALID,0.0668599382042885,0.0136018907651305,0.997669637203217,0.0326884984970093,0.168796613812447
9470712,0.0173547,29.6443736781366,VALID,0.0530503280460835,0.00322619779035449,0.998586654663086,0,2,1,VALID,0.0389466807246208,-0.00774281891062856,0.999211311340332,-0.0326884984970093,0.147721409797668,VALID,0.0671370178461075,0.0141941830515862,0.997642815113068,0.0326884984970093,0.168755486607552
9470713,0.0166826,29.6610562787391,VALID,0.0532545261085033,0.00313676940277219,0.998576045036316,0,2,1,VALID,0.0391362197697163,-0.00808923691511154,0.999201118946075,-0.0326884984970093,0.148011237382889,VALID,0.0673554837703705,0.0143617540597916,0.997625648975372,0.0326884984970093,0.169500142335892
9470715,0.017936,29.6789922793396,VALID,0.0532047934830189,0.00325606879778206,0.998578310012817,0,2,1,VALID,0.0390048921108246,-0.00810413621366024,0.999206185340881,-0.0326884984970093,0.147832036018372,VALID,0.067387081682682,0.0146151958033443,0.997619867324829,0.0326884984970093,0.168363377451897
9470717,0.0176607,29.6966529791243,VALID,0.0532516539096832,0.00339928199537098,0.998575329780579,0,2,1,VALID,0.0388504378497601,-0.00814865902066231,0.99921178817749,-0.0326884984970093,0.147834151983261,VALID,0.0676347017288208,0.0149460639804602,0.997598171234131,0.0326884984970093,0.168341711163521
9470719,0.0183012,29.714954179246,VALID,0.0533877648413181,0.00338102621026337,0.998568117618561,0,2,1,VALID,0.0389528796076775,-0.00837710779160261,0.999205946922302,-0.0326884984970093,0.148224338889122,VALID,0.0678041204810143,0.0151379872113466,0.99758380651474,0.0326884984970093,0.168529838323593
9470721,0.0180923,29.7330464799888,VALID,0.0535116456449032,0.0034167340490967,0.998561382293701,0,2,1,VALID,0.0390872806310654,-0.00856733787804842,0.999199092388153,-0.0326884984970093,0.147862657904625,VALID,0.067917175590992,0.0153996031731367,0.997572124004364,0.0326884984970093,0.168606325984001
9470723,0.019288,29.7523344797082,VALID,0.0534708835184574,0.00344809470698237,0.998563468456268,0,2,1,VALID,0.0390656404197216,-0.00884444266557693,0.999197483062744,-0.0326884984970093,0.147281035780907,VALID,0.0678569301962852,0.01573939435184,0.997570931911469,0.0326884984970093,0.167101636528969
9470724,0.0191504,29.7714848802425,VALID,0.0534758977591991,0.00348233268596232,0.998563051223755,0,2,1,VALID,0.0390309020876884,-0.00884734373539686,0.999198853969574,-0.0326884984970093,0.147883713245392,VALID,0.0679015815258026,0.0158107504248619,0.997566759586334,0.0326884984970093,0.168437242507935
9470727,0.0190549,29.7905397810973,VALID,0.0534790195524693,0.00319496681913733,0.998563885688782,0,2,1,VALID,0.0384316593408585,-0.00916283577680588,0.999219238758087,-0.0326884984970093,0.147116556763649,VALID,0.0685060769319534,0.0155515568330884,0.99752950668335,0.0326884984970093,0.1670853048563
9470729,0.0201543,29.8106940803118,VALID,0.0530196987092495,0.0030468285549432,0.998588800430298,0,2,1,VALID,0.0377203933894634,-0.00910508818924427,0.999246835708618,-0.0326884984970093,0.150282114744186,VALID,0.0682987347245216,0.0151975806802511,0.997549176216125,0.0326884984970093,0.167942449450493
9470731,0.020823,29.8315170803107,VALID,0.0531272888183594,0.00304345553740859,0.998583137989044,0,2,1,VALID,0.0379992127418518,-0.00873928889632225,0.999239563941956,-0.0326884984970093,0.148514434695244,VALID,0.0682357996702194,0.0148250795900822,0.997559070587158,0.0326884984970093,0.168071165680885
9470733,0.0208239,29.8523409799673,VALID,0.0527493804693222,0.00334135256707668,0.998602211475372,0,2,1,VALID,0.0382475219666958,-0.00825283396989107,0.999234199523926,-0.0326884984970093,0.148235350847244,VALID,0.06723303347826,0.0149343851953745,0.997625529766083,0.0326884984970093,0.168719440698624
