Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
16276462,0.0166415,34.0732216555625,VALID,0.0726883113384247,-0.0124674253165722,0.997276782989502,0,0.764174044132233,1,VALID,0.115048289299011,-0.0146622685715556,0.99325168132782,-0.0327134989202023,0.158206254243851,VALID,0.0301963705569506,-0.0102499481290579,0.999491453170776,0.0327134989202023,0.172361120581627
16276464,0.0171773,34.0903989560902,VALID,0.0586042515933514,-0.0103673180565238,0.998227477073669,0,0.809818148612976,0.926338970661163,VALID,0.098685197532177,-0.0123037379235029,0.995042622089386,-0.0327134989202023,0.158935382962227,VALID,0.0184283405542374,-0.00841409899294376,0.999794781208038,0.0327134989202023,0.172851130366325
16276466,0.0152906,34.1056895563379,VALID,0.0493594482541084,-0.00833770167082548,0.998746275901794,0,0.812441229820251,0.79360967874527,VALID,0.0893780812621117,-0.0100702596828341,0.995946884155273,-0.0327134989202023,0.158935680985451,VALID,0.0092612337321043,-0.00659170001745224,0.999935388565063,0.0327134989202023,0.170251429080963
16276467,0.017781,34.1234705569223,VALID,0.0449361875653267,-0.00713808322325349,0.998964369297028,0,0.820454120635986,0.728890895843506,VALID,0.0845671743154526,-0.00905206613242626,0.996376633644104,-0.0327134989202023,0.15792690217495,VALID,0.00523415626958013,-0.00521281501278281,0.999972701072693,0.0327134989202023,0.171107202768326
16276469,0.0161843,34.1396548571065,VALID,0.0407409891486168,-0.00519979791715741,0.99915623664856,0,0.794068813323975,0.666347503662109,VALID,0.0816791728138924,-0.00742140505462885,0.996631026268005,-0.0327134989202023,0.157246544957161,VALID,-0.000265930924797431,-0.0029694177210331,0.999995529651642,0.0327134989202023,0.170637786388397
16276471,0.0165259,34.1561807570979,VALID,0.0365678332746029,-0.00372414221055806,0.999324262142181,0,0.764142632484436,0.606512367725372,VALID,0.0791802108287811,-0.00542803853750229,0.996845543384552,-0.0327134989202023,0.157176062464714,VALID,-0.00611127633601427,-0.00201344978995621,0.999979317188263,0.0327134989202023,0.171644046902657
16276472,0.0170592,34.1732399566099,VALID,0.0365962833166122,-0.00320227793417871,0.999324977397919,0,0.746788561344147,0.600361287593842,VALID,0.0801873207092285,-0.00505331391468644,0.996766984462738,-0.0327134989202023,0.1577138453722,VALID,-0.0070646614767611,-0.00134512525983155,0.999974131584167,0.0327134989202023,0.170522630214691
16276474,0.0169632,34.1902031572536,VALID,0.0351797342300415,-0.00222323182970285,0.999378502368927,0,0.737024247646332,0.579016029834747,VALID,0.0793783441185951,-0.00376927340403199,0.996837437152863,-0.0327134989202023,0.157084211707115,VALID,-0.00908791087567806,-0.00067282747477293,0.999958455562592,0.0327134989202023,0.170167073607445
16276476,0.0172956,34.2074987581,VALID,0.0354624949395657,-0.0016984548419714,0.999369561672211,0,0.723565995693207,0.574203133583069,VALID,0.0804699435830116,-0.00340808602049947,0.996751189231873,-0.0327134989202023,0.156746983528137,VALID,-0.00961713120341301,1.46334559758543E-05,0.999953746795654,0.0327134989202023,0.169992789626122
16276477,0.0159159,34.2234146585688,VALID,0.0351086258888245,-0.00125765486154705,0.999382734298706,0,0.725871324539185,0.567530751228333,VALID,0.0799844563007355,-0.00283395336009562,0.996792078018188,-0.0327134989202023,0.156754523515701,VALID,-0.009838224388659,0.000321187922963873,0.999951541423798,0.0327134989202023,0.170426562428474
16276479,0.0176283,34.2410429576412,VALID,0.0349077768623829,-0.000457871123217046,0.999390423297882,0,0.723745822906494,0.558660984039307,VALID,0.0798939317464828,-0.00232716673053801,0.996800661087036,-0.0327134989202023,0.155845940113068,VALID,-0.010149379260838,0.00141235569026321,0.999947488307953,0.0327134989202023,0.170946776866913
16276481,0.0156668,34.256709757261,VALID,0.0347273498773575,-1.96195032913238E-05,0.999396800994873,0,0.718571662902832,0.642622947692871,VALID,0.0800367221236229,-0.00191005505621433,0.996790111064911,-0.0327134989202023,0.156373709440231,VALID,-0.0106536746025085,0.00187085662037134,0.999941468238831,0.0327134989202023,0.170610353350639
16276482,0.0171382,34.2738479571417,VALID,0.0346974954009056,0.000225883777602576,0.999397814273834,0,0.717621624469757,0.748179197311401,VALID,0.0800727233290672,-0.00159519223961979,0.99678772687912,-0.0327134989202023,0.156014889478683,VALID,-0.0107495235279202,0.00204649241641164,0.999940156936646,0.0327134989202023,0.169981822371483
16276484,0.0158921,34.2897400567308,VALID,0.0349212065339088,0.000437407899880782,0.999389946460724,0,0.718360126018524,0.897890150547028,VALID,0.0802666842937469,-0.00114583666436374,0.996772766113281,-0.0327134989202023,0.155861839652061,VALID,-0.0104964012280107,0.00201974902302027,0.999942898750305,0.0327134989202023,0.170637786388397
16276486,0.017785,34.3075250564143,VALID,0.0351423434913158,0.000803701172117144,0.999382019042969,0,0.719762861728668,1,VALID,0.0804047882556915,-0.000688420026563108,0.996762037277222,-0.0327134989202023,0.155837774276733,VALID,-0.0101924119517207,0.00229416857473552,0.999945402145386,0.0327134989202023,0.171138241887093
16276487,0.0164182,34.3239432564005,VALID,0.0351007804274559,0.00076253607403487,0.999383509159088,0,0.718049824237823,1,VALID,0.0804825499653816,-0.000546489900443703,0.996755838394165,-0.0327134989202023,0.155978143215179,VALID,-0.0103535829111934,0.00206998502835631,0.999944269657135,0.0327134989202023,0.171802178025246
16276489,0.0165024,34.3404456572607,VALID,0.0352019295096397,0.000860555854160339,0.999379873275757,0,0.71265172958374,1,VALID,0.080941416323185,-0.000155644054757431,0.99671882390976,-0.0327134989202023,0.155745401978493,VALID,-0.0106114903464913,0.00187494838610291,0.999941945075989,0.0327134989202023,0.170432522892952
16276491,0.0157664,34.3562120581046,VALID,0.0353173911571503,0.00110977946314961,0.999375522136688,0,0.709690272808075,1,VALID,0.0812560245394707,0.000328218389768153,0.996693193912506,-0.0327134989202023,0.154709279537201,VALID,-0.0106960544362664,0.00188898993656039,0.999940991401672,0.0327134989202023,0.171438857913017
16276492,0.0178136,34.3740256587043,VALID,0.0356271378695965,0.00139225996099412,0.999364197254181,0,0.713283777236938,1,VALID,0.081338033080101,0.000755983113776892,0.996686279773712,-0.0327134989202023,0.154587492346764,VALID,-0.0101584736257792,0.00202561728656292,0.999946355819702,0.0327134989202023,0.17214372754097
16276494,0.0154718,34.3894974589348,VALID,0.0359768383204937,0.00161046907305717,0.999351322650909,0,0.714362561702728,1,VALID,0.0816226303577423,0.00120705063454807,0.996662557125092,-0.0327134989202023,0.154965117573738,VALID,-0.00974417850375175,0.00201052031479776,0.999950528144836,0.0327134989202023,0.171544551849365
16276496,0.0183629,34.407860359177,VALID,0.0366987287998199,0.00254554860293865,0.999323129653931,0,0.719934403896332,1,VALID,0.0819810405373573,0.00181393173988909,0.996632218360901,-0.0327134989202023,0.154168680310249,VALID,-0.00865912158042192,0.00327192596159875,0.999957144260406,0.0327134989202023,0.174120247364044
16276497,0.0144309,34.4222912592813,VALID,0.0373352989554405,0.00303641287609935,0.99929815530777,0,0.728291630744934,1,VALID,0.0820956900715828,0.00228015263564885,0.99662184715271,-0.0327134989202023,0.154475927352905,VALID,-0.0075001809746027,0.00378656620159745,0.999964714050293,0.0327134989202023,0.172735199332237
16276499,0.018452,34.4407432591543,VALID,0.0377831012010574,0.00387174333445728,0.999278485774994,0,0.734993577003479,1,VALID,0
