Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
215536919,0.0204617,185.375646215864,VALID,0.0981796309351921,-0.0986872538924217,0.990263402462006,0,0.433353334665298,1,VALID,0.172356680035591,-0.0953845977783203,0.980405509471893,-0.0327010005712509,0.160080820322037,VALID,0.0234517715871334,-0.101436242461205,0.994565606117249,0.0327010005712509,0.17955182492733
215536922,0.0080738,185.383720016107,VALID,0.0484406910836697,-0.155361831188202,0.98666924238205,0,0.461764574050903,0,VALID,0.118705689907074,-0.156931415200233,0.980449616909027,-0.0327010005712509,0.163797274231911,VALID,-0.0220654644072056,-0.153018802404404,0.987976908683777,0.0327010005712509,0.187470555305481
215536923,0.0249566,185.408676616848,VALID,0.0288232732564211,-0.191835954785347,0.981003642082214,0,0.462114632129669,0,VALID,0.0991728529334068,-0.193673819303513,0.976040601730347,-0.0327010005712509,0.16575363278389,VALID,-0.0416697598993778,-0.189043328166008,0.981084227561951,0.0327010005712509,0.187298700213432
215536925,0.0082063,185.416882917285,VALID,0.00710922805592418,-0.225607916712761,0.974192261695862,0,0.448186904191971,0,VALID,0.0797602757811546,-0.227469131350517,0.97051328420639,-0.0327010005712509,0.165277138352394,VALID,-0.06557946652174,-0.222552061080933,0.972712635993958,0.0327010005712509,0.187342539429665
215536926,0.0258413,185.442724216729,VALID,0.00184538040775806,-0.234415546059608,0.972134709358215,0,0.444623321294785,0,VALID,0.074971079826355,-0.237646758556366,0.968454122543335,-0.0327010005712509,0.166824147105217,VALID,-0.0712902322411537,-0.229925215244293,0.970593690872192,0.0327010005712509,0.187248930335045
215536929,0.0115036,185.454227816314,VALID,-0.00415067235007882,-0.242437481880188,0.970158159732819,0,0.444372028112412,0,VALID,0.0691692531108856,-0.244222387671471,0.9672492146492,-0.0327010005712509,0.16404190659523,VALID,-0.077448233962059,-0.239346459507942,0.967840373516083,0.0327010005712509,0.184748381376266
215536932,0.023593,185.477820815519,VALID,-0.00360236712731421,-0.245125621557236,0.969484627246857,0,0.452303141355515,0,VALID,0.0685053169727325,-0.245431259274483,0.96699047088623,-0.0327010005712509,0.163712278008461,VALID,-0.0756912976503372,-0.243543907999992,0.966931819915771,0.0327010005712509,0.185409054160118
215536933,0.0299555,185.507776316255,VALID,-0.00388405681587756,-0.245048761367798,0.969502985477448,0,0.449705123901367,0,VALID,0.0686371400952339,-0.245414569973946,0.96698534488678,-0.0327010005712509,0.163946688175201,VALID,-0.0763848051428795,-0.243392556905746,0.966915428638458,0.0327010005712509,0.186033070087433
215536935,0.0091826,185.51695891656,VALID,-0.00398617889732122,-0.243649184703827,0.96985524892807,0,0.440708249807358,0,VALID,0.0700175687670708,-0.243554309010506,0.967356622219086,-0.0327010005712509,0.161502674221992,VALID,-0.077968068420887,-0.242408201098442,0.967036306858063,0.0327010005712509,0.185474276542664
215536938,0.027867,185.54482591711,VALID,-0.0038832388818264,-0.243905484676361,0.969791233539581,0,0.431784093379974,0,VALID,0.0716240406036377,-0.244503945112228,0.966999411582947,-0.0327010005712509,0.162375390529633,VALID,-0.0793683454394341,-0.241914451122284,0.967046022415161,0.0327010005712509,0.185530573129654
215536939,0.0294344,185.574260316789,VALID,-0.00364689948037267,-0.243827283382416,0.969811797142029,0,0.429666876792908,0,VALID,0.0722185894846916,-0.244713202118874,0.966902256011963,-0.0327010005712509,0.161677196621895,VALID,-0.0794913694262505,-0.241535738110542,0.967130601406097,0.0327010005712509,0.185140892863274
215536942,0.0091751,185.583435417153,VALID,-0.00322291860356927,-0.243193715810776,0.969972372055054,0,0.428450733423233,0.245982855558395,VALID,0.0728531256318092,-0.244133368134499,0.96700119972229,-0.0327010005712509,0.16208678483963,VALID,-0.0792802795767784,-0.240844205021858,0.967320382595062,0.0327010005712509,0.184229642152786
215536943,0.0248159,185.608251317404,VALID,-0.00334593537263572,-0.243068382143974,0.970003366470337,0,0.427907824516296,0.593481421470642,VALID,0.0728135854005814,-0.244278162717819,0.966967582702637,-0.0327010005712509,0.161589175462723,VALID,-0.0794860124588013,-0.240446135401726,0.967402517795563,0.0327010005712509,0.184724017977715
215536945,0.0083679,185.61661921721,VALID,-0.00320985284633935,-0.242526054382324,0.970139563083649,0,0.425453305244446,0.968238770961761,VALID,0.0733884647488594,-0.24369341135025,0.967071712017059,-0.0327010005712509,0.162686064839363,VALID,-0.0797893032431602,-0.239933118224144,0.967504918575287,0.0327010005712509,0.183503031730652
215536949,0.0269266,185.643545816652,VALID,-0.00226327311247587,-0.241797715425491,0.970324039459229,0,0.424878835678101,1,VALID,0.0744336843490601,-0.242988422513008,0.967169165611267,-0.0327010005712509,0.162152603268623,VALID,-0.0789468884468079,-0.239181891083717,0.967759966850281,0.0327010005712509,0.184062793850899
215536952,0.0351676,185.678713417612,VALID,-0.00112284801434726,-0.241181954741478,0.970479249954224,0,0.422298580408096,1,VALID,0.0760413631796837,-0.24226713180542,0.967225074768066,-0.0327010005712509,0.162666693329811,VALID,-0.0782803595066071,-0.238657861948013,0.967943489551544,0.0327010005712509,0.18300011754036
215536955,0.0307,185.709413417615,VALID,-0.000439460331108421,-0.240613505244255,0.970620930194855,0,0.420891255140305,1,VALID,0.0769377201795578,-0.242397353053093,0.967121541500092,-0.0327010005712509,0.162159383296967,VALID,-0.0778140053153038,-0.237385332584381,0.968293964862823,0.0327010005712509,0.181718602776527
215536956,0.0312616,185.740675018169,VALID,0.00021147119696252,-0.240555882453918,0.970635294914246,0,0.420247972011566,1,VALID,0.0777067393064499,-0.242295518517494,0.967085599899292,-0.0327010005712509,0.162316620349884,VALID,-0.077285073697567,-0.23736783862114,0.968340635299683,0.0327010005712509,0.181905061006546
215536958,0.0084451,185.749120118096,VALID,0.00124245206825435,-0.240512266755104,0.970645308494568,0,0.420242637395859,1,VALID,0.0787323042750359,-0.242279529571533,0.967006623744965,-0.0327010005712509,0.162066504359245,VALID,-0.0762548744678497,-0.237296864390373,0.968439638614655,0.0327010005712509,0.181479662656784
215536959,0.0253705,185.774490617216,VALID,0.00173938239458948,-0.240376442670822,0.970678210258484,0,0.419809967279434,1,VALID,0.0793112143874168,-0.242073878645897,0.967010855674744,-0.0327010005712509,0.162257850170136,VALID,-0.0758429393172264,-0.237228631973267,0.968488752841949,0.0327010005712509,0.181823268532753
215536962,0.0078171,185.782307717018,VALID,0.00295639364048839,-0.240160554647446,0.970728695392609,0,0.421463996171951,1,VALID,0.0802359730005264,-0.241606652736664,0.967051386833191,-0.0327010005712509,0.161625534296036,VALID,-0.0743408873677254,-0.237276449799538,0.96859347820282,0.0327010005712509,0.180813327431679
215536963,0.0264968,185.808804516681,VALID,0.00352218537591398,-0.240302845835686,0.970691561698914,0,0.423115640878677,1,VALID,0.08050537109375,-0.241644486784935,0.967019557952881,-0.0327010005712509,0.161851495504379,VALID,-0.0734819248318672,-0.237533390522003,0.968596041202545,0.0327010005712509,0.181489765644073
215536965,0.0078128,185.816617316566,VALID,0.00453270552679896,-0.24010905623436,0.970735311508179,0,0.425289630889893,1,VALID,0.081115685403347,-0.241521239280701,0.966999351978302,-0.0327010005712509,0.161586657166481,VALID,-0.0720769315958023,-0.237284794449806,0.968762516975403,0.0327010005712509,0.181030660867691
215536968,0.0256379,185.842255217023,VALID,0.00518249347805977,-0.239748507738113,0.9708212018013,0,0.424754112958908,1,VALID,0.0818573907017708,-0.241178080439568,0.967022478580475,-0.0327010005712509,0.161407992243767,VALID,-0.0715229585766792,-0.236905500292778,0.968896389007568,0.0327010005712509,0.180839136242867
215536969,0.0324455,185.874700718559,VALID,0.00558761646971107,-0.239477038383484,0.970885932445526,0,0.425198376178741,1,VALID,0.0821932107210159,-0.240697979927063,0.967113614082336,-0.0327010005712509,0.160970032215118,VALID,-0.0710508525371552,-0.23684698343277,0.968945443630219,0.0327010005712509,0.179021880030632
215536972,0.0091719,185.883872618899,VALID,0.00850822776556015,-0.242699801921844,0.970064103603363,0,2,0.0821989551186562,VALID,-0.0280571412295103,-0.250285267829895,0.967765510082245,-0.0327010005712509,0.158910304307938,VALID,0.0450616851449013,-0.234774589538574,0.971004784107208,0.0327010005712509,0.178693890571594
215536975,0.0263025,185.910175118595,VALID,0.188803508877754,-0.214744701981544,0.958247303962708,0,0.50872141122818,0,VALID,0.24889475107193,-0.202607423067093,0.947101712226868,-0.0327010005712509,0.16015799343586,VALID,0.12797923386097,-0.226048231124878,0.965672552585602,0.0327010005712509,0.178062319755554
215536978,0.0348362,185.94501131773,VALID,0.210543245077133,-0.204322069883347,0.955993711948395,0,0.393065452575684,0,VALID,0.284750044345856,-0.182165175676346,0.941134035587311,-0.0327010005712509,0.159105449914932,VALID,0.135027199983597,-0.225208416581154,0.964908719062805,0.0327010005712509,0.178561761975288
215536982,0.0306327,185.975644018501,VALID,0.211874902248383,-0.200317531824112,0.95654684305191,0,0.375466972589493,0,VALID,0.287342011928558,-0.173576891422272,0.941969037055969,-0.0327010005712509,0.158804282546043,VALID,0.135004580020905,-0.225731492042542,0.964789628982544,0.0327010005712509,0.178779765963554
215536984,0.0340318,186.009675819427,VALID,0.209919601678848,-0.200392335653305,0.95696222782135,0,0.376701980829239,0,VALID,0.284876704216003,-0.173261985182762,0.942775428295136,-0.0327010005712509,0.158537030220032,VALID,0.133586287498474,-0.226208940148354,0.964875221252441,0.0327010005712509,0.17872466146946
215536987,0.0248437,186.034519519657,VALID,0.207203924655914,-0.200084701180458,0.957618236541748,0,0.382934391498566,0,VALID,0.281242817640305,-0.173709779977798,0.943783521652222,-0.0327010005712509,0.158198952674866,VALID,0.131845399737358,-0.225185319781303,0.965354025363922,0.0327010005712509,0.175494015216827
215536990,0.0232732,186.057792719454,VALID,0.205683156847954,-0.198595240712166,0.958255887031555,0,0.376956790685654,0,VALID,0.281211584806442,-0.17225156724453,0.944060087203979,-0.0327010005712509,0.156874880194664,VALID,0.128797218203545,-0.223628178238869,0.966127157211304,0.0327010005712509,0.17785456776619
215536993,0.0338864,186.091679118574,VALID,0.201614484190941,-0.198058933019638,0.959231078624725,0,0.375063568353653,0.267690539360046,VALID,0.278037756681442,-0.172212675213814,0.945006787776947,-0.0327010005712509,0.157025501132011,VALID,0.123838193714619,-0.222576037049294,0.967018127441406,0.0327010005712509,0.175779774785042
215536997,0.0369039,186.128583017737,VALID,0.196932166814804,-0.194533005356789,0.960923850536346,0,0.375924825668335,0.876195311546326,VALID,0.275059133768082,-0.171843603253365,0.945945143699646,-0.0327010005712509,0.156006351113319,VALID,0.11745760589838,-0.21589121222496,0.969326913356781,0.0327010005712509,0.173101544380188
215537000,0.0296915,186.158274518326,VALID,0.19424295425415,-0.191722050309181,0.962035536766052,0,0.384416669607162,0.912563979625702,VALID,0.271032571792603,-0.170153096318245,0.947411894798279,-0.0327010005712509,0.153023824095726,VALID,0.116176053881645,-0.212030291557312,0.970333099365234,0.0327010005712509,0.172756254673004
215537001,0.031499,186.189773516729,VALID,0.192525640130043,-0.191647738218308,0.962395489215851,0,0.386858820915222,0.89807391166687,VALID,0.268899500370026,-0.170246317982674,0.948002755641937,-0.0327010005712509,0.154501125216484,VALID,0.114900700747967,-0.211803808808327,0.970534384250641,0.0327010005712509,0.174444302916527
215537003,0.0111391,186.200912617147,VALID,0.189679697155952,-0.192046731710434,0.962880909442902,0,0.38740798830986,0.883074283599854,VALID,0.266239643096924,-0.171107634902,0.948598265647888,-0.0327010005712509,0.154600203037262,VALID,0.111886098980904,-0.211736768484116,0.970901131629944,0.0327010005712509,0.174397706985474
215537004,0.023098,186.224010616541,VALID,0.187647804617882,-0.192162960767746,0.963255763053894,0,0.387888669967651,0.866924643516541,VALID,0.264361023902893,-0.171650588512421,0.949025452136993,-0.0327010005712509,0.15397597849369,VALID,0.109713345766068,-0.211424693465233,0.971217036247253,0.0327010005712509,0.171986877918243
215537007,0.0080649,186.232075516135,VALID,0.183358415961266,-0.192616105079651,0.963991045951843,0,0.380657732486725,0.850674033164978,VALID,0.262009888887405,-0.172539800405502,0.949516117572784,-0.0327010005712509,0.153320983052254,VALID,0.103460371494293,-0.211382865905762,0.971912145614624,0.0327010005712509,0.172504812479019
215537010,0.0257697,186.257845215499,VALID,0.180290564894676,-0.19317227602005,0.964458286762238,0,0.378961354494095,0.84640097618103,VALID,0.259386092424393,-0.173024043440819,0.950148165225983,-0.0327010005712509,0.152671471238136,VALID,0.0999570190906525,-0.211994037032127,0.972145617008209,0.0327010005712509,0.170162916183472
215537013,0.0337956,186.291640814394,VALID,0.179128125309944,-0.193814530968666,0.964546024799347,0,0.37870192527771,0.896314740180969,VALID,0.258150488138199,-0.173290088772774,0.950436174869537,-0.0327010005712509,0.151867881417274,VALID,0.0988760739564896,-0.213008463382721,0.972034394741058,0.0327010005712509,0.172607213258743
215537016,0.0336302,186.325271014124,VALID,0.179046034812927,-0.193988367915154,0.964526295661926,0,0.374702662229538,0.945629417896271,VALID,0.258433073759079,-0.17224246263504,0.950549781322479,-0.0327010005712509,0.150484427809715,VALID,0.0984109491109848,-0.214382082223892,0.971779584884644,0.0327010005712509,0.172663077712059
215537017,0.0313123,186.356583315879,VALID,0.178948134183884,-0.193921580910683,0.964557945728302,0,0.375712454319,0.960421741008759,VALID,0.257973074913025,-0.171923503279686,0.950732469558716,-0.0327010005712509,0.150063619017601,VALID,0.0986848771572113,-0.214577734470367,0.971708655357361,0.0327010005712509,0.172546669840813
215537020,0.0081654,186.364748715423,VALID,0.178735166788101,-0.193596094846725,0.964662790298462,0,0.376287370920181,1,VALID,0.257495433092117,-0.171337008476257,0.950967788696289,-0.0327010005712509,0.150363549590111,VALID,0.0987441092729568,-0.214522048830986,0.971714913845062,0.0327010005712509,0.17207969725132
215537021,0.0258105,186.39055921603,VALID,0.178662031888962,-0.193557679653168,0.964684069156647,0,0.375169098377228,1,VALID,0.257646858692169,-0.171214282512665,0.950948894023895,-0.0327010005712509,0.151712074875832,VALID,0.0984396934509277,-0.214560389518738,0.971737325191498,0.0327010005712509,0.172056406736374
215537023,0.012122,186.402681215666,VALID,0.178333953022957,-0.193233966827393,0.964809656143188,0,0.37832847237587,1,VALID,0.256630003452301,-0.170993506908417,0.95126348733902,-0.0327010005712509,0.150858715176582,VALID,0.0988237261772156,-0.214158803224564,0.971786975860596,0.0327010005712509,0.171995416283607
215537027,0.0244683,186.42714951653,VALID,0.177751049399376,-0.192868247628212,0.964990377426147,0,0.376688688993454,1,VALID,0.256175309419632,-0.17010672390461,0.951545000076294,-0.0327010005712509,0.151338279247284,VALID,0.0981093272566795,-0.214308768510818,0.971826255321503,0.0327010005712509,0.173661902546883
215537030,0.0316243,186.458773815073,VALID,0.178104445338249,-0.191589444875717,0.965179920196533,0,0.382372289896011,1,VALID,0.255510985851288,-0.169458851218224,0.951839208602905,-0.0327010005712509,0.152147576212883,VALID,0.0995117947459221,-0.212444141507149,0.972093045711517,0.0327010005712509,0.176040753722191
215537033,0.033427,186.492200815119,VALID,0.178102165460587,-0.189326524734497,0.965626776218414,0,0.382982105016708,1,VALID,0.255021125078201,-0.166574493050575,0.952479481697083,-0.0327010005712509,0.150809094309807,VALID,0.100006476044655,-0.210827678442001,0.972394168376923,0.0327010005712509,0.174154192209244
215537034,0.0326582,186.52485901583,VALID,0.177886486053467,-0.187891721725464,0.965946733951569,0,0.381564825773239,1,VALID,0.254979282617569,-0.164866387844086,0.952787816524506,-0.0327010005712509,0.152225896716118,VALID,0.0996113494038582,-0.209668219089508,0.97268533706665,0.0327010005712509,0.174318194389343
