Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
215330990,0.03512,163.356435774826,VALID,-0.106764070689678,-0.181968733668327,0.977491080760956,0,2,0,VALID,-0.127065077424049,-0.153454259037972,0.979952156543732,-0.0327510014176369,0.146195396780968,VALID,-0.0863316059112549,-0.210259169340134,0.973826467990875,0.0327510014176369,0.127569183707237
215330993,0.0290682,163.385503974743,VALID,0.0738205686211586,0.0202296730130911,0.9970663189888,0,0.519721210002899,0,VALID,0.128596916794777,0.0406728833913803,0.990862548351288,-0.0327510014176369,0.144807681441307,VALID,0.0187890324741602,-0.000283466593828052,0.999823451042175,0.0327510014176369,0.159621477127075
215330994,0.0317845,163.41728847567,VALID,0.0814474895596504,0.0442751497030258,0.995693743228912,0,0.46942725777626,0,VALID,0.148559495806694,0.0550802648067474,0.98736834526062,-0.0327510014176369,0.144719377160072,VALID,0.0139534892514348,0.033262375742197,0.999349236488342,0.0327510014176369,0.159639716148376
215330997,0.0086389,163.425927375443,VALID,0.087005540728569,0.0634657517075539,0.994184136390686,0,0.4274562895298,0,VALID,0.162417814135551,0.0662826001644135,0.984493315219879,-0.0327510014176369,0.145424365997314,VALID,0.0110896034166217,0.0602815113961697,0.998119831085205,0.0327510014176369,0.160590559244156
215330997,0.0247189,163.450646274723,VALID,0.087005540728569,0.0634657517075539,0.994184136390686,0,0.4274562895298,0,VALID,0.162417814135551,0.0662826001644135,0.984493315219879,-0.0327510014176369,0.145424365997314,VALID,0.0110896034166217,0.0602815113961697,0.998119831085205,0.0327510014176369,0.160590559244156
215331000,0.008224,163.458870274946,VALID,0.0852153748273849,0.065782718360424,0.994188606739044,0,0.414169162511826,0,VALID,0.163079664111137,0.0683661475777626,0.984241366386414,-0.0327510014176369,0.145632356405258,VALID,0.00682544056326151,0.0627935007214546,0.99800318479538,0.0327510014176369,0.16278213262558
215331003,0.0269297,163.485799975693,VALID,0.0818461701273918,0.0639045462012291,0.994594097137451,0,0.406553894281387,0,VALID,0.161222040653229,0.0664232522249222,0.984680354595184,-0.0327510014176369,0.145697459578514,VALID,0.00194605183787644,0.0609765127301216,0.998137295246124,0.0327510014176369,0.161672845482826
215331006,0.0328215,163.518621474504,VALID,0.0796085149049759,0.0624907985329628,0.994865536689758,0,0.405185341835022,0,VALID,0.159228429198265,0.0657076835632324,0.985052704811096,-0.0327510014176369,0.146384194493294,VALID,-0.000524560105986893,0.0588711015880108,0.998265445232391,0.0327510014176369,0.163034647703171
215331007,0.0306773,163.549298774451,VALID,0.0793750211596489,0.0622109025716782,0.994901716709137,0,0.404031753540039,0,VALID,0.159206345677376,0.0656198784708977,0.985062122344971,-0.0327510014176369,0.14624796807766,VALID,-0.000970781955402344,0.0583987049758434,0.998292863368988,0.0327510014176369,0.163049027323723
215331010,0.0088321,163.558130874299,VALID,0.0779622346162796,0.0614710226655006,0.995059370994568,0,0.402078688144684,0,VALID,0.158174276351929,0.0651618614792824,0.985258758068085,-0.0327510014176369,0.146714150905609,VALID,-0.00275996816344559,0.0573779381811619,0.998348712921143,0.0327510014176369,0.162755846977234
215331011,0.0248933,163.583024174906,VALID,0.0776517391204834,0.0613114275038242,0.995093524456024,0,0.400789231061935,0,VALID,0.158129632472992,0.0649653226137161,0.985278904438019,-0.0327510014176369,0.146107271313667,VALID,-0.00333761004731059,0.0572537072002888,0.998354077339172,0.0327510014176369,0.162749871611595
215331013,0.0100923,163.593116475269,VALID,0.0764483585953712,0.0611214153468609,0.995198369026184,0,0.397271275520325,0.744794905185699,VALID,0.157651230692863,0.0648119226098061,0.985365688800812,-0.0327510014176369,0.146776482462883,VALID,-0.00526704639196396,0.0570211373269558,0.998359084129334,0.0327510014176369,0.163263559341431
215331014,0.0246899,163.617806375027,VALID,0.076180711388588,0.0609934478998184,0.995226740837097,0,0.39665898680687,0.898616850376129,VALID,0.157535970211029,0.0644548982381821,0.985407531261444,-0.0327510014176369,0.146324872970581,VALID,-0.00568702165037394,0.0571216903626919,0.998351037502289,0.0327510014176369,0.163255155086517
215331017,0.0088489,163.626655275002,VALID,0.0758455395698547,0.0605954676866531,0.995276689529419,0,0.395723849534988,1,VALID,0.157410353422165,0.0639266148209572,0.985462009906769,-0.0327510014176369,0.147217437624931,VALID,-0.0062320064753294,0.0568546801805496,0.998363018035889,0.0327510014176369,0.163865834474564
215331020,0.0262742,163.652929475531,VALID,0.0753525942564011,0.0604142248630524,0.995325148105621,0,0.394881397485733,1,VALID,0.157117336988449,0.0635413154959679,0.985533654689789,-0.0327510014176369,0.146730720996857,VALID,-0.0069238874129951,0.0568768531084061,0.998357176780701,0.0327510014176369,0.163637936115265
215331023,0.0350821,163.688011577353,VALID,0.0746566876769066,0.0603372901678085,0.995382249355316,0,0.39442852139473,1,VALID,0.156530350446701,0.063415601849556,0.985635161399841,-0.0327510014176369,0.145585685968399,VALID,-0.00772522995248437,0.0568482130765915,0.998352944850922,0.0327510014176369,0.164168044924736
215331027,0.031695,163.71970657818,VALID,0.0734727755188942,0.0601878352463245,0.995479345321655,0,0.396772891283035,1,VALID,0.15485580265522,0.0635807439684868,0.98588901758194,-0.0327510014176369,0.147195994853973,VALID,-0.00840447470545769,0.0563900582492352,0.998373448848724,0.0327510014176369,0.164415255188942
215331027,0.0313107,163.75101727806,VALID,0.0734727755188942,0.0601878352463245,0.995479345321655,0,0.396772891283035,1,VALID,0.15485580265522,0.0635807439684868,0.98588901758194,-0.0327510014176369,0.147195994853973,VALID,-0.00840447470545769,0.0563900582492352,0.998373448848724,0.0327510014176369,0.164415255188942
215331030,0.00858,163.7595972782,VALID,0.0733618065714836,0.0597977414727211,0.995511054992676,0,0.397051960229874,1,VALID,0.15465535223484,0.0635360702872276,0.98592334985733,-0.0327510014176369,0.147675305604935,VALID,-0.00842433888465166,0.055657897144556,0.99841433763504,0.0327510014176369,0.164346784353256
215331031,0.0243094,163.783906678669,VALID,0.0733972638845444,0.0597399286925793,0.995511949062347,0,0.39848604798317,1,VALID,0.154383465647697,0.0636259838938713,0.985960185527802,-0.0327510014176369,0.146314769983292,VALID,-0.00807813089340925,0.0554556995630264,0.998428463935852,0.0327510014176369,0.164487570524216
215331033,0.0089221,163.792828778736,VALID,0.0733382552862167,0.0596398897469044,0.995522260665894,0,0.400220036506653,1,VALID,0.153946861624718,0.0637873560190201,0.986018002033234,-0.0327510014176369,0.146261021494865,VALID,-0.00775477802380919,0.0550984889268875,0.998450815677643,0.0327510014176369,0.164783820509911
215331034,0.0256113,163.818440078758,VALID,0.0732623115181923,0.059418860822916,0.995541095733643,0,0.400238513946533,1,VALID,0.153846547007561,0.0637538731098175,0.986035823822021,-0.0327510014176369,0.146407634019852,VALID,-0.00780567759647965,0.0546915121376514,0.998472809791565,0.0327510014176369,0.164799302816391
215331037,0.0080869,163.826526978984,VALID,0.0732894390821457,0.0590973645448685,0.995558202266693,0,0.402282774448395,1,VALID,0.153469815850258,0.0633964389562607,0.986117601394653,-0.0327510014176369,0.147313743829727,VALID,-0.00736999465152621,0.0544119961559772,0.99849134683609,0.0327510014176369,0.16548652946949
215331037,0.0250661,163.851593079045,VALID,0.0732894390821457,0.0590973645448685,0.995558202266693,0,0.402282774448395,1,VALID,0.153469815850258,0.0633964389562607,0.986117601394653,-0.0327510014176369,0.147313743829727,VALID,-0.00736999465152621,0.0544119961559772,0.99849134683609,0.0327510014176369,0.16548652946949
215331040,0.0077841,163.859377178829,VALID,0.0732432380318642,0.0589375644922256,0.995571076869965,0,0.403564184904099,1,VALID,0.153175234794617,0.0631995126605034,0.986176013946533,-0.0327510014176369,0.14798241853714,VALID,-0.00716450111940503,0.0542927831411362,0.99849933385849,0.0327510014176369,0.16548652946949
215331041,0.0249713,163.884348479565,VALID,0.0733664929866791,0.0587078519165516,0.995575606822968,0,0.403183579444885,1,VALID,0.153382778167725,0.062878429889679,0.986164271831512,-0.0327510014176369,0.14968404173851,VALID,-0.00712729943916202,0.0541551746428013,0.998507082462311,0.0327510014176369,0.165959730744362
215331043,0.0089905,163.893338979688,VALID,0.0736420154571533,0.058223944157362,0.995583653450012,0,0.40219122171402,1,VALID,0.153842195868492,0.0624712929129601,0.986118614673615,-0.0327510014176369,0.148725420236588,VALID,-0.00703976443037391,0.0535958260297775,0.99853789806366,0.0327510014176369,0.16620597243309
215331044,0.0265454,163.919884379487,VALID,0.0738183930516243,0.0580016896128654,0.995583593845367,0,0.401908934116364,1,VALID,0.154057085514069,0.0623750202357769,0.986091136932373,-0.0327510014176369,0.148853197693825,VALID,-0.0069036316126585,0.0532485954463482,0.998557448387146,0.0327510014176369,0.166510313749313
215331047,0.0080923,163.927976679523,VALID,0.0740686431527138,0.0571437031030655,0.995614588260651,0,0.401193231344223,1,VALID,0.154390841722488,0.0619612522423267,0.986065030097961,-0.0327510014176369,0.149277433753014,VALID,-0.00673990044742823,0.0519509427249432,0.998626887798309,0.0327510014176369,0.166379064321518
215331048,0.0246401,163.952616779599,VALID,0.0742155387997627,0.0570556111633778,0.995608687400818,0,0.401767432689667,1,VALID,0.154406473040581,0.0619815401732922,0.986061334609985,-0.0327510014176369,0.149054422974586,VALID,-0.006461211014539,0.0517561994493008,0.998638868331909,0.0327510014176369,0.166826844215393
215331050,0.008524,163.961140779313,VALID,0.0745619311928749,0.0569539666175842,0.995588660240173,0,0.403935730457306,1,VALID,0.154303014278412,0.0619873069226742,0.986077129840851,-0.0327510014176369,0.149129912257195,VALID,-0.00566189689561725,0.0515518859028816,0.998654246330261,0.0327510014176369,0.168462187051773
215331053,0.0259565,163.987097279634,VALID,0.0754158943891525,0.0571529008448124,0.995512902736664,0,0.40455886721611,1,VALID,0.154993116855621,0.0623799562454224,0.985944151878357,-0.0327510014176369,0.151615664362907,VALID,-0.00464786682277918,0.0515571311116219,0.998659253120422,0.0327510014176369,0.167697697877884
215331057,0.0331498,164.020247080829,VALID,0.0763927921652794,0.0575369670987129,0.995416343212128,0,0.411019593477249,1,VALID,0.154720813035965,0.0626436844468117,0.985970199108124,-0.0327510014176369,0.151059091091156,VALID,-0.00241272430866957,0.0520706064999104,0.998640477657318,0.0327510014176369,0.169117733836174
215331060,0.0330988,164.053345879074,VALID,0.0768125802278519,0.0580144077539444,0.995356321334839,0,0.414651602506638,1,VALID,0.154437825083733,0.0631872862577438,0.985979855060577,-0.0327510014176369,0.1508479565382,VALID,-0.00128431874327362,0.0524852946400642,0.998620867729187,0.0327510014176369,0.169137269258499
215331061,0.0312626,164.084608478006,VALID,0.077361948788166,0.0581781305372715,0.99530416727066,0,0.417083114385605,1,VALID,0.154555454850197,0.0631442815065384,0.985964179039001,-0.0327510014176369,0.152191236615181,VALID,-0.000301190972095355,0.0528587959706783,0.998601973056793,0.0327510014176369,0.169947281479836
215331063,0.0087973,164.093405778054,VALID,0.0778944939374924,0.0589469559490681,0.995217442512512,0,0.421046137809753,1,VALID,0.154456973075867,0.0631213113665581,0.985981106758118,-0.0327510014176369,0.151602506637573,VALID,0.000867397640831769,0.0544210113584995,0.998517692089081,0.0327510014176369,0.170890897512436
215331066,0.0257215,164.119127277751,VALID,0.154961317777634,0.00774719705805182,0.987890183925629,-0.0327510014176369,2,0,VALID,0.154961317777634,0.00774719705805182,0.987890183925629,-0.0327510014176369,0.149183094501495,INVALID,,,,,
0,0.033353,164.15248027863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0079444,164.160424679052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0247126,164.185137278866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0081314,164.193268678617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0257516,164.219020278659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
215331076,0.0074094,164.2264296785,VALID,-0.137297064065933,-0.122009210288525,0.982986927032471,0.0327510014176369,2,0,INVALID,,,,,,VALID,-0.137297064065933,-0.122009210288525,0.982986927032471,0.0327510014176369,0.142463162541389
215331080,0.0276618,164.254091478884,VALID,0.159037157893181,-0.1195018440485,0.980013489723206,-0.0327510014176369,2,0,VALID,0.159037157893181,-0.1195018440485,0.980013489723206,-0.0327510014176369,0.154020383954048,INVALID,,,,,
215331081,0.0311984,164.285289878026,VALID,0.159818425774574,-0.183307185769081,0.969977617263794,-0.0327510014176369,2,0,VALID,0.159818425774574,-0.183307185769081,0.969977617263794,-0.0327510014176369,0.154627457261086,INVALID,,,,,
215331083,0.0078045,164.293094377965,VALID,-0.0475107468664646,-0.241581842303276,0.969216644763947,0,0.145985409617424,0,VALID,0.167922765016556,-0.209106236696243,0.963367283344269,-0.0327510014176369,0.155714094638824,VALID,-0.260687470436096,-0.262582212686539,0.929027795791626,0.0327510014176369,0.174478143453598
215331084,0.0258413,164.318935677409,VALID,0.0196638200432062,-0.23126956820488,0.972690939903259,0,0.207677319645882,0,VALID,0.171237513422966,-0.203977823257446,0.9638831615448,-0.0327510014176369,0.156777426600456,VALID,-0.132377818226814,-0.253057807683945,0.958351612091064,0.0327510014176369,0.174478143453598
215331086,0.0081198,164.327055477537,VALID,0.0839713513851166,-0.223778739571571,0.971015930175781,0,0.346581280231476,0,VALID,0.173510149121284,-0.203687578439713,0.96353805065155,-0.0327510014176369,0.159021317958832,VALID,-0.00627925805747509,-0.241972967982292,0.97026264667511,0.0327510014176369,0.183548718690872
215331087,0.025552,164.352607478388,VALID,0.0951844677329063,-0.219686269760132,0.970915973186493,0,0.390112102031708,0,VALID,0.175168231129646,-0.203072622418404,0.963367819786072,-0.0327510014176369,0.159052774310112,VALID,0.0145600792020559,-0.234821334481239,0.971929490566254,0.0327510014176369,0.1785037368536
215331090,0.0085205,164.361127978191,VALID,0.105455487966537,-0.211063593626022,0.971767127513886,0,0.437417507171631,0,VALID,0.177820146083832,-0.199722841382027,0.963582277297974,-0.0327510014176369,0.158985137939453,VALID,0.0325179696083069,-0.221257790923119,0.97467303276062,0.0327510014176369,0.18131385743618
215331091,0.0240974,164.385225377977,VALID,0.10554076731205,-0.210281804203987,0.971927344799042,0,0.437227487564087,0,VALID,0.178008303046227,-0.199222445487976,0.963651120662689,-0.0327510014176369,0.158968225121498,VALID,0.0324988551437855,-0.220196738839149,0.974913954734802,0.0327510014176369,0.180387035012245
215331093,0.0082064,164.393431778066,VALID,0.106699980795383,-0.208028554916382,0.972285568714142,0,0.440642505884171,0,VALID,0.179125532507896,-0.199516326189041,0.963383257389069,-0.0327510014176369,0.158921077847481,VALID,0.0336985513567925,-0.215418010950089,0.97594028711319,0.0327510014176369,0.180656641721725
215331094,0.0253784,164.418810178526,VALID,0.10683037340641,-0.207635208964348,0.972355306148529,0,0.440696656703949,0,VALID,0.179361164569855,-0.199807986617088,0.963278949260712,-0.0327510014176369,0.158954113721848,VALID,0.0337222293019295,-0.214340284466743,0.976176738739014,0.0327510014176369,0.180264294147491
215331097,0.0081158,164.426925978623,VALID,0.106739088892937,-0.20568273961544,0.972780227661133,0,0.437452971935272,0,VALID,0.180014416575432,-0.199330762028694,0.963255941867828,-0.0327510014176369,0.157515108585358,VALID,0.0328766591846943,-0.210903391242027,0.976953864097595,0.0327510014176369,0.183857947587967
215331098,0.0255798,164.452505779453,VALID,0.106828480958939,-0.205538749694824,0.972800850868225,0,0.436804592609406,0,VALID,0.180223688483238,-0.199296772480011,0.963223874568939,-0.0327510014176369,0.157403364777565,VALID,0.032843854278326,-0.210646659135818,0.977010369300842,0.0327510014176369,0.176255688071251
215331100,0.0090957,164.46160147991,VALID,0.107200190424919,-0.205099791288376,0.97285258769989,0,0.436668992042542,0,VALID,0.180656000971794,-0.199274078011513,0.963147580623627,-0.0327510014176369,0.157347813248634,VALID,0.0331522151827812,-0.209792539477348,0.977183699607849,0.0327510014176369,0.17989194393158
215331103,0.0264384,164.48803988006,VALID,0.10682338476181,-0.203459396958351,0.973238408565521,0,0.435123980045319,0,VALID,0.18056732416153,-0.197865605354309,0.96345454454422,-0.0327510014176369,0.15624238550663,VALID,0.0324849523603916,-0.207920894026756,0.977606058120728,0.0327510014176369,0.177004903554916
