Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
10291557,0.0166617,671.983419654425,VALID,0.20514652132988,-0.0209591444581747,0.978506803512573,0,0.959203243255615,1,VALID,0.236979141831398,-0.0205353815108538,0.971297681331635,-0.0320040993392468,0.132995411753654,VALID,0.173095315694809,-0.0213605761528015,0.98467344045639,0.0320040993392468,0.141458541154861
10291558,0.0168077,672.000227354001,VALID,0.205231234431267,-0.0207634177058935,0.978493213653564,0,0.955861628055573,1,VALID,0.237173721194267,-0.0203577242791653,0.971253931522369,-0.0320040993392468,0.132905974984169,VALID,0.173068568110466,-0.0211468357592821,0.984682738780975,0.0320040993392468,0.142927944660187
10291560,0.0171605,672.01738785347,VALID,0.205270409584045,-0.0204441733658314,0.978491723537445,0,0.948252439498901,1,VALID,0.23746594786644,-0.0199499521404505,0.971190989017487,-0.0320040993392468,0.13234543800354,VALID,0.172851115465164,-0.0209161080420017,0.984725832939148,0.0320040993392468,0.141066461801529
10291562,0.0171526,672.03454045346,VALID,0.204890847206116,-0.0198754295706749,0.978583037853241,0,0.936393439769745,1,VALID,0.237498760223389,-0.0194337461143732,0.971193432807922,-0.0320040993392468,0.132483899593353,VALID,0.172053843736649,-0.0202948898077011,0.984878480434418,0.0320040993392468,0.140715450048447
10291563,0.0168037,672.051344153937,VALID,0.204529047012329,-0.0197238866239786,0.978661775588989,0,0.931775629520416,1,VALID,0.237301230430603,-0.0191878154873848,0.971246600151062,-0.0320040993392468,0.13251619040966,VALID,0.171525895595551,-0.0202376823872328,0.984971702098846,0.0320040993392468,0.140684366226196
10291565,0.0165897,672.06793385325,VALID,0.203733876347542,-0.0196361299604177,0.978829383850098,0,0.918095707893372,1,VALID,0.237004578113556,-0.0191301368176937,0.971320152282715,-0.0320040993392468,0.13245952129364,VALID,0.170226097106934,-0.0201192740350962,0.985199630260468,0.0320040993392468,0.141325458884239
10291567,0.0165228,672.0844566538,VALID,0.202438771724701,-0.0197389461100101,0.979095995426178,0,0.899865984916687,1,VALID,0.236401215195656,-0.019310649484396,0.971463620662689,-0.0320040993392468,0.133486807346344,VALID,0.168231010437012,-0.0201433189213276,0.985541760921478,0.0320040993392468,0.141860157251358
10291568,0.0151675,672.099624153692,VALID,0.201459631323814,-0.020076235756278,0.979291081428528,0,0.88961386680603,1,VALID,0.235823795199394,-0.0195093806833029,0.971599996089935,-0.0320040993392468,0.133178040385246,VALID,0.166845560073853,-0.020618187263608,0.985767424106598,0.0320040993392468,0.142296224832535
10291570,0.0174328,672.117056953255,VALID,0.199000969529152,-0.0205532759428024,0.979783713817596,0,0.876657009124756,1,VALID,0.2339046895504,-0.0198535155504942,0.972056806087494,-0.0320040993392468,0.133887350559235,VALID,0.163842841982841,-0.0212267599999905,0.986258029937744,0.0320040993392468,0.142641872167587
10291572,0.0160109,672.133067852352,VALID,0.195937916636467,-0.0212873835116625,0.98038524389267,0,0.873679399490356,1,VALID,0.231006547808647,-0.0205982197076082,0.972734153270721,-0.0320040993392468,0.133987545967102,VALID,0.160616770386696,-0.0219491142779589,0.986772775650024,0.0320040993392468,0.142669290304184
10291573,0.0171994,672.150267253164,VALID,0.194037109613419,-0.0220639873296022,0.980746030807495,0,0.875584363937378,1,VALID,0.229050874710083,-0.0211633332073689,0.97318434715271,-0.0320040993392468,0.133577138185501,VALID,0.158774212002754,-0.0229363143444061,0.987048447132111,0.0320040993392468,0.144579395651817
10291575,0.016436,672.166703252587,VALID,0.188709989190102,-0.0235298685729504,0.981750905513763,0,0.886628925800323,0.984220921993256,VALID,0.223359450697899,-0.022479459643364,0.974476873874664,-0.0320040993392468,0.135583609342575,VALID,0.153823792934418,-0.0245507583022118,0.987793266773224,0.0320040993392468,0.144341439008713
10291577,0.0162982,672.18300145166,VALID,0.183340728282928,-0.0254646651446819,0.982719540596008,0,0.908877730369568,0.907459080219269,VALID,0.217198595404625,-0.0240809712558985,0.975830376148224,-0.0320040993392468,0.135752663016319,VALID,0.149263620376587,-0.0268179085105658,0.988433718681335,0.0320040993392468,0.144616976380348
10291578,0.0171745,672.200175950769,VALID,0.180152341723442,-0.0263327267020941,0.983286201953888,0,0.918903887271881,0.860981106758118,VALID,0.213687062263489,-0.0249996371567249,0.976582229137421,-0.0320040993392468,0.137216940522194,VALID,0.146406605839729,-0.0276349745690823,0.98883843421936,0.0320040993392468,0.145109504461288
10291580,0.01624,672.216415951494,VALID,0.17283496260643,-0.0285819992423058,0.984535992145538,0,0.95769727230072,0.758192956447601,VALID,0.205120235681534,-0.0275215264409781,0.97834974527359,-0.0320040993392468,0.137430056929588,VALID,0.140362739562988,-0.0296115539968014,0.98965722322464,0.0320040993392468,0.145122870802879
10291582,0.0163562,672.232772151474,VALID,0.16657230257988,-0.0304701495915651,0.985558331012726,0,1.03603732585907,0.673766195774078,VALID,0.196509286761284,-0.0298813488334417,0.980046510696411,-0.0320040993392468,0.139180585741997,VALID,0.136480927467346,-0.0310307070612907,0.990156590938568,0.0320040993392468,0.146751955151558
10291583,0.017513,672.250285150949,VALID,0.163706868886948,-0.0315558426082134,0.986004233360291,0,1.05929744243622,0.635194718837738,VALID,0.193020671606064,-0.0310675296932459,0.980702698230743,-0.0320040993392468,0.138997867703438,VALID,0.134247735142708,-0.0320161432027817,0.990430474281311,0.0320040993392468,0.147143676877022
10291585,0.0172599,672.267545050476,VALID,0.158032462000847,-0.0330100581049919,0.986881971359253,0,1.11792838573456,0.563546359539032,VALID,0.185870483517647,-0.0329988934099674,0.98201996088028,-0.0320040993392468,0.140690878033638,VALID,0.130068227648735,-0.0329948626458645,0.990955889225006,0.0320040993392468,0.149404108524323
10291587,0.0157905,672.283335550223,VALID,0.152615651488304,-0.0342826209962368,0.987690806388855,0,1.1383296251297,0.51004034280777,VALID,0.179992005228996,-0.0347566641867161,0.983053863048553,-0.0320040993392468,0.141667604446411,VALID,0.125121608376503,-0.0337821431457996,0.991566121578217,0.0320040993392468,0.149032384157181
10291588,0.0161528,672.299488349352,VALID,0.150264918804169,-0.0347478054463863,0.988034963607788,0,1.1394214630127,0.495170056819916,VALID,0.177626371383667,-0.0354070328176022,0.98346084356308,-0.0320040993392468,0.142730340361595,VALID,0.122787773609161,-0.0340618193149567,0.991848230361938,0.0320040993392468,0.149784937500954
10291590,0.0156496,672.315137949307,VALID,0.146631076931953,-0.0357342548668385,0.988545596599579,0,1.16258442401886,0.475633591413498,VALID,0.173485174775124,-0.0362829901278019,0.984167873859406,-0.0320040993392468,0.143182590603828,VALID,0.119668371975422,-0.0351590551435947,0.992191195487976,0.0320040993392468,0.150545597076416
10291592,0.0174203,672.332558248658,VALID,0.143856585025787,-0.0361577793955803,0.988937735557556,0,1.17404961585999,0.49267703294754,VALID,0.170461103320122,-0.0368907898664474,0.984673619270325,-0.0320040993392468,0.144925430417061,VALID,0.117147572338581,-0.0353984981775284,0.99248343706131,0.0320040993392468,0.151124104857445
10291593,0.0166382,672.349196449388,VALID,0.142488181591034,-0.0364063121378422,0.989126741886139,0,1.18143057823181,0.511080026626587,VALID,0.168937757611275,-0.0371386036276817,0.984926760196686,-0.0320040993392468,0.1450335085392,VALID,0.115936316549778,-0.0356478914618492,0.992616713047028,0.0320040993392468,0.152225360274315
10291595,0.0172146,672.366411049385,VALID,0.140526473522186,-0.0368561260402203,0.989390671253204,0,1.17350161075592,0.566957175731659,VALID,0.16718578338623,-0.0373081900179386,0.985219299793243,-0.0320040993392468,0.145868957042694,VALID,0.113764807581902,-0.0363772176206112,0.992841482162476,0.0320040993392468,0.15195544064045
10291597,0.0164185,672.382829549257,VALID,0.139487266540527,-0.0369510054588318,0.989534199237823,0,1.18157267570496,0.639855325222015,VALID,0.165975674986839,-0.0373417846858501,0.985422611236572,-0.0320040993392468,0.147226899862289,VALID,0.112898595631123,-0.036533672362566,0.99293464422226,0.0320040993392468,0.154116660356522
10291598,0.0169251,672.399754649494,VALID,0.139214605093002,-0.0370236486196518,0.989569902420044,0,1.16959428787231,0.687801897525787,VALID,0.165983080863953,-0.0371870696544647,0.98542720079422,-0.0320040993392468,0.148012414574623,VALID,0.112343974411488,-0.0368330664932728,0.992986500263214,0.0320040993392468,0.154116660356522
10291600,0.0158388,672.415593449492,VALID,0.138933882117271,-0.0366517156362534,0.989623188972473,0,1.16723251342773,0.793136656284332,VALID,0.165758222341537,-0.0368339046835899,0.985478281974792,-0.0320040993392468,0.148608475923538,VALID,0.112007185816765,-0.0364425219595432,0.993038952350616,0.0320040993392468,0.15555115044117
10291602,0.0180707,672.433664149139,VALID,0.14180700480938,-0.0370589196681976,0.989200413227081,0,1.19231271743774,0.834983766078949,VALID,0.168039292097092,-0.0374399535357952,0.985069036483765,-0.0320040993392468,0.14967942237854,VALID,0.115474700927734,-0.0366517454385757,0.992633998394012,0.0320040993392468,0.162030756473541
10291603,0.0161124,672.449776549358,VALID,0.189258322119713,-0.0386972762644291,0.981164515018463,-0.0320040993392468,2,0.182677790522575,VALID,0.189258322119713,-0.0386972762644291,0.981164515018463,-0.0320040993392468,0.150546878576279,INVALID,,,,,
10291605,0.0175209,672.467297450174,VALID,0.258779764175415,-0.042525552213192,0.964999794960022,-0.0320040993392468,2,0,VALID,0.258779764175415,-0.042525552213192,0.964999794960022,-0.0320040993392468,0.152093142271042,INVALID,,,,,
10291607,0.0158851,672.483182549942,VALID,0.137471199035645,-0.119295544922352,0.983295619487762,0,0.171627789735794,0,VALID,0.283421397209167,-0.0455986596643925,0.957910776138306,-0.0320040993392468,0.153110712766647,VALID,-0.0122425481677055,-0.18972647190094,0.981760680675507,0.0320040993392468,0.161081060767174
10291608,0.0168311,672.500013649929,VALID,0.203467071056366,-0.0938653722405434,0.974571943283081,0,0.281208962202072,0,VALID,0.28829824924469,-0.0467815510928631,0.956397175788879,-0.0320040993392468,0.153615549206734,VALID,0.11665340512991,-0.1400346159935,0.983250856399536,0.0320040993392468,0.161491811275482
10291610,0.0165802,672.516593849752,VALID,0.238655731081963,-0.0618174411356449,0.96913468837738,0,0.561026453971863,0,VALID,0.289470106363297,-0.0491757616400719,0.955923020839691,-0.0320040993392468,0.153650104999542,VALID,0.187145322561264,-0.0742788314819336,0.979519903659821,0.0320040993392468,0.161678209900856
10291612,0.0165813,672.533175150398,VALID,0.242141932249069,-0.0524902381002903,0.968819916248322,0,0.678784012794495,0,VALID,0.286220580339432,-0.0512736141681671,0.956790864467621,-0.0320040993392468,0.154529795050621,VALID,0.197557434439659,-0.053597204387188,0.978825032711029,0.0320040993392468,0.162725895643234
10291613,0.0169717,672.550146850292,VALID,0.239702939987183,-0.0507828965783119,0.969517171382904,0,0.673560619354248,0,VALID,0.284117460250854,-0.0519508272409439,0.957381010055542,-0.0320040993392468,0.154732868075371,VALID,0.194779917597771,-0.0495072416961193,0.979596734046936,0.0320040993392468,0.164115831255913
10291615,0.0163562,672.566503050271,VALID,0.239747703075409,-0.0502006262540817,0.969536423683167,0,0.744956016540527,0,VALID,0.279756367206573,-0.0528467036783695,0.958615481853485,-0.0320040993392468,0.154718205332756,VALID,0.199325025081635,-0.0474678575992584,0.978783071041107,0.0320040993392468,0.164697840809822
10291617,0.0167172,672.583220249508,VALID,0.235214442014694,-0.051455270498991,0.970580518245697,0,0.722682058811188,0,VALID,0.276579737663269,-0.0539457686245441,0.959475636482239,-0.0320040993392468,0.155434384942055,VALID,0.193416222929955,-0.0488700605928898,0.979898929595947,0.0320040993392468,0.163099616765976
10291618,0.0175318,672.60075204866,VALID,0.232079565525055,-0.0518852211534977,0.971311986446381,0,0.721157431602478,0,VALID,0.273587465286255,-0.0544655323028564,0.960303783416748,-0.0320040993392468,0.155026853084564,VALID,0.190142124891281,-0.0492088794708252,0.980522572994232,0.0320040993392468,0.163937449455261
10291620,0.0162247,672.616976747755,VALID,0.224673122167587,-0.0532246306538582,0.972979485988617,0,0.754002332687378,0,VALID,0.26460263133049,-0.0551710724830627,0.962778031826019,-0.0320040993392468,0.15569218993187,VALID,0.184361144900322,-0.0511875860393047,0.981524705886841,0.0320040993392468,0.163137912750244
10291622,0.0162642,672.633240947966,VALID,0.214976578950882,-0.0550577640533447,0.975066006183624,0,0.844623804092407,0,VALID,0.250837385654449,-0.0565923564136028,0.966373562812805,-0.0320040993392468,0.155733078718185,VALID,0.178822547197342,-0.0534480810165405,0.982428550720215,0.0320040993392468,0.1647919267416
10291623,0.0178332,672.651074147318,VALID,0.209704637527466,-0.0557608418166637,0.976173520088196,0,0.942128717899323,0,VALID,0.241926848888397,-0.0573538616299629,0.968597948551178,-0.0320040993392468,0.156536906957626,VALID,0.177252128720284,-0.0541065856814384,0.982677042484283,0.0320040993392468,0.162857607007027
10291625,0.0171035,672.668177647982,VALID,0.198461398482323,-0.057318489998579,0.978431224822998,0,1.12349605560303,0,VALID,0.225609853863716,-0.0588766448199749,0.972437024116516,-0.0320040993392468,0.156707271933556,VALID,0.17115905880928,-0.0557158887386322,0.983666777610779,0.0320040993392468,0.166809424757957
10291627,0.0156784,672.683856048156,VALID,0.185194715857506,-0.0590348467230797,0.980926990509033,0,2,0,VALID,0.210622251033783,-0.0603469684720039,0.975703060626984,-0.0320040993392468,0.156633585691452,VALID,0.159642085433006,-0.0576828382909298,0.98548823595047,0.0320040993392468,0.166930377483368
10291628,0.0160926,672.699948648456,VALID,0.177277371287346,-0.0605893135070801,0.982294082641602,0,2,0,VALID,0.20263946056366,-0.0615823678672314,0.977315127849579,-0.0320040993392468,0.157097741961479,VALID,0.15179668366909,-0.0595557205379009,0.986615896224976,0.0320040993392468,0.166549846529961
10291630,0.015135,672.715083648916,VALID,0.159519657492638,-0.0640691369771957,0.985113501548767,0,2,0,VALID,0.183851256966591,-0.0642016381025314,0.980855166912079,-0.0320040993392468,0.15645532310009,VALID,0.135090738534927,-0.063897542655468,0.988770723342896,0.0320040993392468,0.167742714285851
10291631,0.0196544,672.734738049563,VALID,0.15165613591671,-0.0660883709788322,0.986221432685852,0,2,0,VALID,0.176353514194489,-0.0657506734132767,0.982128441333771,-0.0320040993392468,0.159216791391373,VALID,0.126863688230515,-0.0663846358656883,0.989696264266968,0.0320040993392468,0.16766120493412
10291633,0.0147889,672.749526949134,VALID,0.135552883148193,-0.0705421045422554,0.988255620002747,0,2,0,VALID,0.15910430252552,-0.0699555352330208,0.984780192375183,-0.0320040993392468,0.157359540462494,VALID,0.111924588680267,-0.0710886716842651,0.991170644760132,0.0320040993392468,0.169100075960159
10291635,0.0166226,672.766149548348,VALID,0.120349004864693,-0.075290746986866,0.989872455596924,0,2,0,VALID,0.145409867167473,-0.0733190476894379,0.986651062965393,-0.0320040993392468,0.157994642853737,VALID,0.0952108353376389,-0.0772140771150589,0.992457985877991,0.0320040993392468,0.168189227581024
10291636,0.0164807,672.78263024753,VALID,0.111693605780602,-0.0777117013931274,0.990699470043182,0,1.20535576343536,0,VALID,0.137475147843361,-0.0742684379220009,0.987716972827911,-0.0320040993392468,0.155349254608154,VALID,0.0858354941010475,-0.0811017006635666,0.993002891540527,0.0320040993392468,0.170345932245255
10291638,0.0172119,672.799842146691,VALID,0.0939367190003395,-0.0833141803741455,0.992085993289948,0,1.15100646018982,0,VALID,0.120529562234879,-0.0781132727861404,0.989631712436676,-0.0320040993392468,0.157283529639244,VALID,0.0672743394970894,-0.0884534120559692,0.993805885314941,0.0320040993392468,0.170541748404503
10291640,0.0158161,672.815658246633,VALID,0.0744697153568268,-0.0867946594953537,0.993438959121704,0,1.17065334320068,0,VALID,0.0998467355966568,-0.0798918530344963,0.991790235042572,-0.0320040993392468,0.155870676040649,VALID,0.0490409806370735,-0.0936371982097626,0.994397819042206,0.0320040993392468,0.170997723937035
10291641,0.0167383,672.832396545913,VALID,0.0633873492479324,-0.0884804874658585,0.994058966636658,0,2,0,VALID,0.0881402418017387,-0.0809048712253571,0.992817044258118,-0.0320040993392468,0.155917972326279,VALID,0.0385918915271759,-0.0959966778755188,0.994633257389069,0.0320040993392468,0.171811625361443
10291643,0.0168364,672.849232945126,VALID,0.0404245965182781,-0.0905612930655479,0.995070099830627,0,2,0,VALID,0.0648533403873444,-0.0827574506402016,0.994457244873047,-0.0320040993392468,0.155457749962807,VALID,0.0159692484885454,-0.0983055382966995,0.995028138160706,0.0320040993392468,0.172337099909782
10291645,0.0166366,672.865869545843,VALID,0.0131627721711993,-0.0930455476045609,0.995574831962585,0,2,0,VALID,0.0353139154613018,-0.0837289914488792,0.995862603187561,-0.0320040993392468,0.15473684668541,VALID,-0.00899597257375717,-0.102308370172977,0.994712054729462,0.0320040993392468,0.171867564320564
10291646,0.0162483,672.882117846515,VALID,0.000138684408739209,-0.0933080911636353,0.99563729763031,0,2,0,VALID,0.021327069029212,-0.0841283649206162,0.996226668357849,-0.0320040993392468,0.156868949532509,VALID,-0.0210497751832008,-0.102438032627106,0.994516670703888,0.0320040993392468,0.171195656061172
10291648,0.0166398,672.898757647257,VALID,-0.0254265535622835,-0.0942334607243538,0.995225369930267,0,2,0,VALID,-0.0033202706836164,-0.0852902755141258,0.996350586414337,-0.0320040993392468,0.157412692904472,VALID,-0.0475183464586735,-0.103122934699059,0.99353289604187,0.0320040993392468,0.170170307159424
