Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
9453790,0.0254692,138.368775651325,VALID,0.0957670658826828,-0.126103490591049,0.987383723258972,0,0.4497349858284,0,VALID,0.167071223258972,-0.120688319206238,0.978530287742615,-0.0326760001480579,0.154309406876564,VALID,0.0239656716585159,-0.130863934755325,0.991110622882843,0.0326760001480579,0.165456533432007
9453792,0.0102627,138.379038351122,VALID,0.0946354195475578,-0.126654297113419,0.987422287464142,0,0.446644186973572,0,VALID,0.166446506977081,-0.121198192238808,0.978573739528656,-0.0326760001480579,0.154479444026947,VALID,0.0223260838538408,-0.131443575024605,0.991072237491608,0.0326760001480579,0.168953642249107
9453793,0.0264377,138.405476050917,VALID,0.0937205851078033,-0.126506313681602,0.987528562545776,0,0.449827075004578,0,VALID,0.165088057518005,-0.121501550078392,0.978766202926636,-0.0326760001480579,0.154587879776955,VALID,0.0218662209808826,-0.130853861570358,0.99116051197052,0.0326760001480579,0.167867630720139
9453796,0.008259,138.413735051174,VALID,0.0885078832507133,-0.129239171743393,0.987655580043793,0,0.454486817121506,0,VALID,0.159363225102425,-0.125869110226631,0.97916305065155,-0.0326760001480579,0.156473979353905,VALID,0.0172008015215397,-0.131949618458748,0.991107165813446,0.0326760001480579,0.1664969176054
9453796,0.0245272,138.43826225074,VALID,0.0885078832507133,-0.129239171743393,0.987655580043793,0,0.454486817121506,0,VALID,0.159363225102425,-0.125869110226631,0.97916305065155,-0.0326760001480579,0.156473979353905,VALID,0.0172008015215397,-0.131949618458748,0.991107165813446,0.0326760001480579,0.1664969176054
9453799,0.0088213,138.447083550971,VALID,0.0807687938213348,-0.133514001965523,0.987750172615051,0,0.457472294569016,0.185431689023972,VALID,0.15126183629036,-0.129963204264641,0.979912936687469,-0.0326760001480579,0.158176526427269,VALID,0.00986840482801199,-0.136391460895538,0.990605890750885,0.0326760001480579,0.166685536503792
9453800,0.0217657,138.468849250581,VALID,0.0782811045646667,-0.136164873838425,0.987588584423065,0,0.459833651781082,0.373671174049377,VALID,0.148455575108528,-0.132731378078461,0.97997111082077,-0.0326760001480579,0.158085137605667,VALID,0.0077156750485301,-0.138918340206146,0.990273773670197,0.0326760001480579,0.168363600969315
9453802,0.0101737,138.4790229504,VALID,0.0724238976836205,-0.141009271144867,0.987355649471283,0,0.465031653642654,0.554227948188782,VALID,0.141862258315086,-0.137183576822281,0.980334520339966,-0.0326760001480579,0.157036572694778,VALID,0.00263169454410672,-0.144146054983139,0.989552915096283,0.0326760001480579,0.168572187423706
9453803,0.0243758,138.503398750443,VALID,0.0697300359606743,-0.143567502498627,0.987180888652802,0,0.466499894857407,0.585679411888123,VALID,0.138963028788567,-0.139507234096527,0.980421841144562,-0.0326760001480579,0.157839268445969,VALID,0.000158489026944153,-0.146930709481239,0.989146769046783,0.0326760001480579,0.169010803103447
9453805,0.0090286,138.512427350041,VALID,0.0657749176025391,-0.150638833642006,0.986398279666901,0,0.460075974464417,0.586260497570038,VALID,0.135939940810204,-0.14575320482254,0.979936897754669,-0.0326760001480579,0.157721802592278,VALID,-0.00471823895350099,-0.154772967100143,0.987938821315765,0.0326760001480579,0.168907880783081
9453806,0.0244721,138.536899450701,VALID,0.0627437457442284,-0.154338464140892,0.986023783683777,0,0.4640132188797,0.547822177410126,VALID,0.132193312048912,-0.148271650075912,0.980071663856506,-0.0326760001480579,0.159530058503151,VALID,-0.00701298285275698,-0.159649714827538,0.987148821353912,0.0326760001480579,0.171675160527229
9453809,0.009667,138.546566450503,VALID,0.0575068444013596,-0.165315464138985,0.984562754631042,0,0.463344216346741,0.424510568380356,VALID,0.127303227782249,-0.160758659243584,0.978749454021454,-0.0326760001480579,0.160985454916954,VALID,-0.0125728296115994,-0.169057905673981,0.985525906085968,0.0326760001480579,0.173556372523308
9453810,0.0246264,138.571192850824,VALID,0.0559637323021889,-0.165928885340691,0.984548449516296,0,0.463104575872421,0.409422010183334,VALID,0.125842407345772,-0.161695301532745,0.978784084320068,-0.0326760001480579,0.158824384212494,VALID,-0.0141910798847675,-0.169343739748001,0.985454857349396,0.0326760001480579,0.172039940953255
9453812,0.0095263,138.580719151068,VALID,0.0531192198395729,-0.168571040034294,0.984257161617279,0,0.465259671211243,0.378766745328903,VALID,0.12277502566576,-0.165253490209579,0.978579342365265,-0.0326760001480579,0.161278933286667,VALID,-0.0167966149747372,-0.171063408255577,0.985116839408875,0.0326760001480579,0.167845815420151
9453815,0.0254315,138.606150651816,VALID,0.0495409034192562,-0.173130571842194,0.983652114868164,0,0.479065656661987,0.37963017821312,VALID,0.117299325764179,-0.171330451965332,0.978205859661102,-0.0326760001480579,0.159991785883904,VALID,-0.0184466019272804,-0.174130126833916,0.984549880027771,0.0326760001480579,0.171159848570824
9453816,0.0330259,138.639176553581,VALID,0.0481888130307198,-0.174488350749016,0.983479380607605,0,0.476162940263748,0.386567026376724,VALID,0.116379022598267,-0.173254877328873,0.97797679901123,-0.0326760001480579,0.161423340439796,VALID,-0.0202270038425922,-0.17490491271019,0.984377562999725,0.0326760001480579,0.171769469976425
9453819,0.0084668,138.647643353324,VALID,0.0442322753369808,-0.175618842244148,0.983464062213898,0,0.479829698801041,0.471373468637466,VALID,0.11192986369133,-0.175482332706451,0.97809898853302,-0.0326760001480579,0.161281630396843,VALID,-0.023669296875596,-0.174945443868637,0.984293580055237,0.0326760001480579,0.172546252608299
9453820,0.0244417,138.672085053753,VALID,0.0436645783483982,-0.176551938056946,0.983322322368622,0,0.481973469257355,0.516684353351593,VALID,0.111071981489658,-0.176206395030022,0.978066623210907,-0.0326760001480579,0.161245971918106,VALID,-0.0239424370229244,-0.176090389490128,0.984082818031311,0.0326760001480579,0.170621708035469
9453822,0.0086028,138.680687853601,VALID,0.0414691343903542,-0.175993233919144,0.983517527580261,0,0.485038846731186,0.585443675518036,VALID,0.108455635607243,-0.176248744130135,0.978352546691895,-0.0326760001480579,0.160026416182518,VALID,-0.0257045533508062,-0.174943298101425,0.984242916107178,0.0326760001480579,0.171801224350929
9453823,0.0218062,138.702494052704,VALID,0.0403385683894157,-0.175404906272888,0.983669638633728,0,0.483623415231705,0.615321576595306,VALID,0.107528060674667,-0.175695508718491,0.978554427623749,-0.0326760001480579,0.162075310945511,VALID,-0.0270340908318758,-0.174317851662636,0.984318256378174,0.0326760001480579,0.171483933925629
9453825,0.010223,138.712717053015,VALID,0.0374438315629959,-0.175086259841919,0.983840823173523,0,0.489588916301727,0.710991084575653,VALID,0.103829465806484,-0.175695851445198,0.978953719139099,-0.0326760001480579,0.163594394922256,VALID,-0.0291077252477407,-0.173700794577599,0.984368205070496,0.0326760001480579,0.172104999423027
9453826,0.0239073,138.7366243531,VALID,0.0370184034109116,-0.174545660614967,0.98395299911499,0,0.487983971834183,0.773402154445648,VALID,0.103627152740955,-0.17509500682354,0.979082822799683,-0.0326760001480579,0.159695535898209,VALID,-0.0297554768621922,-0.173217698931694,0.984433948993683,0.0326760001480579,0.172712773084641
9453829,0.0089299,138.745554252993,VALID,0.0313885174691677,-0.172165036201477,0.984567880630493,0,0.493325382471085,0.812098443508148,VALID,0.0973453149199486,-0.171691507101059,0.980329513549805,-0.0326760001480579,0.160153895616531,VALID,-0.0347054041922092,-0.171886458992958,0.984505236148834,0.0326760001480579,0.174155473709106
9453830,0.0247232,138.770277453121,VALID,0.0292827524244785,-0.171381920576096,0.984769403934479,0,0.496337175369263,0.802329778671265,VALID,0.0948528200387955,-0.171090364456177,0.980678856372833,-0.0326760001480579,0.160201519727707,VALID,-0.0364137031137943,-0.170933738350868,0.984609425067902,0.0326760001480579,0.172819957137108
9453832,0.0084497,138.77872715285,VALID,0.0249955896288157,-0.170427322387695,0.985053181648254,0,0.504501342773438,0.803759038448334,VALID,0.0895191356539726,-0.170842304825783,0.981223344802856,-0.0326760001480579,0.163425281643867,VALID,-0.0396323949098587,-0.169300258159637,0.984767317771912,0.0326760001480579,0.173148691654205
9453833,0.0254112,138.804138352629,VALID,0.0234034042805433,-0.169925972819328,0.985178887844086,0,0.505866825580597,0.808235645294189,VALID,0.0877159833908081,-0.171309247612953,0.98130476474762,-0.0326760001480579,0.163068518042564,VALID,-0.0410063676536083,-0.167837008833885,0.98496150970459,0.0326760001480579,0.175725266337395
9453835,0.0087137,138.812852052506,VALID,0.019276661798358,-0.169793277978897,0.985291123390198,0,0.515918254852295,0.79906964302063,VALID,0.082330547273159,-0.171639800071716,0.981713533401489,-0.0326760001480579,0.161205232143402,VALID,-0.0438541732728481,-0.167268931865692,0.984935462474823,0.0326760001480579,0.172395691275597
9453836,0.0256705,138.838522552978,VALID,0.0170030333101749,-0.169349864125252,0.985409319400787,0,0.518362104892731,0.789315402507782,VALID,0.0797396674752235,-0.171584278345108,0.981937050819397,-0.0326760001480579,0.161205232143402,VALID,-0.0458008125424385,-0.166446030139923,0.984986305236816,0.0326760001480579,0.172022938728333
9453839,0.0086316,138.847154153045,VALID,0.0114981271326542,-0.16883659362793,0.985576987266541,0,0.509904146194458,0.762962818145752,VALID,0.0752051025629044,-0.172000348567963,0.982222020626068,-0.0326760001480579,0.1623874604702,VALID,-0.0522557571530342,-0.164984002709389,0.98491096496582,0.0326760001480579,0.174548432230949
9453840,0.0252019,138.872356052976,VALID,0.0134907402098179,-0.169390320777893,0.985456705093384,0,0.514812886714935,0.754180312156677,VALID,0.0765757635235786,-0.172588631510735,0.982012867927551,-0.0326760001480579,0.162685975432396,VALID,-0.0496482737362385,-0.165514156222343,0.984956920146942,0.0326760001480579,0.175556838512421
9453842,0.008249,138.880605052691,VALID,-0.108724944293499,-0.208667278289795,0.971924304962158,-0.0326760001480579,2,0,VALID,-0.108724944293499,-0.208667278289795,0.971924304962158,-0.0326760001480579,0.161840707063675,INVALID,,,,,
9453845,0.0279207,138.908525753301,VALID,0.263313829898834,-0.191126391291618,0.945587933063507,0,0.331544637680054,0,VALID,0.353224366903305,-0.18992555141449,0.916057229042053,-0.0326760001480579,0.161710098385811,VALID,0.171044707298279,-0.190615236759186,0.966648638248444,0.0326760001480579,0.170670002698898
9453849,0.0307392,138.939264952671,VALID,0.308417141437531,-0.175188004970551,0.93498021364212,0,0.420511990785599,0,VALID,0.377334386110306,-0.175810530781746,0.909235656261444,-0.0326760001480579,0.162648662924767,VALID,0.23783053457737,-0.173617243766785,0.955663979053497,0.0326760001480579,0.171064361929893
9453852,0.0357268,138.974991753232,VALID,0.298427432775497,-0.169947519898415,0.93917989730835,0,0.429648131132126,0,VALID,0.366520255804062,-0.169729128479958,0.914797723293304,-0.0326760001480579,0.162287339568138,VALID,0.228773474693298,-0.169276893138886,0.958649039268494,0.0326760001480579,0.170635923743248
9453853,0.0281685,139.003160252701,VALID,0.294610500335693,-0.169578045606613,0.94045090675354,0,0.427102953195572,0,VALID,0.363337129354477,-0.168879926204681,0.916223585605621,-0.0326760001480579,0.161465421319008,VALID,0.224319294095039,-0.169375583529472,0.959683656692505,0.0326760001480579,0.169930532574654
9453855,0.0083993,139.011559552979,VALID,0.287031233310699,-0.17036546766758,0.942649841308594,0,0.437312334775925,0,VALID,0.354324460029602,-0.171450763940811,0.919270813465118,-0.0326760001480579,0.162036746740341,VALID,0.218280985951424,-0.168415382504463,0.961243808269501,0.0326760001480579,0.170402616262436
9453856,0.0243264,139.03588595381,VALID,0.285011738538742,-0.170876577496529,0.943169951438904,0,0.44225400686264,0,VALID,0.351618260145187,-0.172213539481163,0.920166909694672,-0.0326760001480579,0.161195620894432,VALID,0.216989457607269,-0.16869081556797,0.961487889289856,0.0326760001480579,0.170402616262436
9453858,0.0092404,139.045126353856,VALID,0.279701799154282,-0.170142129063606,0.944890737533569,0,0.442588150501251,0,VALID,0.346154808998108,-0.173478305339813,0.921998977661133,-0.0326760001480579,0.161590963602066,VALID,0.211863949894905,-0.165963560342789,0.963104248046875,0.0326760001480579,0.168103143572807
9453859,0.0231017,139.068228054326,VALID,0.277051001787186,-0.169249817728996,0.945831477642059,0,0.450677096843719,0,VALID,0.342193216085434,-0.173719838261604,0.923431217670441,-0.0326760001480579,0.159788221120834,VALID,0.210588589310646,-0.163973271846771,0.963724672794342,0.0326760001480579,0.17026561498642
9453862,0.009793,139.078021054622,VALID,0.257884114980698,-0.168136313557625,0.951433658599854,0,0.502862453460693,0,VALID,0.315986037254334,-0.175991714000702,0.932298064231873,-0.0326760001480579,0.160477995872498,VALID,0.198801249265671,-0.15964138507843,0.966950178146362,0.0326760001480579,0.165394455194473
9453863,0.0241449,139.102165953722,VALID,0.250747889280319,-0.167526423931122,0.953446567058563,0,0.523741900920868,0,VALID,0.306251972913742,-0.176573410630226,0.935431182384491,-0.0326760001480579,0.159559309482574,VALID,0.194369435310364,-0.157895237207413,0.968137204647064,0.0326760001480579,0.165148451924324
9453865,0.0092259,139.111391854007,VALID,0.233718827366829,-0.167981371283531,0.957683563232422,0,0.519055902957916,0,VALID,0.290125668048859,-0.177594602108002,0.940365493297577,-0.0326760001480579,0.160258159041405,VALID,0.176476657390594,-0.157767772674561,0.971578776836395,0.0326760001480579,0.169049888849258
9453866,0.0263685,139.137760354672,VALID,0.226729795336723,-0.167078599333763,0.959519863128662,0,0.52334201335907,0,VALID,0.282284140586853,-0.178032591938972,0.942666471004486,-0.0326760001480579,0.158644840121269,VALID,0.170384079217911,-0.155541449785233,0.973024189472198,0.0326760001480579,0.165644392371178
9453869,0.0086388,139.146399154793,VALID,0.207861348986626,-0.166859805583954,0.963821291923523,0,0.514120578765869,0,VALID,0.263585120439529,-0.180726006627083,0.947555303573608,-0.0326760001480579,0.158676788210869,VALID,0.151397198438644,-0.152399256825447,0.976654171943665,0.0326760001480579,0.167245775461197
9453870,0.0265491,139.172948255669,VALID,0.203453823924065,-0.166450530290604,0.964832007884979,0,0.509734153747559,0,VALID,0.259316474199295,-0.181226789951324,0.948636829853058,-0.0326760001480579,0.158476710319519,VALID,0.146858483552933,-0.151074841618538,0.977552533149719,0.0326760001480579,0.165639147162437
9453872,0.0080257,139.180973955896,VALID,0.211253330111504,-0.169019877910614,0.962706744670868,0,0.501593947410584,0,VALID,0.267434269189835,-0.184453845024109,0.945756673812866,-0.0326760001480579,0.157646015286446,VALID,0.154294610023499,-0.152963608503342,0.976112365722656,0.0326760001480579,0.167702183127403
9453875,0.0277958,139.208769754972,VALID,0.227683454751968,-0.165141373872757,0.959629416465759,0,0.456749826669693,0,VALID,0.289608508348465,-0.180616095662117,0.939949333667755,-0.0326760001480579,0.159157663583755,VALID,0.164742588996887,-0.148929864168167,0.975028097629547,0.0326760001480579,0.169255003333092
9453876,0.0301973,139.238967054989,VALID,0.231844142079353,-0.165424183011055,0.958583950996399,0,0.448980510234833,0,VALID,0.29552698135376,-0.179621413350105,0.938296318054199,-0.0326760001480579,0.158074006438255,VALID,0.167078897356987,-0.15045465528965,0.974396228790283,0.0326760001480579,0.169484615325928
9453878,0.0087203,139.24768735515,VALID,0.236462235450745,-0.164504766464233,0.957613587379456,0,0.456804722547531,0,VALID,0.299465775489807,-0.17735430598259,0.937478363513947,-0.0326760001480579,0.15819177031517,VALID,0.172385185956955,-0.150908395648003,0.973401248455048,0.0326760001480579,0.170028895139694
9453880,0.0151409,139.262828255538,VALID,0.240392312407494,-0.163761079311371,0.956762194633484,0,0.469501078128815,0,VALID,0.301866054534912,-0.175651773810387,0.937029004096985,-0.0326760001480579,0.158134862780571,VALID,0.17788253724575,-0.151164591312408,0.972371876239777,0.0326760001480579,0.166993230581284
9453884,0.0277095,139.290537756402,VALID,0.238530099391937,-0.165377050638199,0.95695024728775,0,0.466168344020844,0.162966594099998,VALID,0.301172912120819,-0.175840258598328,0.937216699123383,-0.0326760001480579,0.158337190747261,VALID,0.17483226954937,-0.154182374477386,0.972451269626617,0.0326760001480579,0.16847825050354
