Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
215573834,0.0318628,78.7457476761192,VALID,0.0333267524838448,-0.0959062725305557,0.994832277297974,0,0.381262689828873,1,VALID,0.1185532361269,-0.0942041873931885,0.988468885421753,-0.0327010005712509,0.155555039644241,VALID,-0.0521432459354401,-0.0969075784087181,0.993926584720612,0.0327010005712509,0.168262243270874
215573837,0.0082293,78.753976976499,VALID,0.035231601446867,-0.0943164154887199,0.994918644428253,0,0.386589378118515,1,VALID,0.119267269968987,-0.0923326015472412,0.988559544086456,-0.0327010005712509,0.155359551310539,VALID,-0.0490544363856316,-0.09562998265028,0.994207501411438,0.0327010005712509,0.169243395328522
215573841,0.027136,78.7811129763722,VALID,0.0348333790898323,-0.0902212932705879,0.995312392711639,0,0.389918357133865,1,VALID,0.118124172091484,-0.0874214172363281,0.989143133163452,-0.0327010005712509,0.154966816306114,VALID,-0.0487006604671478,-0.0923911333084106,0.994531095027924,0.0327010005712509,0.167837962508202
215573844,0.0373239,78.8184368759394,VALID,0.0332614444196224,-0.0796524733304977,0.99626761674881,0,0.397796809673309,0.908211588859558,VALID,0.114861816167831,-0.0759542286396027,0.990473508834839,-0.0327010005712509,0.154018342494965,VALID,-0.0485619753599167,-0.0828165784478188,0.995380878448486,0.0327010005712509,0.167095243930817
215573844,0.0261884,78.8446252755821,VALID,0.0332614444196224,-0.0796524733304977,0.99626761674881,0,0.397796809673309,0.908211588859558,VALID,0.114861816167831,-0.0759542286396027,0.990473508834839,-0.0327010005712509,0.154018342494965,VALID,-0.0485619753599167,-0.0828165784478188,0.995380878448486,0.0327010005712509,0.167095243930817
215573847,0.0094328,78.8540580756962,VALID,0.0325226448476315,-0.0702695772051811,0.996997714042664,0,0.397904276847839,0.786390602588654,VALID,0.114116176962852,-0.0667420998215675,0.991222977638245,-0.0327010005712509,0.154249757528305,VALID,-0.0492888987064362,-0.073326013982296,0.996089279651642,0.0327010005712509,0.169903010129929
215573848,0.0245646,78.8786226753145,VALID,0.0323545858263969,-0.0678024441003799,0.997174024581909,0,0.397442519664764,0.760297536849976,VALID,0.114020220935345,-0.0639925077557564,0.991415321826935,-0.0327010005712509,0.154133036732674,VALID,-0.0495283789932728,-0.0711569637060165,0.996234714984894,0.0327010005712509,0.16980192065239
215573850,0.0088394,78.8874620748684,VALID,0.0323023647069931,-0.0638219639658928,0.997438371181488,0,0.398065388202667,0.72336757183075,VALID,0.113764934241772,-0.0592200979590416,0.991741180419922,-0.0327010005712509,0.153617799282074,VALID,-0.0493763014674187,-0.0679968744516373,0.996462941169739,0.0327010005712509,0.167270734906197
215573851,0.0244716,78.911933674477,VALID,0.0324346944689751,-0.0619336329400539,0.997553110122681,0,0.400180041790009,0.703226089477539,VALID,0.113442577421665,-0.0571187734603882,0.991901338100433,-0.0327010005712509,0.153246894478798,VALID,-0.0487878248095512,-0.0663386583328247,0.996603727340698,0.0327010005712509,0.170435532927513
215573854,0.0083747,78.9203083747998,VALID,0.0328490920364857,-0.0586892142891884,0.997735679149628,0,0.401338338851929,0.701376080513,VALID,0.113491006195545,-0.052845511585474,0.992132604122162,-0.0327010005712509,0.153492718935013,VALID,-0.0480086021125317,-0.0641474053263664,0.99678498506546,0.0327010005712509,0.169279024004936
215573854,0.0253028,78.9456111742184,VALID,0.0328490920364857,-0.0586892142891884,0.997735679149628,0,0.401338338851929,0.701376080513,VALID,0.113491006195545,-0.052845511585474,0.992132604122162,-0.0327010005712509,0.153492718935013,VALID,-0.0480086021125317,-0.0641474053263664,0.99678498506546,0.0327010005712509,0.169279024004936
215573857,0.0080871,78.9536982746795,VALID,0.0334284491837025,-0.0558550767600536,0.997879147529602,0,0.403573304414749,0.692185044288635,VALID,0.113636836409569,-0.0501653179526329,0.992255091667175,-0.0327010005712509,0.153386369347572,VALID,-0.0469971336424351,-0.0611819215118885,0.997019588947296,0.0327010005712509,0.168941780924797
215573858,0.0268431,78.9805413754657,VALID,0.0338050276041031,-0.0553210154175758,0.997896194458008,0,0.404682546854019,0.692317605018616,VALID,0.113826259970665,-0.0499111264944077,0.992246150970459,-0.0327010005712509,0.153477489948273,VALID,-0.0464347451925278,-0.0603732764720917,0.997095227241516,0.0327010005712509,0.167687997221947
215573860,0.0119548,78.9924961756915,VALID,0.0341617800295353,-0.0544938966631889,0.997929573059082,0,0.404558390378952,0.719244599342346,VALID,0.114262871444225,-0.0495700351893902,0.992213070392609,-0.0327010005712509,0.154048398137093,VALID,-0.0461604446172714,-0.0590650141239166,0.997186303138733,0.0327010005712509,0.167643576860428
215573861,0.0231978,79.0156939756125,VALID,0.0342327877879143,-0.053972139954567,0.997955501079559,0,0.404310822486877,0.757758438587189,VALID,0.114445559680462,-0.0496411509811878,0.992188453674316,-0.0327010005712509,0.153758585453033,VALID,-0.0462020188570023,-0.057953055948019,0.997249603271484,0.0327010005712509,0.167077645659447
215573864,0.0073654,79.0230593755841,VALID,0.0352245308458805,-0.0535655878484249,0.997942864894867,0,0.405857264995575,0.896481335163116,VALID,0.115149743855,-0.0495022237300873,0.992113947868347,-0.0327010005712509,0.154031977057457,VALID,-0.0449274778366089,-0.0572840683162212,0.997346520423889,0.0327010005712509,0.167596876621246
215573865,0.0251256,79.0481849759817,VALID,0.0361651368439198,-0.0538945458829403,0.997891485691071,0,0.409219205379486,0.931975722312927,VALID,0.115440130233765,-0.0499643497169018,0.992057025432587,-0.0327010005712509,0.153592929244041,VALID,-0.0433389283716679,-0.0574833750724792,0.997405350208282,0.0327010005712509,0.167788729071617
215573867,0.0083483,79.0565332761034,VALID,0.0366687960922718,-0.0543754585087299,0.997847020626068,0,0.413451462984085,1,VALID,0.115180924534798,-0.0510427057743073,0.99203222990036,-0.0327010005712509,0.153987541794777,VALID,-0.0420710183680058,-0.0573705919086933,0.997466087341309,0.0327010005712509,0.167064890265465
215573868,0.0250164,79.0815496752039,VALID,0.0372599810361862,-0.0548984780907631,0.997796475887299,0,0.414950609207153,1,VALID,0.11550984531641,-0.0519122630357742,0.991948902606964,-0.0327010005712509,0.153843104839325,VALID,-0.0412196330726147,-0.0575461834669113,0.997491538524628,0.0327010005712509,0.168813273310661
215573870,0.0085395,79.0900891749188,VALID,0.0388612300157547,-0.0565204657614231,0.99764484167099,0,0.419925838708878,1,VALID,0.116226740181446,-0.0544458888471127,0.991729319095612,-0.0327010005712509,0.153771430253983,VALID,-0.038738414645195,-0.0582545250654221,0.997549891471863,0.0327010005712509,0.168840825557709
215573871,0.0255225,79.1156116751954,VALID,0.039278831332922,-0.0576010830700397,0.997566699981689,0,0.420887768268585,1,VALID,0.116484493017197,-0.0560331456363201,0.991610646247864,-0.0327010005712509,0.153888657689095,VALID,-0.0381624512374401,-0.0588234923779964,0.997538685798645,0.0327010005712509,0.166591793298721
215573873,0.0080343,79.1236459752545,VALID,0.0398381501436234,-0.0600655116140842,0.997399151325226,0,0.424814492464066,1,VALID,0.116327404975891,-0.0584038719534874,0.99149227142334,-0.0327010005712509,0.153078377246857,VALID,-0.0368856862187386,-0.0613734684884548,0.997433066368103,0.0327010005712509,0.168130338191986
215573876,0.0177928,79.1414387756959,VALID,0.0403851307928562,-0.0640861093997955,0.997126877307892,0,0.425136804580688,1,VALID,0.11683002859354,-0.063154049217701,0.99114191532135,-0.0327010005712509,0.153663873672485,VALID,-0.0362972505390644,-0.0646413192152977,0.997248232364655,0.0327010005712509,0.167734876275063
215573876,0.0249565,79.1663952758536,VALID,0.0403851307928562,-0.0640861093997955,0.997126877307892,0,0.425136804580688,1,VALID,0.11683002859354,-0.063154049217701,0.99114191532135,-0.0327010005712509,0.153663873672485,VALID,-0.0362972505390644,-0.0646413192152977,0.997248232364655,0.0327010005712509,0.167734876275063
215573878,0.0117036,79.1780988760293,VALID,0.0404462553560734,-0.0664712563157082,0.996968269348145,0,0.424425452947617,1,VALID,0.117020539939404,-0.0657772645354271,0.990948796272278,-0.0327010005712509,0.153111413121223,VALID,-0.0363666750490665,-0.0667730420827866,0.997105240821838,0.0327010005712509,0.167510479688644
215573880,0.0121175,79.1902163764462,VALID,0.040715541690588,-0.0682032704353333,0.996840298175812,0,0.423389941453934,0.993088603019714,VALID,0.117472298443317,-0.0673908740282059,0.990786910057068,-0.0327010005712509,0.154050141572952,VALID,-0.0362826138734818,-0.0686113014817238,0.996983468532562,0.0327010005712509,0.16799008846283
215573881,0.0253251,79.2155414773151,VALID,0.0408399514853954,-0.0689780935645103,0.996781885623932,0,0.424026340246201,0.985383987426758,VALID,0.117480218410492,-0.0680734366178513,0.990739345550537,-0.0327010005712509,0.154051437973976,VALID,-0.036041721701622,-0.0694750249385834,0.99693238735199,0.0327010005712509,0.168166697025299
215573884,0.0088163,79.2243577772751,VALID,0.0417447537183762,-0.0713181421160698,0.996579706668854,0,0.425527334213257,0.976457178592682,VALID,0.118110813200474,-0.0710889473557472,0.990452527999878,-0.0327010005712509,0.153906211256981,VALID,-0.0348663181066513,-0.0711287409067154,0.996857583522797,0.0327010005712509,0.167781561613083
215573885,0.0239027,79.2482604766265,VALID,0.0417458713054657,-0.0718002021312714,0.996545016765594,0,0.425493717193604,0.975427985191345,VALID,0.118116609752178,-0.0717370584607124,0.990405082702637,-0.0327010005712509,0.153931736946106,VALID,-0.0348699204623699,-0.0714418739080429,0.996835052967072,0.0327010005712509,0.167589455842972
215573887,0.0089515,79.2572119766846,VALID,0.042621698230505,-0.0722824111580849,0.996473073959351,0,0.428880542516708,0.973579943180084,VALID,0.118382290005684,-0.0724697560071945,0.990320026874542,-0.0327010005712509,0.154260739684105,VALID,-0.0333851389586926,-0.0716774389147758,0.996868968009949,0.0327010005712509,0.168898686766624
215573888,0.0238158,79.2810277761891,VALID,0.0415989421308041,-0.0758610144257545,0.99625027179718,0,0.426430702209473,0.937220692634583,VALID,0.117765583097935,-0.0771620199084282,0.990039050579071,-0.0327010005712509,0.155942514538765,VALID,-0.0348107032477856,-0.0741168558597565,0.99664181470871,0.0327010005712509,0.173196882009506
215573890,0.0095102,79.2905379757285,VALID,0.0366684570908546,-0.137831091880798,0.989776730537415,0,0.43254491686821,0.0742791816592216,VALID,0.111703380942345,-0.140350326895714,0.983780562877655,-0.0327010005712509,0.158508867025375,VALID,-0.0385744646191597,-0.134529992938042,0.990158438682556,0.0327010005712509,0.176287680864334
215573894,0.0267112,79.3172491751611,VALID,0.0238562915474176,-0.205416142940521,0.978383898735046,0,0.449398636817932,0,VALID,0.0963206440210342,-0.203881904482841,0.974245607852936,-0.0327010005712509,0.158159717917442,VALID,-0.0487338006496429,-0.205867722630501,0.977365612983704,0.0327010005712509,0.172576174139977
215573897,0.0336106,79.3508597761393,VALID,0.0203443039208651,-0.210859999060631,0.977304518222809,0,0.446100980043411,0,VALID,0.0933630168437958,-0.209416642785072,0.973359167575836,-0.0327010005712509,0.158024221658707,VALID,-0.0527832359075546,-0.211175382137299,0.976021945476532,0.0327010005712509,0.17393733561039
215573900,0.0310585,79.3819182757288,VALID,0.0191377103328705,-0.212065145373344,0.97706812620163,0,0.443590074777603,0,VALID,0.0925439596176147,-0.209632813930511,0.973390817642212,-0.0327010005712509,0.159090116620064,VALID,-0.0543720312416554,-0.213350653648376,0.975461542606354,0.0327010005712509,0.173604637384415
215573904,0.0329516,79.4148698765785,VALID,0.0205790754407644,-0.21086198091507,0.977299213409424,0,0.446888208389282,0,VALID,0.0934551283717155,-0.208860009908676,0.973469913005829,-0.0327010005712509,0.158708214759827,VALID,-0.052406657487154,-0.211740151047707,0.975919902324677,0.0327010005712509,0.174257531762123
215573904,0.0320336,79.4469034764916,VALID,0.0205790754407644,-0.21086198091507,0.977299213409424,0,0.446888208389282,0,VALID,0.0934551283717155,-0.208860009908676,0.973469913005829,-0.0327010005712509,0.158708214759827,VALID,-0.052406657487154,-0.211740151047707,0.975919902324677,0.0327010005712509,0.174257531762123
215573906,0.0075539,79.4544573766179,VALID,0.0212234277278185,-0.210699126124382,0.977320551872253,0,0.444604188203812,0,VALID,0.0944448038935661,-0.20810241997242,0.973536610603333,-0.0327010005712509,0.158188134431839,VALID,-0.0521121770143509,-0.212161749601364,0.975844085216522,0.0327010005712509,0.173232674598694
215573909,0.0184893,79.47294667596,VALID,0.0226897168904543,-0.210664138197899,0.977295160293579,0,0.44794687628746,0.0374349355697632,VALID,0.0953259617090225,-0.207480281591415,0.973583519458771,-0.0327010005712509,0.15850704908371,VALID,-0.050066776573658,-0.212731510400772,0.975827157497406,0.0327010005712509,0.173156142234802
215573909,0.0241827,79.4971293755807,VALID,0.0226897168904543,-0.210664138197899,0.977295160293579,0,0.44794687628746,0.0374349355697632,VALID,0.0953259617090225,-0.207480281591415,0.973583519458771,-0.0327010005712509,0.15850704908371,VALID,-0.050066776573658,-0.212731510400772,0.975827157497406,0.0327010005712509,0.173156142234802
215573911,0.0088675,79.5059968759306,VALID,-0.0120481988415122,-0.219806581735611,0.975469052791595,0,0.529267728328705,0.29834720492363,VALID,0.0496302731335163,-0.219991862773895,0.974238395690918,-0.0327010005712509,0.157509982585907,VALID,-0.0736808180809021,-0.218784764409065,0.972987353801727,0.0327010005712509,0.17380091547966
215573914,0.0160962,79.5220930767246,VALID,-0.100422687828541,-0.24163444340229,0.965157032012939,0,0.536254525184631,0,VALID,-0.0410221330821514,-0.250291079282761,0.967301189899445,-0.0327010005712509,0.159311875700951,VALID,-0.159460917115211,-0.232106000185013,0.959530651569366,0.0327010005712509,0.174705386161804
215573914,0.0242434,79.5463364762254,VALID,-0.100422687828541,-0.24163444340229,0.965157032012939,0,0.536254525184631,0,VALID,-0.0410221330821514,-0.250291079282761,0.967301189899445,-0.0327010005712509,0.159311875700951,VALID,-0.159460917115211,-0.232106000185013,0.959530651569366,0.0327010005712509,0.174705386161804
215573917,0.0092384,79.5555748757906,VALID,-0.116140529513359,-0.244959771633148,0.962551891803741,0,0.512060642242432,0,VALID,-0.0535510294139385,-0.251807630062103,0.966294586658478,-0.0327010005712509,0.15671817958355,VALID,-0.17826797068119,-0.237137392163277,0.954979777336121,0.0327010005712509,0.174875602126122
215573918,0.0230529,79.5786277749576,VALID,-0.114776484668255,-0.246695652604103,0.962272107601166,0,0.505237579345703,0,VALID,-0.0514102354645729,-0.254049956798553,0.965823769569397,-0.0327010005712509,0.161647200584412,VALID,-0.17767421901226,-0.238334342837334,0.954792439937592,0.0327010005712509,0.175236403942108
215573920,0.0106926,79.5893203751184,VALID,-0.111503057181835,-0.247348487377167,0.962489366531372,0,0.499916136264801,0,VALID,-0.047351885586977,-0.254377096891403,0.965945184230804,-0.0327010005712509,0.157033070921898,VALID,-0.175188511610031,-0.239286780357361,0.955013513565063,0.0327010005712509,0.175207927823067
215573921,0.0248306,79.6141509753652,VALID,-0.110856451094151,-0.246278494596481,0.962838411331177,0,0.495473444461823,0,VALID,-0.0461224392056465,-0.253351718187332,0.966274082660675,-0.0327010005712509,0.158042460680008,VALID,-0.175119057297707,-0.238158017396927,0.955308377742767,0.0327010005712509,0.17441663146019
215573924,0.0105172,79.6246681758203,VALID,-0.105892024934292,-0.24457323551178,0.963831305503845,0,0.482551902532578,0,VALID,-0.0393800102174282,-0.251815110445023,0.966973841190338,-0.0327010005712509,0.159559965133667,VALID,-0.171928986907005,-0.236234158277512,0.956364929676056,0.0327010005712509,0.173802509903908
215573925,0.0234004,79.6480685756542,VALID,-0.104706592857838,-0.243972763419151,0.964112997055054,0,0.485757291316986,0,VALID,-0.0385597012937069,-0.250837057828903,0.967261016368866,-0.0327010005712509,0.156528770923615,VALID,-0.170389384031296,-0.236027076840401,0.95669150352478,0.0327010005712509,0.173733532428741
215573927,0.0093122,79.6573807760142,VALID,-0.101025804877281,-0.243263304233551,0.964684784412384,0,0.476205199956894,0,VALID,-0.0334806963801384,-0.250029116868973,0.967659294605255,-0.0327010005712509,0.160493358969688,VALID,-0.168104484677315,-0.235374376177788,0.957256376743317,0.0327010005712509,0.173472449183464
215573928,0.0241806,79.6815613764338,VALID,-0.0984397456049919,-0.242675349116325,0.965100169181824,0,0.470342516899109,0,VALID,-0.0299662780016661,-0.249139934778214,0.968003749847412,-0.0327010005712509,0.157970145344734,VALID,-0.166446730494499,-0.235060766339302,0.957623064517975,0.0327010005712509,0.173094794154167
