Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
17203146,0.0173554,1993.95212408202,VALID,-0.0757165625691414,-0.293330162763596,0.953008055686951,0,0.514303207397461,0,VALID,-0.0170982144773006,-0.310139387845993,0.950537323951721,-0.0327895507216454,0.17897467315197,VALID,-0.134052872657776,-0.275428384542465,0.951929092407227,0.0327895507216454,0.194118872284889
17203148,0.0162994,1993.9684234825,VALID,-0.0738310217857361,-0.28203347325325,0.956559538841248,0,0.507647335529327,0,VALID,-0.016842981800437,-0.302258312702179,0.953077256679535,-0.0327895507216454,0.180170461535454,VALID,-0.130548179149628,-0.260773897171021,0.95653235912323,0.0327895507216454,0.194218277931213
17203149,0.0166985,1993.98512198264,VALID,-0.072801947593689,-0.277177602052689,0.958056628704071,0,0.500786006450653,0,VALID,-0.0163701511919498,-0.29913929104805,0.954069018363953,-0.0327895507216454,0.178038686513901,VALID,-0.128965631127357,-0.254195153713226,0.958515882492065,0.0327895507216454,0.19458894431591
17203151,0.0179096,1994.00303158211,VALID,-0.0710075050592422,-0.265025228261948,0.961623430252075,0,0.522966206073761,0,VALID,-0.0169333834201097,-0.286079496145248,0.958056271076202,-0.0327895507216454,0.180293798446655,VALID,-0.124841623008251,-0.243075147271156,0.961940228939056,0.0327895507216454,0.192936971783638
17203153,0.020733,1994.02376458282,VALID,-0.0699377655982971,-0.259496569633484,0.963208317756653,0,0.517013132572174,0,VALID,-0.0164898242801428,-0.282016843557358,0.959267735481262,-0.0327895507216454,0.179529517889023,VALID,-0.123149365186691,-0.236099362373352,0.963893830776215,0.0327895507216454,0.194101765751839
17203154,0.0123373,1994.03610188281,VALID,-0.069134458899498,-0.257410913705826,0.963825762271881,0,0.517971813678741,0,VALID,-0.0162301789969206,-0.280295014381409,0.959776699542999,-0.0327895507216454,0.177876934409142,VALID,-0.121807903051376,-0.233667314052582,0.96465665102005,0.0327895507216454,0.193172454833984
17203156,0.0164635,1994.05256538233,VALID,-0.0680680200457573,-0.254084378480911,0.964783847332001,0,0.519562184810638,0,VALID,-0.0157788172364235,-0.277300208806992,0.960653722286224,-0.0327895507216454,0.180296063423157,VALID,-0.120133265852928,-0.230032593011856,0.965739607810974,0.0327895507216454,0.193478301167488
17203158,0.0164146,1994.06897998182,VALID,-0.06692935526371,-0.252027779817581,0.965402722358704,0,0.523831903934479,0,VALID,-0.0151603976264596,-0.275139272212982,0.961284816265106,-0.0327895507216454,0.17944510281086,VALID,-0.118482060730457,-0.228101924061775,0.966401338577271,0.0327895507216454,0.192613005638123
17203159,0.0169637,1994.08594368165,VALID,-0.0665624812245369,-0.25001385807991,0.96595162153244,0,0.526873469352722,0.0974800139665604,VALID,-0.0145413493737578,-0.272523701190948,0.962039172649384,-0.0327895507216454,0.180202707648277,VALID,-0.118368744850159,-0.226696938276291,0.966745734214783,0.0327895507216454,0.193336009979248
17203161,0.0165505,1994.1024941816,VALID,-0.0669053122401237,-0.246070459485054,0.96694004535675,0,0.538372099399567,0.299680352210999,VALID,-0.0145451296120882,-0.266749292612076,0.963656187057495,-0.0327895507216454,0.180257275700569,VALID,-0.119052737951279,-0.224609136581421,0.967149019241333,0.0327895507216454,0.193632051348686
17203163,0.020332,1994.12282618089,VALID,-0.0673689842224121,-0.242658853530884,0.967769682407379,0,0.53983348608017,0.363451361656189,VALID,-0.0150867560878396,-0.263231962919235,0.964614570140839,-0.0327895507216454,0.18139936029911,VALID,-0.119437888264656,-0.221317321062088,0.967860102653503,0.0327895507216454,0.193214416503906
17203164,0.0130342,1994.13586038118,VALID,-0.0681798011064529,-0.241175845265388,0.968083560466766,0,0.545726954936981,0.398056507110596,VALID,-0.016239408403635,-0.261310368776321,0.965118229389191,-0.0327895507216454,0.178478732705116,VALID,-0.119908019900322,-0.220290780067444,0.96803617477417,0.0327895507216454,0.193040162324905
17203166,0.0179671,1994.15382748051,VALID,-0.0694624483585358,-0.238231837749481,0.968721091747284,0,0.550296187400818,0.485893875360489,VALID,-0.0177684035152197,-0.258022576570511,0.96597546339035,-0.0327895507216454,0.179475113749504,VALID,-0.120943136513233,-0.217709392309189,0.968491315841675,0.0327895507216454,0.19342140853405
17203168,0.0149452,1994.16877268022,VALID,-0.0725347325205803,-0.235269010066986,0.969219923019409,0,0.557858109474182,0.589298725128174,VALID,-0.0213664639741182,-0.254630476236343,0.966802358627319,-0.0327895507216454,0.181084126234055,VALID,-0.12348547577858,-0.215202003717422,0.968730866909027,0.0327895507216454,0.192592710256577
17203169,0.0184599,1994.18723257957,VALID,-0.0742758587002754,-0.233919531106949,0.96941465139389,0,0.560762226581573,0.652573943138123,VALID,-0.0232631526887417,-0.253073006868362,0.967167437076569,-0.0327895507216454,0.179452255368233,VALID,-0.125067666172981,-0.214070335030556,0.968778610229492,0.0327895507216454,0.192948937416077
17203171,0.0169974,1994.20422998024,VALID,-0.0738115161657333,-0.233136832714081,0.969638645648956,0,0.552797198295593,0.768000960350037,VALID,-0.0219821389764547,-0.252469062805176,0.967355251312256,-0.0327895507216454,0.182578906416893,VALID,-0.12541463971138,-0.213089987635612,0.968949854373932,0.0327895507216454,0.193143621087074
17203173,0.0210108,1994.22524077958,VALID,-0.0754780471324921,-0.229979753494263,0.970264077186584,0,0.566969215869904,0.787930011749268,VALID,-0.0238621141761541,-0.247567817568779,0.968576669692993,-0.0327895507216454,0.179771438241005,VALID,-0.126869335770607,-0.211707189679146,0.969063580036163,0.0327895507216454,0.193469732999802
17203174,0.0116069,1994.2368476796,VALID,-0.076527014374733,-0.229989737272263,0.970179557800293,0,0.570036232471466,0.797678053379059,VALID,-0.025010671466589,-0.247260555624962,0.968626201152802,-0.0327895507216454,0.178207784891129,VALID,-0.127817258238792,-0.212039396166801,0.968866348266602,0.0327895507216454,0.192774713039398
17203176,0.0178097,1994.25465737982,VALID,-0.0811381489038467,-0.228117257356644,0.970246911048889,0,0.589353919029236,0.774054050445557,VALID,-0.030723886564374,-0.24405637383461,0.9692742228508,-0.0327895507216454,0.178472772240639,VALID,-0.131325498223305,-0.211540177464485,0.968506276607513,0.0327895507216454,0.193128392100334
17203178,0.0156377,1994.27029507933,VALID,-0.0854440927505493,-0.227820634841919,0.969946920871735,0,0.595056295394897,0.756319046020508,VALID,-0.0351382419466972,-0.243071526288986,0.969371736049652,-0.0327895507216454,0.180141285061836,VALID,-0.135513812303543,-0.211940124630928,0.967841625213623,0.0327895507216454,0.193236812949181
17203179,0.0158237,1994.28611877887,VALID,-0.0872949510812759,-0.228246212005615,0.969682037830353,0,0.595877826213837,0.750122308731079,VALID,-0.0371655784547329,-0.243633031845093,0.969155132770538,-0.0327895507216454,0.179434642195702,VALID,-0.137184262275696,-0.212231695652008,0.967542350292206,0.0327895507216454,0.194513991475105
17203181,0.0172006,1994.30331937922,VALID,-0.089482344686985,-0.229601696133614,0.96916252374649,0,0.574669659137726,0.774613559246063,VALID,-0.0375543124973774,-0.245614141225815,0.968639969825745,-0.0327895507216454,0.180186718702316,VALID,-0.14114610850811,-0.212911203503609,0.966822922229767,0.0327895507216454,0.194709107279778
17203183,0.0159225,1994.31924187904,VALID,-0.0910410434007645,-0.231534749269485,0.968557298183441,0,0.56586354970932,0.786868512630463,VALID,-0.038421381264925,-0.247955605387688,0.968009173870087,-0.0327895507216454,0.18017141520977,VALID,-0.143384039402008,-0.214410319924355,0.966162085533142,0.0327895507216454,0.194319918751717
17203184,0.0227536,1994.34199547907,VALID,-0.0918841063976288,-0.232934966683388,0.968141853809357,0,0.565064489841461,0.781058609485626,VALID,-0.0393936485052109,-0.249665006995201,0.967530608177185,-0.0327895507216454,0.180088192224503,VALID,-0.14409564435482,-0.215497866272926,0.965814232826233,0.0327895507216454,0.194003775715828
17203186,0.0095292,1994.35152467946,VALID,-0.0915035977959633,-0.238304480910301,0.966870248317719,0,0.539299011230469,0.761531412601471,VALID,-0.038090918213129,-0.257821887731552,0.965441346168518,-0.0327895507216454,0.179939538240433,VALID,-0.144620180130005,-0.218015968799591,0.965170443058014,0.0327895507216454,0.194734856486321
17203188,0.0183492,1994.36987387994,VALID,-0.0921635851264,-0.24195596575737,0.965900182723999,0,0.533777296543121,0.768442809581757,VALID,-0.0387374088168144,-0.262273520231247,0.964215755462646,-0.0327895507216454,0.180500686168671,VALID,-0.145288392901421,-0.220847204327583,0.964426159858704,0.0327895507216454,0.195102766156197
17203189,0.0150307,1994.38490457973,VALID,-0.0924416035413742,-0.243850991129875,0.96539694070816,0,0.531127154827118,0.753026783466339,VALID,-0.038840115070343,-0.264364272356033,0.963640451431274,-0.0327895507216454,0.180085673928261,VALID,-0.145738303661346,-0.222533702850342,0.963970482349396,0.0327895507216454,0.194924920797348
17203191,0.0170896,1994.40199417947,VALID,-0.0914100855588913,-0.251184225082397,0.963613331317902,0,0.52470451593399,0.67523992061615,VALID,-0.0375715419650078,-0.272369861602783,0.961458802223206,-0.0327895507216454,0.18063497543335,VALID,-0.144942209124565,-0.229156628251076,0.96253776550293,0.0327895507216454,0.19480849802494
17203192,0.0162383,1994.4182324796,VALID,-0.0911859273910522,-0.254338145256042,0.962806940078735,0,0.533591151237488,0.654216825962067,VALID,-0.0375902689993382,-0.274470627307892,0.96086049079895,-0.0327895507216454,0.180706441402435,VALID,-0.144482359290123,-0.233371049165726,0.961593866348267,0.0327895507216454,0.194483414292336
17203194,0.0173081,1994.43554057879,VALID,-0.0907807350158691,-0.261839270591736,0.960832476615906,0,0.535810172557831,0.597776770591736,VALID,-0.0369636304676533,-0.281371891498566,0.958886623382568,-0.0327895507216454,0.180717527866364,VALID,-0.144299939274788,-0.241447374224663,0.95962530374527,0.0327895507216454,0.194676041603088
17203196,0.016849,1994.4523895788,VALID,-0.09012670814991,-0.270882427692413,0.958383977413177,0,0.538904428482056,0.523612916469574,VALID,-0.0364926122128963,-0.290138274431229,0.956288695335388,-0.0327895507216454,0.180659458041191,VALID,-0.143467724323273,-0.250745743513107,0.957362830638886,0.0327895507216454,0.193650305271149
17203197,0.0159289,1994.46831847867,VALID,-0.0898032784461975,-0.276125013828278,0.956917107105255,0,0.534140229225159,0.479275524616241,VALID,-0.0361059419810772,-0.296008616685867,0.954502642154694,-0.0327895507216454,0.179131895303726,VALID,-0.143205642700195,-0.255334436893463,0.956188499927521,0.0327895507216454,0.193398371338844
17203199,0.0165365,1994.48485497897,VALID,-0.0890817791223526,-0.287482440471649,0.953634262084961,0,0.512329995632172,0.357862323522568,VALID,-0.0350797176361084,-0.310159087181091,0.950037240982056,-0.0327895507216454,0.181519210338593,VALID,-0.14277708530426,-0.263815850019455,0.9539475440979,0.0327895507216454,0.193081721663475
17203201,0.0174756,1994.5023305784,VALID,-0.0889376252889633,-0.296537160873413,0.950871109962463,0,0.50883412361145,0.25535175204277,VALID,-0.0349754169583321,-0.319700002670288,0.946873068809509,-0.0327895507216454,0.179359555244446,VALID,-0.142591714859009,-0.272346973419189,0.951574862003326,0.0327895507216454,0.192124679684639
17203202,0.0175833,1994.51991387783,VALID,-0.0886776223778725,-0.302294880151749,0.949080646038055,0,0.497803777456284,0.19132599234581,VALID,-0.0346132628619671,-0.32685375213623,0.944440841674805,-0.0327895507216454,0.180920332670212,VALID,-0.142427384853363,-0.276663571596146,0.950353443622589,0.0327895507216454,0.192320108413696
17203204,0.0206536,1994.5405674777,VALID,-0.0866620540618896,-0.301775485277176,0.949432075023651,0,0.532351553440094,0.120911076664925,VALID,-0.0350035205483437,-0.323833018541336,0.9454665184021,-0.0327895507216454,0.183532416820526,VALID,-0.138045787811279,-0.278761059045792,0.950387120246887,0.0327895507216454,0.200795188546181
0,0.0108357,1994.55140317744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17203207,0.0169891,1994.56839227816,VALID,-0.149209782481194,-0.318508088588715,0.936103105545044,-0.0327895507216454,2,0,VALID,-0.149209782481194,-0.318508088588715,0.936103105545044,-0.0327895507216454,0.173481971025467,INVALID,,,,,
17203209,0.0165648,1994.58495707763,VALID,-0.13597446680069,-0.0322715602815151,0.99018657207489,-0.0327895507216454,2,0,VALID,-0.13597446680069,-0.0322715602815151,0.99018657207489,-0.0327895507216454,0.169520735740662,INVALID,,,,,
17203211,0.0168551,1994.6018121778,VALID,0.0175845604389906,0.248406529426575,0.968496263027191,0,0.398989796638489,0,VALID,0.0511504486203194,0.287000894546509,0.956563711166382,-0.0327895507216454,0.166929945349693,VALID,-0.0160298366099596,0.209126904606819,0.977757096290588,0.0327895507216454,0.186157390475273
17203212,0.015703,1994.61751517793,VALID,0.0937077105045319,0.310026913881302,0.946098387241364,0,2,0,VALID,0.110581010580063,0.323994338512421,0.939574122428894,-0.0327895507216454,0.168238505721092,VALID,0.0767854601144791,0.295897543430328,0.952128469944,0.0327895507216454,0.187548756599426
17203214,0.0168776,1994.63439277885,VALID,0.142121478915215,0.315297424793243,0.938290476799011,0,2,0,VALID,0.154406324028969,0.313360303640366,0.936997354030609,-0.0327895507216454,0.168137609958649,VALID,0.129814401268959,0.317185252904892,0.939436912536621,0.0327895507216454,0.184322565793991
17203216,0.0162825,1994.65067527955,VALID,0.140155330300331,0.295856118202209,0.94489449262619,0,1.14325571060181,0,VALID,0.166615098714828,0.300887435674667,0.938992083072662,-0.0327895507216454,0.169498682022095,VALID,0.113589003682137,0.290599852800369,0.950078547000885,0.0327895507216454,0.185681313276291
17203217,0.0169188,1994.66759408033,VALID,0.137064799666405,0.282744765281677,0.949351668357849,0,1.1302365064621,0,VALID,0.164306059479713,0.286997675895691,0.943735063076019,-0.0327895507216454,0.16864101588726,VALID,0.109715037047863,0.27826800942421,0.954216718673706,0.0327895507216454,0.184099599719048
17203219,0.0174005,1994.68499457976,VALID,0.128117889165878,0.269473433494568,0.954447388648987,0,1.04925060272217,0,VALID,0.15867455303669,0.270008593797684,0.949693500995636,-0.0327895507216454,0.169104486703873,VALID,0.0974386781454086,0.268680512905121,0.958288311958313,0.0327895507216454,0.185173153877258
17203221,0.0164927,1994.70148727996,VALID,0.119156181812286,0.256694674491882,0.959119200706482,0,1.05531013011932,0,VALID,0.149634912610054,0.257146924734116,0.95471715927124,-0.0327895507216454,0.168537706136703,VALID,0.0885644182562828,0.255998909473419,0.962611496448517,0.0327895507216454,0.181469216942787
17203222,0.0154417,1994.71692897985,VALID,0.115524850785732,0.251758813858032,0.960870206356049,0,1.06512498855591,0,VALID,0.145596906542778,0.253340572118759,0.956357717514038,-0.0327895507216454,0.166416198015213,VALID,0.0853456780314446,0.249943599104881,0.964491724967957,0.0327895507216454,0.181986287236214
17203224,0.0187654,1994.73569437908,VALID,0.11083746701479,0.240327119827271,0.964343249797821,0,1.08471035957336,0,VALID,0.140617683529854,0.240042209625244,0.960524022579193,-0.0327895507216454,0.167881429195404,VALID,0.0809573382139206,0.240395367145538,0.9672931432724,0.0327895507216454,0.1794593334198
17203226,0.016424,1994.75211837934,VALID,0.106402054429054,0.216712951660156,0.970419526100159,0,1.15418648719788,0,VALID,0.134435623884201,0.216075882315636,0.967077195644379,-0.0327895507216454,0.167457610368729,VALID,0.0782836303114891,0.217177197337151,0.972988069057465,0.0327895507216454,0.180050119757652
17203227,0.0163396,1994.76845797943,VALID,0.101256065070629,0.206857204437256,0.973117291927338,0,1.20081830024719,0,VALID,0.128228381276131,0.205799579620361,0.970156669616699,-0.0327895507216454,0.169023543596268,VALID,0.0742090865969658,0.207762271165848,0.97536039352417,0.0327895507216454,0.181272134184837
17203229,0.0164666,1994.78492458025,VALID,0.0894823372364044,0.186620503664017,0.978348433971405,0,1.12413585186005,0,VALID,0.117888905107975,0.189706310629845,0.974737763404846,-0.0327895507216454,0.168331995606422,VALID,0.061001542955637,0.183379903435707,0.981147587299347,0.0327895507216454,0.181062132120132
17203231,0.0172526,1994.80217718007,VALID,0.0789304375648499,0.17340150475502,0.981683194637299,0,1.06259977817535,0,VALID,0.108190231025219,0.17914642393589,0.977855503559113,-0.0327895507216454,0.167442843317986,VALID,0.0495993047952652,0.167499855160713,0.984623610973358,0.0327895507216454,0.184135884046555
