Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
215523430,0.0164605,50.5590523751453,VALID,0.219892159104347,0.0017944349674508,0.975522518157959,0,0.621675133705139,0,VALID,0.266645938158035,0.0138884093612432,0.963694453239441,-0.0327010005712509,0.158828660845757,VALID,0.172594785690308,-0.0103039750829339,0.98493903875351,0.0327010005712509,0.176132723689079
215523432,0.0165692,50.5756215760484,VALID,0.194926455616951,-0.00385366776026785,0.980810284614563,0,0.615629196166992,0,VALID,0.243802204728127,0.00604842556640506,0.969806134700775,-0.0327010005712509,0.158966541290283,VALID,0.145542353391647,-0.0137457111850381,0.989256501197815,0.0327010005712509,0.176735654473305
215523434,0.0170764,50.5926979752257,VALID,0.177321270108223,-0.00737666757777333,0.984125375747681,0,0.661591768264771,0,VALID,0.223373845219612,0.00133574963547289,0.974731922149658,-0.0327010005712509,0.158415421843529,VALID,0.130863517522812,-0.016072228550911,0.991270124912262,0.0327010005712509,0.17547444999218
215523436,0.0165974,50.6092953747138,VALID,0.161358907818794,-0.0106067042797804,0.986838817596436,0,0.725798547267914,0,VALID,0.203965708613396,-0.00364304450340569,0.978971242904663,-0.0327010005712509,0.159557640552521,VALID,0.118441365659237,-0.0175499375909567,0.992805957794189,0.0327010005712509,0.177345678210258
215523437,0.0176385,50.6269338754937,VALID,0.156150594353676,-0.0114567819982767,0.987666785717011,0,0.747280299663544,0,VALID,0.197676301002502,-0.00488065974786878,0.98025518655777,-0.0327010005712509,0.157616034150124,VALID,0.114340297877789,-0.0180120225995779,0.993278324604034,0.0327010005712509,0.177194207906723
215523439,0.0164574,50.6433912748471,VALID,0.141622379422188,-0.0134311765432358,0.989829659461975,0,0.73034656047821,0,VALID,0.184709936380386,-0.00814925879240036,0.982759296894073,-0.0327010005712509,0.159084349870682,VALID,0.0982608497142792,-0.0186871122568846,0.994985222816467,0.0327010005712509,0.173981860280037
215523440,0.0163321,50.6597233740613,VALID,0.137131407856941,-0.0143887363374233,0.990448355674744,0,0.747829079627991,0,VALID,0.179327875375748,-0.00945296976715326,0.983743965625763,-0.0327010005712509,0.158865869045258,VALID,0.0946812480688095,-0.0192978866398335,0.995320558547974,0.0327010005712509,0.173952847719193
215523442,0.0161397,50.6758630732074,VALID,0.127421155571938,-0.0154797937721014,0.991727888584137,0,0.743106484413147,0,VALID,0.170117363333702,-0.0110319359228015,0.98536205291748,-0.0327010005712509,0.158776342868805,VALID,0.0844849869608879,-0.0198985002934933,0.996226072311401,0.0327010005712509,0.173777341842651
215523444,0.016844,50.6927070738748,VALID,0.0782328471541405,-0.0189154446125031,0.996755659580231,0,0.948194086551666,0,VALID,0.112287595868111,-0.0165426675230265,0.993538022041321,-0.0327010005712509,0.158787608146667,VALID,0.044086117297411,-0.0212659817188978,0.998801350593567,0.0327010005712509,0.172071740031242
215523445,0.01802,50.7107270741835,VALID,0.058741919696331,-0.0204204674810171,0.998064339160919,0,0.888898849487305,0,VALID,0.0952478796243668,-0.0185343120247126,0.995281040668488,-0.0327010005712509,0.158783227205276,VALID,0.0221570115536451,-0.0222791787236929,0.999506235122681,0.0327010005712509,0.171826556324959
215523447,0.014787,50.7255140738562,VALID,0.0388763137161732,-0.022586265578866,0.998988747596741,0,0.7929927110672,0,VALID,0.0799696668982506,-0.0217738635838032,0.99655944108963,-0.0327010005712509,0.15875531733036,VALID,-0.00228294474072754,-0.0233603790402412,0.999724507331848,0.0327010005712509,0.171912550926209
215523449,0.0177926,50.7433066731319,VALID,0.0275192838162184,-0.0246901120990515,0.999316334724426,0,0.703473091125488,0,VALID,0.0738856196403503,-0.0242110416293144,0.996972799301147,-0.0327010005712509,0.158826723694801,VALID,-0.018906369805336,-0.0251159593462944,0.999505758285522,0.0327010005712509,0.172096252441406
215523450,0.0153125,50.7586191734299,VALID,0.0241227429360151,-0.0252597872167826,0.999389827251434,0,0.708511829376221,0,VALID,0.0701731517910957,-0.0248612817376852,0.997224986553192,-0.0327010005712509,0.157530322670937,VALID,-0.0219789389520884,-0.0256046038120985,0.999430477619171,0.0327010005712509,0.171935349702835
215523452,0.0170333,50.7756524728611,VALID,0.0193498898297548,-0.0259989351034164,0.999474704265594,0,0.694968402385712,0,VALID,0.0663070902228355,-0.0254252571612597,0.997475266456604,-0.0327010005712509,0.158118382096291,VALID,-0.0276500601321459,-0.0265151746571064,0.999265968799591,0.0327010005712509,0.172055065631866
215523454,0.0164523,50.7921047722921,VALID,0.0149376261979342,-0.0265020374208689,0.999537169933319,0,0.678693532943726,0,VALID,0.0630360171198845,-0.0264194812625647,0.997661530971527,-0.0327010005712509,0.158240452408791,VALID,-0.0331953763961792,-0.0265231877565384,0.999096870422363,0.0327010005712509,0.171861976385117
215523455,0.0168763,50.8089810730889,VALID,0.013566181063652,-0.0271650366485119,0.999538898468018,0,0.680631577968597,0,VALID,0.0615309588611126,-0.0272705927491188,0.997732579708099,-0.0327010005712509,0.157496735453606,VALID,-0.0344298519194126,-0.0269968956708908,0.999042391777039,0.0327010005712509,0.170380905270576
215523457,0.0169249,50.8259059721604,VALID,0.0110504347831011,-0.0280532855540514,0.999545335769653,0,0.677706182003021,0,VALID,0.0592259429395199,-0.0283293593674898,0.99784255027771,-0.0327010005712509,0.156584084033966,VALID,-0.0371507555246353,-0.0277120191603899,0.9989253282547,0.0327010005712509,0.170137763023376
215523459,0.017437,50.843342971988,VALID,0.00980758108198643,-0.0292312949895859,0.999524533748627,0,0.671062648296356,0,VALID,0.0584580451250076,-0.0297075919806957,0.997847735881805,-0.0327010005712509,0.15536142885685,VALID,-0.0388661250472069,-0.0286857225000858,0.998832583427429,0.0327010005712509,0.170081123709679
215523460,0.0162229,50.8595658717677,VALID,0.00968285091221333,-0.0297630932182074,0.999510109424591,0,0.671988427639008,0,VALID,0.058264683932066,-0.0303256474435329,0.997840464115143,-0.0327010005712509,0.154925361275673,VALID,-0.0389218665659428,-0.0291301999241114,0.998817563056946,0.0327010005712509,0.169025808572769
215523462,0.0173311,50.8768969709054,VALID,0.00905290059745312,-0.0305767599493265,0.999491453170776,0,0.682396411895752,0,VALID,0.0568898282945156,-0.0313666947185993,0.99788761138916,-0.0327010005712509,0.155242964625359,VALID,-0.0388047695159912,-0.0297167543321848,0.998804867267609,0.0327010005712509,0.169013291597366
215523464,0.0160415,50.8929384713992,VALID,0.00874057784676552,-0.0311896670609713,0.999475240707397,0,0.673964858055115,0.492372065782547,VALID,0.0571690760552883,-0.0321451649069786,0.997846901416779,-0.0327010005712509,0.15614464879036,VALID,-0.0397084504365921,-0.0301609113812447,0.998755991458893,0.0327010005712509,0.168573051691055
215523465,0.0163292,50.9092676704749,VALID,0.00858744978904724,-0.0315296910703182,0.999465942382813,0,0.671234548091888,0.674922823905945,VALID,0.0571997351944447,-0.0327641740441322,0.997824966907501,-0.0327010005712509,0.154821291565895,VALID,-0.0400451645255089,-0.0302205625921488,0.99874073266983,0.0327010005712509,0.16786102950573
215523467,0.0159727,50.925240370445,VALID,0.00878802128136158,-0.0320690385997295,0.999447047710419,0,0.676163792610168,0.844789206981659,VALID,0.0570428930222988,-0.0333587005734444,0.997814238071442,-0.0327010005712509,0.155423849821091,VALID,-0.0394873507320881,-0.0307045634835958,0.998748183250427,0.0327010005712509,0.167746350169182
215523469,0.017017,50.9422573698685,VALID,0.00906699243932962,-0.0328069776296616,0.999420583248138,0,0.686951398849487,0.966904699802399,VALID,0.056550920009613,-0.0343145988881588,0.997809827327728,-0.0327010005712509,0.152046084403992,VALID,-0.0384374223649502,-0.0312252230942249,0.998773038387299,0.0327010005712509,0.169190153479576
215523471,0.0218738,50.9641311699525,VALID,0.00924967043101788,-0.0333792492747307,0.999399960041046,0,0.687240064144135,1,VALID,0.0566916204988956,-0.0351863689720631,0.997771501541138,-0.0327010005712509,0.152155637741089,VALID,-0.0382131524384022,-0.0314968042075634,0.998773097991943,0.0327010005712509,0.166645407676697
215523472,0.016482,50.9806131692603,VALID,0.00944010820239782,-0.0334409698843956,0.999396085739136,0,0.691933333873749,1,VALID,0.0565596036612988,-0.035249337553978,0.997776746749878,-0.0327010005712509,0.151382476091385,VALID,-0.0377004034817219,-0.0315581597387791,0.998790621757507,0.0327010005712509,0.16621607542038
215523474,0.0111331,50.9917462691665,VALID,0.00983116589486599,-0
