Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
9491844,0.0233824,210.079707609024,VALID,-0.0226990878582001,0.0267982743680477,0.999383091926575,0,0.47557258605957,0.996028900146484,VALID,0.0457371957600117,0.0241230130195618,0.998662173748016,-0.0326635017991066,0.129147320985794,VALID,-0.0910288840532303,0.0293478202074766,0.995415687561035,0.0326635017991066,0.141258522868156
9491847,0.0092656,210.088973208796,VALID,-0.0232267454266548,0.0263754110783339,0.999382257461548,0,0.471455067396164,1,VALID,0.0458071902394295,0.0237131770700216,0.998668789863586,-0.0326635017991066,0.129132330417633,VALID,-0.0921498164534569,0.0289117470383644,0.995325326919556,0.0326635017991066,0.140733525156975
9491848,0.0244741,210.113447308075,VALID,-0.0234424956142902,0.0263427700847387,0.999378085136414,0,0.471043854951859,1,VALID,0.0456500761210918,0.0236627738922834,0.9986771941185,-0.0326635017991066,0.12922927737236,VALID,-0.0924229770898819,0.0288968104869127,0.99530041217804,0.0326635017991066,0.141501381993294
9491850,0.0086588,210.122106108349,VALID,-0.0237246602773666,0.0261385645717382,0.999376773834229,0,0.470600515604019,1,VALID,0.0454188510775566,0.0232851281762123,0.998696625232697,-0.0326635017991066,0.129218861460686,VALID,-0.0927545428276062,0.0288668107241392,0.995270490646362,0.0326635017991066,0.140898689627647
9491851,0.0263506,210.148456708994,VALID,-0.0236637275665998,0.0261153727769852,0.999378800392151,0,0.471782237291336,1,VALID,0.0453088320791721,0.0232874825596809,0.998701572418213,-0.0326635017991066,0.129147186875343,VALID,-0.0925235152244568,0.0288188066333532,0.995293378829956,0.0326635017991066,0.143794402480125
9491853,0.0070021,210.155458808877,VALID,-0.0239962581545115,0.0262955464422703,0.999366164207459,0,0.47187328338623,1,VALID,0.0449286922812462,0.0230782721191645,0.998723566532135,-0.0326635017991066,0.129209414124489,VALID,-0.092806950211525,0.0293876174837351,0.995250344276428,0.0326635017991066,0.14353883266449
9491854,0.0234431,210.178901907988,VALID,-0.0241393242031336,0.0260846372693777,0.999368250370026,0,0.472164779901505,1,VALID,0.0447440184652805,0.0228796079754829,0.998736441135406,-0.0326635017991066,0.129244953393936,VALID,-0.0929078683257103,0.029165618121624,0.995247483253479,0.0326635017991066,0.141878113150597
9491857,0.0089526,210.187854507938,VALID,-0.0243778079748154,0.0258155073970556,0.999369442462921,0,0.476803481578827,1,VALID,0.0438457615673542,0.0227305069565773,0.998779714107513,-0.0326635017991066,0.129792660474777,VALID,-0.092487670481205,0.0287800952792168,0.995297789573669,0.0326635017991066,0.141442462801933
9491858,0.0256853,210.213539807126,VALID,-0.0196637399494648,0.0306918658316135,0.999335467815399,0,0.500577569007874,1,VALID,0.0453589484095573,0.028027318418026,0.998577535152435,-0.0326635017991066,0.129360049962997,VALID,-0.0846031382679939,0.033226415514946,0.995860576629639,0.0326635017991066,0.144849374890327
9491860,0.0085808,210.222120607272,VALID,0.0144252115860581,0.121196091175079,0.992523789405823,0,0.493997693061829,0,VALID,0.0801082402467728,0.124835439026356,0.988938212394714,-0.0326635017991066,0.127969413995743,VALID,-0.0513204298913479,0.117030702531338,0.991801381111145,0.0326635017991066,0.140578284859657
9491861,0.025212,210.247332606465,VALID,0.0378907546401024,0.194064259529114,0.980256795883179,0,0.458098590373993,0,VALID,0.108674965798855,0.196149751543999,0.974533259868622,-0.0326635017991066,0.128235012292862,VALID,-0.0330847091972828,0.190999239683151,0.981032490730286,0.0326635017991066,0.140216901898384
9491863,0.0086492,210.255981806666,VALID,0.0722762420773506,0.274403959512711,0.958894491195679,0,0.398761868476868,0,VALID,0.153041765093803,0.267908036708832,0.95121157169342,-0.0326635017991066,0.130365073680878,VALID,-0.00896805059164763,0.279082119464874,0.960225343704224,0.0326635017991066,0.13951463997364
9491864,0.0247658,210.28074760735,VALID,0.0807033255696297,0.286307841539383,0.954732835292816,0,0.38204437494278,0,VALID,0.164832830429077,0.279232412576675,0.945970058441162,-0.0326635017991066,0.130150184035301,VALID,-0.00400760862976313,0.291320532560349,0.956617116928101,0.0326635017991066,0.140340447425842
9491867,0.0085881,210.289335707203,VALID,0.0923062339425087,0.295890390872955,0.950751543045044,0,0.358839213848114,0,VALID,0.181560784578323,0.287658035755157,0.940366148948669,-0.0326635017991066,0.1313097178936,VALID,0.00230011227540672,0.301713585853577,0.953395843505859,0.0326635017991066,0.141277804970741
9491868,0.0247419,210.314077606425,VALID,0.0936887264251709,0.296699911355972,0.95036393404007,0,0.356233358383179,0,VALID,0.183570608496666,0.288458675146103,0.939730525016785,-0.0326635017991066,0.131534665822983,VALID,0.00303300889208913,0.302490502595901,0.95314759016037,0.0326635017991066,0.140549942851067
9491870,0.0084072,210.32248480618,VALID,0.0950996801257133,0.29620298743248,0.950378775596619,0,0.351846247911453,0,VALID,0.186097681522369,0.288199990987778,0.939312756061554,-0.0326635017991066,0.131613224744797,VALID,0.00329645816236734,0.301697969436646,0.953397870063782,0.0326635017991066,0.141372516751289
9491871,0.0263211,210.348805906251,VALID,0.0954135805368423,0.295995652675629,0.950411915779114,0,0.350787967443466,0,VALID,0.186707898974419,0.288299530744553,0.939161062240601,-0.0326635017991066,0.131845578551292,VALID,0.00330630107782781,0.301169753074646,0.953564822673798,0.0326635017991066,0.141010746359825
9491874,0.0079554,210.356761306524,VALID,0.0958670675754547,0.29623219370842,0.950292587280273,0,0.350257068872452,0,VALID,0.187317490577698,0.28884881734848,0.938870847225189,-0.0326635017991066,0.131589025259018,VALID,0.00359715824015439,0.301083296537399,0.953591048717499,0.0326635017991066,0.140298992395401
9491874,0.0253272,210.382088506594,VALID,0.0958670675754547,0.29623219370842,0.950292587280273,0,0.350257068872452,0,VALID,0.187317490577698,0.28884881734848,0.938870847225189,-0.0326635017991066,0.131589025259018,VALID,0.00359715824015439,0.301083296537399,0.953591048717499,0.0326635017991066,0.140298992395401
9491877,0.0079039,210.389992406592,VALID,0.0961773097515106,0.296381443738937,0.950214684009552,0,0.349130034446716,0,VALID,0.187944114208221,0.289372384548187,0.938584387302399,-0.0326635017991066,0.132197186350822,VALID,0.00358285428956151,0.300839960575104,0.953667879104614,0.0326635017991066,0.141684219241142
9491878,0.0234792,210.413471607491,VALID,0.0961923822760582,0.296282529830933,0.950244009494781,0,0.348826259374619,0,VALID,0.188049644231796,0.289436519145966,0.938543438911438,-0.0326635017991066,0.132451415061951,VALID,0.00350580457597971,0.300574153661728,0.953751981258392,0.0326635017991066,0.141946703195572
9491880,0.0094452,210.422916807234,VALID,0.0961465463042259,0.295989602804184,0.950339913368225,0,0.348425298929214,0,VALID,0.188121393322945,0.289324462413788,0.938563644886017,-0.0326635017991066,0.132330909371376,VALID,0.00334075861610472,0.300096690654755,0.953902959823608,0.0326635017991066,0.141518861055374
9491881,0.0245383,210.447455106303,VALID,0.0962184146046638,0.296014547348022,0.950324892997742,0,0.347634792327881,0.261600434780121,VALID,0.188403949141502,0.289422899484634,0.938476622104645,-0.0326635017991066,0.132689103484154,VALID,0.00319751375354826,0.300036191940308,0.95392245054245,0.0326635017991066,0.141365110874176
9491883,0.0086256,210.456080705859,VALID,0.0961406454443932,0.295997798442841,0.950338006019592,0,0.347457617521286,0.946064829826355,VALID,0.188392281532288,0.289714217185974,0.93838906288147,-0.0326635017991066,0.132134631276131,VALID,0.00305329309776425,0.299708366394043,0.954025983810425,0.0326635017991066,0.141108557581902
9491884,0.0246662,210.480746905319,VALID,0.0960875600576401,0.296134918928146,0.950300633907318,0,0.34719917178154,1,VALID,0.188410192728043,0.289883404970169,0.938333213329315,-0.0326635017991066,0.132027223706245,VALID,0.0029284090269357,0.299808353185654,0.953994929790497,0.0326635017991066,0.141362935304642
9491887,0.0089001,210.489647005685,VALID,0.0956754237413406,0.2962346971035,0.950311124324799,0,0.345919370651245,1,VALID,0.188362240791321,0.290330201387405,0.938204705715179,-0.0326635017991066,0.132004544138908,VALID,0.00214930786751211,0.299540549516678,0.954081118106842,0.0326635017991066,0.141661077737808
9491888,0.0244347,210.514081706293,VALID,0.0956084057688713,0.296422094106674,0.950259447097778,0,0.345456063747406,1,VALID,0.188429161906242,0.290738344192505,0.938064873218536,-0.0326635017991066,0.130915895104408,VALID,0.00194662192370743,0.299498319625854,0.95409482717514,0.0326635017991066,0.140579044818878
9491890,0.0083131,210.522394806147,VALID,0.0951044484972954,0.296584755182266,0.950259268283844,0,0.34433925151825,1,VALID,0.188238859176636,0.291032254695892,0.938011944293976,-0.0326635017991066,0.129887908697128,VALID,0.00112790707498789,0.299511015415192,0.954092144966125,0.0326635017991066,0.138761386275291
9491891,0.0257785,210.54817330651,VALID,0.0949705094099045,0.296632379293442,0.950257778167725,0,0.343118637800217,1,VALID,0.188438639044762,0.291168719530106,0.937929451465607,-0.0326635017991066,0.130230069160461,VALID,0.000655416224617511,0.299450635910034,0.954111576080322,0.0326635017991066,0.13973905146122
9491893,0.0081996,210.556372906081,VALID,0.0946645513176918,0.296841710805893,0.950222909450531,0,0.342340439558029,1,VALID,0.18835537135601,0.291566014289856,0.937822759151459,-0.0326635017991066,0.129819005727768,VALID,0.000125588019727729,0.29945781826973,0.9541095495224,0.0326635017991066,0.13971109688282
9491894,0.024503,210.580875906162,VALID,0.0944851562380791,0.296943336725235,0.950209021568298,0,0.341821789741516,1,VALID,0.188319385051727,0.291633278131485,0.93780905008316,-0.0326635017991066,0.129763260483742,VALID,-0.000198188834474422,0.299584805965424,0.954069674015045,0.0326635017991066,0.138621404767036
9491897,0.0081071,210.588983005844,VALID,0.0874011591076851,0.283844858407974,0.954878568649292,0,0.344790905714035,0.979655146598816,VALID,0.18055048584938,0.28251788020134,0.942117393016815,-0.0326635017991066,0.128739237785339,VALID,-0.00652091344818473,0.282662242650986,0.959197342395782,0.0326635017991066,0.138018846511841
9491898,0.023825,210.612808004953,VALID,0.0839219391345978,0.27086016535759,0.958953559398651,0,0.346557766199112,0.782609045505524,VALID,0.176489815115929,0.272146731615067,0.94593209028244,-0.0326635017991066,0.128426298499107,VALID,-0.00937941204756498,0.267206311225891,0.963593721389771,0.0326635017991066,0.138276442885399
9491900,0.0091957,210.622003705241,VALID,0.0773423984646797,0.253129720687866,0.964335799217224,0,0.350652873516083,0.5037801861763,VALID,0.168813541531563,0.25609964132309,0.951795637607574,-0.0326635017991066,0.12840548157692,VALID,-0.0147886984050274,0.247999861836433,0.968647181987762,0.0326635017991066,0.137897536158562
9491901,0.0254784,210.647482105531,VALID,0.0753694996237755,0.246966317296028,0.966088533401489,0,0.351525515317917,0.408046126365662,VALID,0.166684657335281,0.249810218811035,0.95384019613266,-0.0326635017991066,0.128513172268867,VALID,-0.0165860336273909,0.242024049162865,0.97012847661972,0.0326635017991066,0.137775912880898
9491903,0.0081124,210.65559450537,VALID,0.0724200159311295,0.24052332341671,0.96793794631958,0,0.354983329772949,0.306371927261353,VALID,0.162889808416367,0.243635535240173,0.956090271472931,-0.0326635017991066,0.128527358174324,VALID,-0.0186533760279417,0.235406383872032,0.971718013286591,0.0326635017991066,0.137460216879845
9491904,0.0239738,210.679568305612,VALID,0.0710294470191002,0.238834261894226,0.968459069728851,0,0.355474174022675,0.277426332235336,VALID,0.161413386464119,0.241889148950577,0.956783831119537,-0.0326635017991066,0.127951636910439,VALID,-0.0199450943619013,0.233793497085571,0.972081661224365,0.0326635017991066,0.137940004467964
9491907,0.0085716,210.688139905222,VALID,0.0690865367650986,0.236913666129112,0.969071209430695,0,0.359368741512299,0.243550851941109,VALID,0.158552184700966,0.239871695637703,0.957769691944122,-0.0326635017991066,0.127952873706818,VALID,-0.0209415145218372,0.232027024030685,0.97248387336731,0.0326635017991066,0.138019815087318
9491908,0.0243446,210.712484505959,VALID,0.0687017664313316,0.236165031790733,0.969281256198883,0,0.358965516090393,0.234428286552429,VALID,0.158289566636086,0.239010065793991,0.958028495311737,-0.0326635017991066,0.127968013286591,VALID,-0.0214466843754053,0.231392741203308,0.972624003887177,0.0326635017991066,0.137256190180779
9491910,0.0088456,210.721330106258,VALID,0.0679027214646339,0.235476985573769,0.969504952430725,0,0.360243618488312,0.225597843527794,VALID,0.157170057296753,0.238494113087654,0.958341360092163,-0.0326635017991066,0.128278985619545,VALID,-0.0219147987663746,0.230551928281784,0.972813189029694,0.0326635017991066,0.138373509049416
9491911,0.0249681,210.74629820697,VALID,0.0675744190812111,0.235488772392273,0.96952497959137,0,0.361568719148636,0.223799467086792,VALID,0.156532675027847,0.238432377576828,0.958461046218872,-0.0326635017991066,0.128537937998772,VALID,-0.021927447989583,0.23065073788166,0.972789525985718,0.0326635017991066,0.137724220752716
9491913,0.0091081,210.755406307057,VALID,0.0673293918371201,0.235005766153336,0.969659209251404,0,0.36129567027092,0.220582768321037,VALID,0.156366482377052,0.23789370059967,0.958621978759766,-0.0326635017991066,0.129020363092422,VALID,-0.0222502239048481,0.230224221944809,0.972883224487305,0.0326635017991066,0.138458713889122
9491914,0.025761,210.781167307869,VALID,0.0671138614416122,0.234776869416237,0.969729602336884,0,0.361761093139648,0.218992412090302,VALID,0.156038090586662,0.237694039940834,0.958725035190582,-0.0326635017991066,0.129285767674446,VALID,-0.022349763661623,0.229972779750824,0.972940385341644,0.0326635017991066,0.138240069150925
9491916,0.0089109,210.79007820785,VALID,0.0666371211409569,0.23478889465332,0.969759583473206,0,0.362539887428284,0.440702170133591,VALID,0.155405893921852,0.237498298287392,0.958876192569733,-0.0326635017991066,0.129382267594337,VALID,-0.0226651225239038,0.230199858546257,0.972879409790039,0.0326635017991066,0.139101549983025
9491919,0.01689,210.806968208402,VALID,0.06548260897398,0.234376758337021,0.969937920570374,0,0.363740712404251,0.905415058135986,VALID,0.153964564204216,0.23723466694355,0.959173917770386,-0.0326635017991066,0.129826918244362,VALID,-0.0235201232135296,0.229654833674431,0.97298789024353,0.0326635017991066,0.139220282435417
9491920,0.0254587,210.832426907495,VALID,0.0653506368398666,0.234322607517242,0.969959914684296,0,0.364491850137711,0.999384701251984,VALID,0.153660699725151,0.237126812338829,0.959249317646027,-0.0326635017991066,0.13055656850338,VALID,-0.0234770830720663,0.229662284255028,0.972987174987793,0.0326635017991066,0.13956718146801
9491923,0.0184888,210.850915707648,VALID,0.0646644756197929,0.234123423695564,0.970053970813751,0,0.36639466881752,1,VALID,0.152527943253517,0.236962929368019,0.959470570087433,-0.0326635017991066,0.130498811602592,VALID,-0.0237059611827135,0.22944837808609,0.973032116889954,0.0326635017991066,0.139944463968277
9491924,0.0310173,210.881933007389,VALID,0.0645168423652649,0.234002977609634,0.97009289264679,0,0.3665551841259,1,VALID,0.152349293231964,0.236806243658066,0.959537625312805,-0.0326635017991066,0.13131982088089,VALID,-0.0238210260868073,0.229366600513458,0.973048567771912,0.0326635017991066,0.139945477247238
9491927,0.0076796,210.889612607192,VALID,0.0640423148870468,0.233592122793198,0.970223307609558,0,0.368417769670486,1,VALID,0.151450291275978,0.236335933208466,0.959795892238617,-0.0326635017991066,0.13132518529892,VALID,-0.0238623935729265,0.229036465287209,0.973125338554382,0.0326635017991066,0.140815064311028
9491928,0.023773,210.913385606837,VALID,0.0638479888439178,0.23362597823143,0.970227956771851,0,0.368792116641998,1,VALID,0.151175394654274,0.236335203051567,0.959839403629303,-0.0326635017991066,0.131343364715576,VALID,-0.0239736922085285,0.229108184576035,0.973105669021606,0.0326635017991066,0.141271680593491
9491930,0.0090612,210.922446806449,VALID,0.0635112896561623,0.233294263482094,0.970329880714417,0,0.368921190500259,1,VALID,0.150823980569839,0.235923692584038,0.959995925426483,-0.0326635017991066,0.131571516394615,VALID,-0.0242928024381399,0.228859797120094,0.973156213760376,0.0326635017991066,0.140803888440132
9491931,0.0233706,210.945817405824,VALID,0.0632160604000092,0.233191609382629,0.970373868942261,0,0.369899302721024,1,VALID,0.150304958224297,0.235821336507797,0.960102438926697,-0.0326635017991066,0.132570400834084,VALID,-0.0243594013154507,0.228767022490501,0.97317636013031,0.0326635017991066,0.141054749488831
9491933,0.0085189,210.954336305615,VALID,0.0626673921942711,0.232857942581177,0.97048956155777,0,0.370532304048538,1,VALID,0.14960153400898,0.235633090138435,0.960258543491364,-0.0326635017991066,0.132505595684052,VALID,-0.0247474033385515,0.228296771645546,0.973277032375336,0.0326635017991066,0.140582337975502
