Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
17275425,0.0158177,59.876601879485,VALID,-0.0259809195995331,0.037207305431366,0.998969793319702,0,0.842922627925873,0.494885504245758,VALID,0.012316795065999,0.0396161824464798,0.999139070510864,-0.0324385017156601,0.225494086742401,VALID,-0.0642403736710548,0.0347436405718327,0.997329473495483,0.0324385017156601,0.222632378339767
17275427,0.0163728,59.8929746793583,VALID,-0.02708057500422,0.0347064547240734,0.999030590057373,0,0.846650540828705,0.661264002323151,VALID,0.0110316341742873,0.0372267514467239,0.999245941638947,-0.0324385017156601,0.225911021232605,VALID,-0.0651532709598541,0.0321355275809765,0.997357666492462,0.0324385017156601,0.221209689974785
17275429,0.0179808,59.9109554784372,VALID,-0.0276770666241646,0.0326460152864456,0.999083697795868,0,0.840656220912933,0.766924560070038,VALID,0.0107368314638734,0.0349379368126392,0.999331831932068,-0.0324385017156601,0.225831210613251,VALID,-0.0660499781370163,0.0303057450801134,0.997355997562408,0.0324385017156601,0.219439655542374
17275430,0.0157808,59.9267362775281,VALID,-0.0279370825737715,0.031565859913826,0.999111175537109,0,0.83906501531601,0.796012282371521,VALID,0.0105578452348709,0.0337886922061443,0.999373257160187,-0.0324385017156601,0.22594091296196,VALID,-0.0663904696702957,0.0292960945516825,0.997363567352295,0.0324385017156601,0.220068201422691
17275432,0.016572,59.9433082779869,VALID,-0.0278798993676901,0.0305258184671402,0.999145090579987,0,0.825648605823517,0.867855668067932,VALID,0.0111663658171892,0.0333499386906624,0.999381363391876,-0.0324385017156601,0.224694803357124,VALID,-0.0668834373354912,0.0276549141854048,0.997377455234528,0.0324385017156601,0.218607887625694
17275434,0.0175481,59.9608563771471,VALID,-0.0277020242065191,0.0295282192528248,0.999180018901825,0,0.822591125965118,0.931150853633881,VALID,0.0113950241357088,0.0329509302973747,0.999392032623291,-0.0324385017156601,0.225213095545769,VALID,-0.066756397485733,0.0260600242763758,0.997428894042969,0.0324385017156601,0.219019964337349
17275435,0.0165103,59.9773666774854,VALID,-0.0269575845450163,0.0286936387419701,0.999224662780762,0,0.827823460102081,0.950312316417694,VALID,0.0118251442909241,0.0324621684849262,0.99940299987793,-0.0324385017156601,0.223818570375443,VALID,-0.0656993836164474,0.0248815417289734,0.997529208660126,0.0324385017156601,0.220825135707855
17275437,0.0158381,59.993204777129,VALID,-0.0269827265292406,0.0278129242360592,0.999248921871185,0,0.834249138832092,0.981306970119476,VALID,0.0113309007138014,0.0323373824357986,0.999412775039673,-0.0324385017156601,0.225730642676353,VALID,-0.06525619328022,0.0232470668852329,0.997597694396973,0.0324385017156601,0.222922503948212
17275439,0.0171584,60.0103631773964,VALID,-0.0420836582779884,0.0526053383946419,0.997728228569031,0,0.952400267124176,0.585050880908966,VALID,-0.00942298583686352,0.0592663064599037,0.998197734355927,-0.0324385017156601,0.223954826593399,VALID,-0.0746975615620613,0.0458859093487263,0.996149957180023,0.0324385017156601,0.217363014817238
17275440,0.0168122,60.0271753771231,VALID,-0.0620618052780628,0.0874693617224693,0.994232058525085,0,1.00106191635132,0.026182783767581,VALID,-0.0305158216506243,0.0924438983201981,0.995250165462494,-0.0324385017156601,0.217053830623627,VALID,-0.0935444310307503,0.0824055224657059,0.992198944091797,0.0324385017156601,0.216459438204765
17275442,0.0162357,60.0434110770002,VALID,-0.0935264453291893,0.133029446005821,0.986689388751984,0,1.03123235702515,0,VALID,-0.0623317994177341,0.134075209498405,0.989008903503418,-0.0324385017156601,0.218115597963333,VALID,-0.124629475176334,0.131853386759758,0.983403384685516,0.0324385017156601,0.215719431638718
17275444,0.0181188,60.0615298775956,VALID,-0.107815720140934,0.153163462877274,0.982301771640778,0,0.9670090675354,0,VALID,-0.0746295675635338,0.154219761490822,0.985214054584503,-0.0324385017156601,0.216702193021774,VALID,-0.140882104635239,0.151936993002892,0.978298187255859,0.0324385017156601,0.216337725520134
17275445,0.0154402,60.0769700780511,VALID,-0.110761046409607,0.15735898911953,0.981310427188873,0,0.944127142429352,0,VALID,-0.0768021643161774,0.158733516931534,0.984329760074615,-0.0324385017156601,0.216502487659454,VALID,-0.144590973854065,0.155801251530647,0.977148592472076,0.0324385017156601,0.215581104159355
17275447,0.0174807,60.0944507773966,VALID,-0.11247256398201,0.161887601017952,0.980378687381744,0,0.935374021530151,0,VALID,-0.0781970545649529,0.163055792450905,0.983513116836548,-0.0324385017156601,0.215713575482368,VALID,-0.14661468565464,0.160527393221855,0.976081490516663,0.0324385017156601,0.215315788984299
17275449,0.015953,60.1104037780315,VALID,-0.11186521500349,0.163694769144058,0.980148077011108,0,0.921190619468689,0,VALID,-0.0770537331700325,0.164783701300621,0.983315348625183,-0.0324385017156601,0.213686570525169,VALID,-0.146539881825447,0.162405639886856,0.975781977176666,0.0324385017156601,0.214696079492569
17275450,0.0173005,60.1277042776346,VALID,-0.111787959933281,0.163134813308716,0.980250239372253,0,0.898920595645905,0,VALID,-0.076182909309864,0.165348157286644,0.983288466930389,-0.0324385017156601,0.213803544640541,VALID,-0.147249713540077,0.160712346434593,0.975955486297607,0.0324385017156601,0.214554607868195
17275452,0.015985,60.1436892785132,VALID,-0.111239403486252,0.163020968437195,0.980331540107727,0,0.882429480552673,0,VALID,-0.0751367136836052,0.166568383574486,0.983162999153137,-0.0324385017156601,0.214201360940933,VALID,-0.147194817662239,0.159257709980011,0.976202189922333,0.0324385017156601,0.214663058519363
17275454,0.0170946,60.1607838775963,VALID,-0.110223434865475,0.163225263357162,0.980412304401398,0,0.878275275230408,0,VALID,-0.0740746632218361,0.167476803064346,0.98308926820755,-0.0324385017156601,0.213499262928963,VALID,-0.146225392818451,0.158756300806999,0.976429522037506,0.0324385017156601,0.213761493563652
17275455,0.0162368,60.1770206782967,VALID,-0.109835214912891,0.163420960307121,0.980423271656036,0,0.874776065349579,0,VALID,-0.0736030489206314,0.167978599667549,0.983039081096649,-0.0324385017156601,0.213202267885208,VALID,-0.145920172333717,0.158644258975983,0.976493358612061,0.0324385017156601,0.213102281093597
17275457,0.0172779,60.1942985784262,VALID,-0.108866758644581,0.163889989256859,0.980453014373779,0,0.877743721008301,0,VALID,-0.0728125125169754,0.168691650032997,0.982975840568542,-0.0324385017156601,0.21300145983696,VALID,-0.144776284694672,0.158870458602905,0.976626873016357,0.0324385017156601,0.213080242276192
17275459,0.0165362,60.2108347788453,VALID,-0.10796932131052,0.164513736963272,0.980447769165039,0,0.879035830497742,0,VALID,-0.0720157399773598,0.169519990682602,0.982892036437988,-0.0324385017156601,0.212560221552849,VALID,-0.14377997815609,0.159289732575417,0.976705729961395,0.0324385017156601,0.212201327085495
17275460,0.0162524,60.2270871791989,VALID,-0.107263758778572,0.164836227893829,0.980471074581146,0,0.88017475605011,0.339390784502029,VALID,-0.0713676884770393,0.169894516468048,0.982874631881714,-0.0324385017156601,0.212265834212303,VALID,-0.143018245697021,0.159560367465019,0.976773381233215,0.0324385017156601,0.212344199419022
17275462,0.0165611,60.2436482794583,VALID,-0.10558096319437,0.16546656191349,0.980547547340393,0,0.88225519657135,0.829094350337982,VALID,-0.0698085278272629,0.170694708824158,0.982847929000854,-0.0324385017156601,0.211456298828125,VALID,-0.141214847564697,0.160021275281906,0.976960361003876,0.0324385017156601,0.211881384253502
17275464,0.0167273,60.2603755798191,VALID,-0.103285856544971,0.166050925850868,0.980693161487579,0,0.884519815444946,1,VALID,-0.0676417648792267,0.171441957354546,0.982869386672974,-0.0324385017156601,0.211052387952805,VALID,-0.138795226812363,0.160443320870399,0.97723788022995,0.0324385017156601,0.212059572339058
17275465,0.0169734,60.2773489803076,VALID,-0.102101236581802,0.166400030255318,0.98075807094574,0,0.889246940612793,1,VALID,-0.0666347146034241,0.17174306511879,0.982885599136353,-0.0324385017156601,0.209975898265839,VALID,-0.137435957789421,0.160842195153236,0.977364361286163,0.0324385017156601,0.208475708961487
17275467,0.0160546,60.2934035807848,VALID,-0.100212842226028,0.166933119297028,0.980862259864807,0,0.899196445941925,1,VALID,-0.0650834739208221,0.172055333852768,0.982934951782227,-0.0324385017156601,0.210866019129753,VALID,-0.135215476155281,0.161599799990654,0.977549135684967,0.0324385017156601,0.208628043532372
17275469,0.0175512,60.3109547812492,VALID,-0.0985847860574722,0.167403876781464,0.980946958065033,0,0.900614559650421,1,VALID,-0.0633828788995743,0.172060623764992,0.983045160770416,-0.0324385017156601,0.210556373000145,VALID,-0.133661955595016,0.162535324692726,0.977607667446136,0.0324385017156601,0.210151329636574
17275470,0.015477,60.3264317810535,VALID,-0.0977590531110764,0.167612373828888,0.980994045734406,0,0.898769378662109,1,VALID,-0.0624363794922829,0.172095268964767,0.983099639415741,-0.0324385017156601,0.209323853254318,VALID,-0.132957354187965,0.162916228175163,0.977640330791473,0.0324385017156601,0.210543528199196
17275472,0.0174754,60.3439071811736,VALID,-0.0965549498796463,0.167844772338867,0.981073558330536,0,0.904388010501862,1,VALID,-0.0613748840987682,0.171987354755402,0.983185350894928,-0.0324385017156601,0.210296288132668,VALID,-0.131613433361053,0.163490831851959,0.97772628068924,0.0324385017156601,0.210674911737442
17275474,0.016522,60.360429180786,VALID,-0.0952901095151901,0.168060645461082,0.981160223484039,0,0.910090386867523,1,VALID,-0.060263704508543,0.171886950731277,0.983271658420563,-0.0324385017156601,0.209755152463913,VALID,-0.130197778344154,0.164024949073792,0.977826356887817,0.0324385017156601,0.210020452737808
17275475,0.0170864,60.3775155805051,VALID,-0.0946825072169304,0.168116122484207,0.981209576129913,0,0.913670837879181,1,VALID,-0.0597626678645611,0.171785488724709,0.983319997787476,-0.0324385017156601,0.209464550018311,VALID,-0.129485189914703,0.164238721132278,0.977885067462921,0.0324385017156601,0.209581270813942
17275477,0.015205,60.392720580101,VALID,-0.0937718227505684,0.168117448687553,0.98129677772522,0,0.919204413890839,1,VALID,-0.0590383857488632,0.171661779284477,0.983385324478149,-0.0324385017156601,0.209209144115448,VALID,-0.128390550613403,0.164367452263832,0.978007793426514,0.0324385017156601,0.209946647286415
17275479,0.0178749,60.4105954803526,VALID,-0.0931210443377495,0.167990475893021,0.981380462646484,0,0.91882598400116,1,VALID,-0.058358196169138,0.17147071659565,0.983459234237671,-0.0324385017156601,0.209629893302917,VALID,-0.127769827842712,0.164304465055466,0.978099644184113,0.0324385017156601,0.209834426641464
17275480,0.0161523,60.4267477802932,VALID,-0.0929607003927231,0.167937129735947,0.981404840946198,0,0.921235620975494,1,VALID,-0.0582922101020813,0.171431466937065,0.983470022678375,-0.0324385017156601,0.21019159257412,VALID,-0.12751592695713,0.164238184690475,0.978143930435181,0.0324385017156601,0.20932611823082
17275482,0.0169793,60.4437270797789,VALID,-0.0926069766283035,0.167764186859131,0.981467843055725,0,0.92358523607254,1,VALID,-0.058023177087307,0.171239495277405,0.983519375324249,-0.0324385017156601,0.210046529769897,VALID,-0.127078503370285,0.164085492491722,0.978226482868195,0.0324385017156601,0.207779362797737
17275484,0.0173197,60.4610467795283,VALID,-0.0922017395496368,0.167461752891541,0.981557667255402,0,0.918632447719574,1,VALID,-0.0573986619710922,0.170779928565025,0.983635902404785,-0.0324385017156601,0.210380375385284,VALID,-0.126891732215881,0.16393817961216,0.978275418281555,0.0324385017156601,0.21013343334198
17275485,0.0156934,60.4767401795834,VALID,-0.0921208038926125,0.167404249310493,0.981575071811676,0,0.920447468757629,1,VALID,-0.0573842562735081,0.170705810189247,0.983649611473084,-0.0324385017156601,0.210225999355316,VALID,-0.12674480676651,0.163898155093193,0.978301167488098,0.0324385017156601,0.210184618830681
17275487,0.0177456,60.4944857787341,VALID,-0.0921878814697266,0.167150527238846,0.981611967086792,0,0.919799268245697,1,VALID,-0.0574177503585815,0.17039792239666,0.983701050281525,-0.0324385017156601,0.210546001791954,VALID,-0.126845180988312,0.163698568940163,0.978321552276611,0.0324385017156601,0.209894567728043
17275489,0.0159331,60.5104188788682,VALID,-0.0923602133989334,0.1668631285429,0.981644690036774,0,0.917865037918091,1,VALID,-0.0575173459947109,0.17011484503746,0.983744204044342,-0.0324385017156601,0.210722073912621,VALID,-0.127089560031891,0.163406357169151,0.978338718414307,0.0324385017156601,0.210667043924332
17275490,0.0173502,60.5277690794319,VALID,-0.0925256311893463,0.166659906506538,0.981663644313812,0,0.916674613952637,1,VALID,-0.0576486401259899,0.169976502656937,0.983760476112366,-0.0324385017156601,0.210912838578224,VALID,-0.127288654446602,0.163138017058373,0.9783576130867,0.0324385017156601,0.210261717438698
17275492,0.0160065,60.5437755789608,VALID,-0.0929469540715218,0.166312798857689,0.98168271780014,0,0.911308586597443,1,VALID,-0.0578739680349827,0.169690474867821,0.9837965965271,-0.0324385017156601,0.210750788450241,VALID,-0.127904117107391,0.162727907299995,0.978345632553101,0.0324385017156601,0.210463315248489
17275494,0.017406,60.5611815787852,VALID,-0.0935203954577446,0.1660236120224,0.981677174568176,0,0.907744646072388,1,VALID,-0.0583217889070511,0.169466629624367,0.983808755874634,-0.0324385017156601,0.211468547582626,VALID,-0.128601610660553,0.162372186779976,0.978313267230988,0.0324385017156601,0.211147338151932
17275495,0.0157783,60.5769598782063,VALID,-0.0938448309898376,0.165908396244049,0.981665730476379,0,0.904845237731934,1,VALID,-0.0585446022450924,0.169415846467018,0.983804225921631,-0.0324385017156601,0.211601972579956,VALID,-0.129026532173157,0.162191390991211,0.97828733921051,0.0324385017156601,0.211153745651245
17275497,0.0182512,60.5952110774815,VALID,-0.0948150008916855,0.165747374296188,0.981599688529968,0,0.898746073246002,1,VALID,-0.0592832826077938,0.169295430183411,0.983780741691589,-0.0324385017156601,0.212299406528473,VALID,-0.130225375294685,0.16198718547821,0.978162288665771,0.0324385017156601,0.212092131376266
17275499,0.015646,60.6108570769429,VALID,-0.0957668051123619,0.165511578321457,0.981547057628632,0,0.899169385433197,1,VALID,-0.060259684920311,0.169073864817619,0.983759522438049,-0.0324385017156601,0.212296679615974,VALID,-0.131151497364044,0.161737710237503,0.978079855442047,0.0324385017156601,0.211969554424286
17275500,0.0170046,60.6278616767377,VALID,-0.0963036268949509,0.165367677807808,0.981518805027008,0,0.896105051040649,1,VALID,-0.0606814026832581,0.168961122632027,0.983752965927124,-0.0324385017156601,0.212391912937164,VALID,-0.131801918148994,0.16156142950058,0.978021562099457,0.0324385017156601,0.211557820439339
17275502,0.01662,60.644481677562,VALID,-0.0974651873111725,0.165105193853378,0.981448352336884,0,0.887243449687958,1,VALID,-0.0615176223218441,0.16886480152607,0.983717560768127,-0.0324385017156601,0.211366698145866,VALID,-0.13328492641449,0.161129042506218,0.97789192199707,0.0324385017156601,0.211665451526642
17275504,0.017755,60.6622366774827,VALID,-0.0986674129962921,0.164782255887985,0.981382489204407,0,0.885571897029877,1,VALID,-0.0626634284853935,0.168574303388596,0.983695089817047,-0.0324385017156601,0.21294404566288,VALID,-0.134541541337967,0.160773351788521,0.977778375148773,0.0324385017156601,0.212790295481682
17275505,0.0154983,60.6777349775657,VALID,-0.0991702005267143,0.164554163813591,0.981370031833649,0,0.881271600723267,1,VALID,-0.0629916712641716,0.168355584144592,0.983711540699005,-0.0324385017156601,0.213060274720192,VALID,-0.135216936469078,0.160534098744392,0.977724492549896,0.0324385017156601,0.212927430868149
17275507,0.0172905,60.6950254784897,VALID,-0.100341223180294,0.16402068734169,0.981340348720551,0,0.875347018241882,1,VALID,-0.0639268606901169,0.16785953938961,0.983735978603363,-0.0324385017156601,0.213300660252571,VALID,-0.136620476841927,0.159960985183716,0.977623283863068,0.0324385017156601,0.212555706501007
17275509,0.0162749,60.711300377734,VALID,-0.101322948932648,0.16347062587738,0.9813312292099,0,0.872044026851654,1,VALID,-0.0647673010826111,0.167275056242943,0.983780562877655,-0.0324385017156601,0.214156240224838,VALID,-0.13774111866951,0.159444406628609,0.977550446987152,0.0324385017156601,0.213348314166069
17275510,0.0164857,60.7277860781178,VALID,-0.101686879992485,0.163215935230255,0.981335997581482,0,0.873002827167511,1,VALID,-0.065176360309124,0.167031019926071,0.983795046806335,-0.0324385017156601,0.213986277580261,VALID,-0.138059750199318,0.159179911017418,0.977548599243164,0.0324385017156601,0.213504180312157
