Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
114478427,0.0170437,6829.42737808591,VALID,-0.0320907048881054,-0.368198871612549,0.929193079471588,-0.0302462503314018,2,0.068777322769165,VALID,-0.0320907048881054,-0.368198871612549,0.929193079471588,-0.0302462503314018,0.206640332937241,INVALID,,,,,
114478429,0.0163214,6829.44369948609,VALID,-0.0328769348561764,-0.365487217903137,0.93023556470871,-0.0302462503314018,2,0.605884194374084,VALID,-0.0328769348561764,-0.365487217903137,0.93023556470871,-0.0302462503314018,0.207036703824997,INVALID,,,,,
114478430,0.0174685,6829.46116798697,VALID,-0.0335139222443104,-0.364305734634399,0.930676162242889,-0.0302462503314018,2,0.715249180793762,VALID,-0.0335139222443104,-0.364305734634399,0.930676162242889,-0.0302462503314018,0.207153618335724,INVALID,,,,,
114478432,0.0213959,6829.48256388633,VALID,-0.034892525523901,-0.361568570137024,0.931692361831665,-0.0302462503314018,2,0.788109421730042,VALID,-0.034892525523901,-0.361568570137024,0.931692361831665,-0.0302462503314018,0.208126202225685,INVALID,,,,,
114478434,0.0131056,6829.49566948647,VALID,-0.0363199338316917,-0.358239978551865,0.932922840118408,-0.0302462503314018,2,0.804158210754395,VALID,-0.0363199338316917,-0.358239978551865,0.932922840118408,-0.0302462503314018,0.208448469638824,INVALID,,,,,
114478435,0.0154966,6829.51116608689,VALID,-0.0373581238090992,-0.357431888580322,0.93319171667099,-0.0302462503314018,2,0.806240141391754,VALID,-0.0373581238090992,-0.357431888580322,0.93319171667099,-0.0302462503314018,0.208210006356239,INVALID,,,,,
114478437,0.0166666,6829.52783268737,VALID,-0.0393586531281471,-0.35604190826416,0.933640778064728,-0.0302462503314018,2,0.80174845457077,VALID,-0.0393586531281471,-0.35604190826416,0.933640778064728,-0.0302462503314018,0.208564966917038,INVALID,,,,,
114478439,0.0169735,6829.54480618658,VALID,-0.0409415774047375,-0.354341357946396,0.934219479560852,-0.0302462503314018,2,0.821581840515137,VALID,-0.0409415774047375,-0.354341357946396,0.934219479560852,-0.0302462503314018,0.209290578961372,INVALID,,,,,
114478440,0.0175586,6829.56236478733,VALID,-0.0415196120738983,-0.353720277547836,0.934429287910461,-0.0302462503314018,2,0.830133080482483,VALID,-0.0415196120738983,-0.353720277547836,0.934429287910461,-0.0302462503314018,0.209932774305344,INVALID,,,,,
114478442,0.0159599,6829.5783246872,VALID,-0.0425534397363663,-0.352786481380463,0.934735715389252,-0.0302462503314018,2,0.85319846868515,VALID,-0.0425534397363663,-0.352786481380463,0.934735715389252,-0.0302462503314018,0.209671437740326,INVALID,,,,,
114478444,0.0171257,6829.59545038687,VALID,-0.043326374143362,-0.352434933185577,0.934832870960236,-0.0302462503314018,2,0.894210159778595,VALID,-0.043326374143362,-0.352434933185577,0.934832870960236,-0.0302462503314018,0.211140587925911,INVALID,,,,,
114478445,0.0159998,6829.61145018646,VALID,-0.0436336621642113,-0.352246791124344,0.934889435768127,-0.0302462503314018,2,0.913062810897827,VALID,-0.0436336621642113,-0.352246791124344,0.934889435768127,-0.0302462503314018,0.210833489894867,INVALID,,,,,
114478447,0.0158706,6829.6273207874,VALID,-0.0441409647464752,-0.351750612258911,0.935052454471588,-0.0302462503314018,2,0.949932932853699,VALID,-0.0441409647464752,-0.351750612258911,0.935052454471588,-0.0302462503314018,0.210865944623947,INVALID,,,,,
114478449,0.0166548,6829.64397558803,VALID,-0.0447065941989422,-0.351352661848068,0.935175180435181,-0.0302462503314018,2,0.983148396015167,VALID,-0.0447065941989422,-0.351352661848068,0.935175180435181,-0.0302462503314018,0.211345076560974,INVALID,,,,,
114478450,0.0234985,6829.66747408779,VALID,-0.0449182763695717,-0.351296216249466,0.935186266899109,-0.0302462503314018,2,1,VALID,-0.0449182763695717,-0.351296216249466,0.935186266899109,-0.0302462503314018,0.210486829280853,INVALID,,,,,
114478452,0.0114551,6829.67892918782,VALID,-0.0455685742199421,-0.351523339748383,0.935069441795349,-0.0302462503314018,2,1,VALID,-0.0455685742199421,-0.351523339748383,0.935069441795349,-0.0302462503314018,0.210183367133141,INVALID,,,,,
114478454,0.0165974,6829.69552658731,VALID,-0.0453392341732979,-0.352886408567429,0.934567034244537,-0.0302462503314018,2,1,VALID,-0.0453392341732979,-0.352886408567429,0.934567034244537,-0.0302462503314018,0.210156425833702,INVALID,,,,,
114478455,0.0160098,6829.71153638745,VALID,-0.0451259277760983,-0.354343056678772,0.934026062488556,-0.0302462503314018,2,1,VALID,-0.0451259277760983,-0.354343056678772,0.934026062488556,-0.0302462503314018,0.212613821029663,INVALID,,,,,
114478457,0.0155758,6829.72711218754,VALID,-0.0450152717530727,-0.360959380865097,0.931494474411011,-0.0302462503314018,2,1,VALID,-0.0450152717530727,-0.360959380865097,0.931494474411011,-0.0302462503314018,0.212044849991798,INVALID,,,,,
114478459,0.0164732,6829.74358538771,VALID,-0.0366521403193474,-0.367539644241333,0.9292853474617,-0.0302462503314018,2,0.855820953845978,VALID,-0.0366521403193474,-0.367539644241333,0.9292853474617,-0.0302462503314018,0.209206014871597,INVALID,,,,,
0,0.0168548,6829.76044018799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0184207,6829.77886088798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
114478464,0.0155651,6829.7944259881,VALID,-0.0856379717588425,-0.33890974521637,0.936913192272186,0.0302462503314018,2,0,INVALID,,,,,,VALID,-0.0856379717588425,-0.33890974521637,0.936913192272186,0.0302462503314018,0.207212641835213
114478465,0.0165379,6829.81096388726,VALID,0.0425299815833569,-0.368805944919586,0.928532898426056,0.0302462503314018,2,0,INVALID,,,,,,VALID,0.0425299815833569,-0.368805944919586,0.928532898426056,0.0302462503314018,0.204946458339691
114478467,0.0166736,6829.82763748756,VALID,0.113386280834675,-0.394316375255585,0.911952912807465,0.0302462503314018,2,0,INVALID,,,,,,VALID,0.113386280834675,-0.394316375255585,0.911952912807465,0.0302462503314018,0.204786881804466
114478469,0.0197901,6829.84742758749,VALID,0.119405977427959,-0.395195782184601,0.910803198814392,0.0302462503314018,2,0,INVALID,,,,,,VALID,0.119405977427959,-0.395195782184601,0.910803198814392,0.0302462503314018,0.204687297344208
114478471,0.0166144,6829.86404198734,VALID,0.152754530310631,-0.36351865530014,0.918977797031403,0,0.517839968204498,0,VALID,0.189470335841179,-0.335409462451935,0.922822594642639,-0.0302462503314018,0.209249958395958,VALID,0.115709871053696,-0.390845209360123,0.913154542446136,0.0302462503314018,0.202085375785828
114478472,0.0154276,6829.879469587,VALID,0.182112112641335,-0.367113679647446,0.912174701690674,0,0.417933374643326,0,VALID,0.244907364249229,-0.342633873224258,0.906985342502594,-0.0302462503314018,0.211531028151512,VALID,0.118484698235989,-0.389916032552719,0.913195967674255,0.0302462503314018,0.208136141300201
114478474,0.0168492,6829.89631878631,VALID,0.188954696059227,-0.369432896375656,0.909843623638153,0,0.377748996019363,0,VALID,0.263208091259003,-0.350912988185883,0.898655414581299,-0.0302462503314018,0.210490182042122,VALID,0.113571017980576,-0.38574293255806,0.915589451789856,0.0302462503314018,0.209812819957733
114478476,0.0161687,6829.91248748684,VALID,0.183694332838058,-0.366695880889893,0.912025511264801,0,0.37831911444664,0,VALID,0.25839164853096,-0.34945484995842,0.900619268417358,-0.0302462503314018,0.209353670477867,VALID,0.10789355635643,-0.381734162569046,0.917953133583069,0.0302462503314018,0.212287962436676
114478477,0.0172701,6829.92975758621,VALID,0.180489346385002,-0.362422794103622,0.914370477199554,0,0.380233258008957,0,VALID,0.25534376502037,-0.346775025129318,0.902522385120392,-0.0302462503314018,0.207471340894699,VALID,0.10455410182476,-0.375900208950043,0.920742869377136,0.0302462503314018,0.211416706442833
114478479,0.017057,6829.94681458594,VALID,0.174016609787941,-0.350483238697052,0.920260667800903,0,0.397819012403488,0,VALID,0.247015178203583,-0.343293786048889,0.906163811683655,-0.0302462503314018,0.208377853035927,VALID,0.100047163665295,-0.355717271566391,0.929223239421844,0.0302462503314018,0.210770666599274
114478481,0.0162083,6829.96302288631,VALID,0.169075861573219,-0.331856966018677,0.92805403470993,0,0.405479520559311,0,VALID,0.240629211068153,-0.330943673849106,0.912454843521118,-0.0302462503314018,0.208182588219643,VALID,0.0966155752539635,-0.330990165472031,0.938675105571747,0.0302462503314018,0.206577256321907
114478482,0.0163483,6829.97937118681,VALID,0.165702864527702,-0.319252848625183,0.933070302009583,0,0.400532603263855,0,VALID,0.238022431731224,-0.320004642009735,0.917029082775116,-0.0302462503314018,0.20792880654335,VALID,0.0924739167094231,-0.316748976707459,0.94399082660675,0.0302462503314018,0.205273315310478
114478484,0.016953,6829.99632418761,VALID,0.158174276351929,-0.297620296478271,0.941489815711975,0,0.383013188838959,0,VALID,0.23433592915535,-0.295964777469635,0.926008403301239,-0.0302462503314018,0.207524359226227,VALID,0.0810567662119865,-0.297477304935455,0.951281785964966,0.0302462503314018,0.206081330776215
114478486,0.0164326,6830.01275678771,VALID,0.149455592036247,-0.273256868124008,0.950259804725647,0,0.353574395179749,0,VALID,0.232255920767784,-0.26825475692749,0.934931337833405,-0.0302462503314018,0.207388058304787,VALID,0.0655917376279831,-0.276314526796341,0.9588263630867,0.0302462503314018,0.20353963971138
114478487,0.0170221,6830.02977888705,VALID,0.14657911658287,-0.259426981210709,0.954574346542358,0,0.354783862829208,0,VALID,0.229185596108437,-0.255002111196518,0.939386963844299,-0.0302462503314018,0.206364527344704,VALID,0.0629357248544693,-0.262016624212265,0.963008999824524,0.0302462503314018,0.207853823900223
114478489,0.0184701,6830.04824898625,VALID,0.13644914329052,-0.237627819180489,0.961724817752838,0,0.357918322086334,0,VALID,0.218614831566811,-0.233642652630806,0.94742739200592,-0.0302462503314018,0.206210762262344,VALID,0.0533322095870972,-0.239956349134445,0.969317615032196,0.0302462503314018,0.205024600028992
114478490,0.0146937,6830.06294268603,VALID,0.131320431828499,-0.231121376156807,0.964021682739258,0,0.362913131713867,0,VALID,0.212440311908722,-0.225606337189674,0.95077383518219,-0.0302462503314018,0.205992236733437,VALID,0.049309354275465,-0.235067948698998,0.970727384090424,0.0302462503314018,0.20709140598774
114478492,0.0168042,6830.07974688569,VALID,0.121273018419743,-0.216007202863693,0.968831121921539,0,0.370599418878555,0,VALID,0.201017647981644,-0.214093908667564,0.955905675888062,-0.0302462503314018,0.204482600092888,VALID,0.0407364889979362,-0.216509997844696,0.975430130958557,0.0302462503314018,0.202733069658279
114478494,0.0169888,6830.09673568653,VALID,0.112772047519684,-0.205183252692223,0.972204864025116,0,0.37134450674057,0,VALID,0.192537516355515,-0.20139242708683,0.960401177406311,-0.0302462503314018,0.205867141485214,VALID,0.0322717316448689,-0.207637041807175,0.977673470973969,0.0302462503314018,0.203066736459732
114478496,0.0172942,6830.11402988667,VALID,0.106327034533024,-0.198278993368149,0.97436136007309,0,0.376430988311768,0,VALID,0.185149177908897,-0.194450736045837,0.963280200958252,-0.0302462503314018,0.205307126045227,VALID,0.0268296729773283,-0.200848087668419,0.979254901409149,0.0302462503314018,0.204675391316414
114478497,0.0168503,6830.1308801868,VALID,0.103548645973206,-0.196544095873833,0.975011825561523,0,0.377128481864929,0,VALID,0.182300731539726,-0.193401917815208,0.96403431892395,-0.0302462503314018,0.203086733818054,VALID,0.0241408627480268,-0.198441699147224,0.979815363883972,0.0302462503314018,0.204884856939316
114478499,0.0167962,6830.1476763864,VALID,0.0995972603559494,-0.194347947835922,0.975863337516785,0,0.375435501337051,0,VALID,0.178719654679298,-0.189873978495598,0.965405166149139,-0.0302462503314018,0.20587095618248,VALID,0.019838472828269,-0.197580099105835,0.980085968971252,0.0302462503314018,0.205115675926209
114478500,0.0166096,6830.16428598622,VALID,0.0975599512457848,-0.192629411816597,0.976409733295441,0,0.371306091547012,0,VALID,0.177617534995079,-0.188628986477852,0.965852558612823,-0.0302462503314018,0.205016419291496,VALID,0.0168646480888128,-0.195370674133301,0.980584442615509,0.0302462503314018,0.203588262200356
114478502,0.0152962,6830.17958218651,VALID,0.0938688069581985,-0.191030904650688,0.97708535194397,0,0.363310217857361,0,VALID,0.175758183002472,-0.187439993023872,0.966423988342285,-0.0302462503314018,0.205444291234016,VALID,0.0113380737602711,-0.193316608667374,0.981070935726166,0.0302462503314018,0.205404579639435
114478503,0.0169061,6830.1964882859,VALID,0.0926790460944176,-0.191081330180168,0.977189064025879,0,0.361472904682159,0,VALID,0.174995094537735,-0.187291443347931,0.966591238975525,-0.0302462503314018,0.205378249287605,VALID,0.00972326565533876,-0.193552255630493,0.981041789054871,0.0302462503314018,0.203367322683334
114478506,0.0185658,6830.21505408594,VALID,0.0887989327311516,-0.194254964590073,0.976923644542694,0,0.354913920164108,0,VALID,0.17270465195179,-0.190733894705772,0.966329991817474,-0.0302462503314018,0.205763474106789,VALID,0.00425699399784207,-0.196384251117706,0.980517745018005,0.0302462503314018,0.205226466059685
114478507,0.0155463,6830.23060038546,VALID,0.0870750099420547,-0.195402428507805,0.976849973201752,0,0.35418426990509,0.00882272515445948,VALID,0.171193018555641,-0.192215353250504,0.966305434703827,-0.0302462503314018,0.207611992955208,VALID,0.00233030971139669,-0.197183161973953,0.98036390542984,0.0302462503314018,0.207440063357353
114478509,0.0155159,6830.24611628568,VALID,0.0831409692764282,-0.197717368602753,0.976726889610291,0,0.349867135286331,0.232843846082687,VALID,0.168370351195335,-0.195501029491425,0.966142237186432,-0.0302462503314018,0.207306191325188,VALID,-0.00270206504501402,-0.1984743475914,0.980102360248566,0.0302462503314018,0.20719937980175
114478510,0.016251,6830.26236728532,VALID,0.0804738104343414,-0.200189098715782,0.976446747779846,0,0.349570095539093,0.334600210189819,VALID,0.16580918431282,-0.199096783995628,0.965850830078125,-0.0302462503314018,0.207721278071404,VALID,-0.00545671721920371,-0.19980089366436,0.97982132434845,0.0302462503314018,0.20653273165226
114478512,0.0159957,6830.27836298523,VALID,0.0778492763638496,-0.207315504550934,0.975171685218811,0,0.347358465194702,0.437863528728485,VALID,0.163733437657356,-0.207125544548035,0.964515626430511,-0.0302462503314018,0.202961832284927,VALID,-0.00861795153468847,-0.205952748656273,0.978523969650269,0.0302462503314018,0.204362034797668
114478513,0.0177284,6830.29609138472,VALID,-0.011220988817513,-0.211352363228798,0.977345526218414,0.0302462503314018,2,0,INVALID,,,,,,VALID,-0.011220988817513,-0.211352363228798,0.977345526218414,0.0302462503314018,0.203777685761452
0,0.0157014,6830.31179278484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0184426,6830.33023538394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0175117,6830.34774708329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0129364,6830.36068348354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166371,6830.37732058344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0173086,6830.39462918369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0208125,6830.41544168396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0137212,6830.42916288367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0149432,6830.44410608383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0171041,6830.46121018426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
114478532,0.0159095,6830.47711968469,VALID,-0.0317790731787682,-0.290247201919556,0.956423878669739,-0.0302462503314018,2,0,VALID,-0.0317790731787682,-0.290247201919556,0.956423878669739,-0.0302462503314018,0.195585995912552,INVALID,,,,,
114478533,0.0164016,6830.49352128478,VALID,0.0902273207902908,-0.282328426837921,0.955065310001373,-0.0302462503314018,2,0,VALID,0.0902273207902908,-0.282328426837921,0.955065310001373,-0.0302462503314018,0.195857986807823,INVALID,,,,,
114478535,0.0184935,6830.51201478438,VALID,0.161584705114365,-0.273665070533752,0.948154926300049,-0.0302462503314018,2,0,VALID,0.161584705114365,-0.273665070533752,0.948154926300049,-0.0302462503314018,0.200962051749229,INVALID,,,,,
114478537,0.0160007,6830.52801548364,VALID,0.033690519630909,-0.287029385566711,0.957329154014587,0,0.206126824021339,0,VALID,0.177383989095688,-0.271223574876785,0.946029961109161,-0.0302462503314018,0.200496450066566,VALID,-0.110711306333542,-0.296800285577774,0.948500156402588,0.0302462503314018,0.200198203325272
114478538,0.018584,6830.54659948358,VALID,0.0659535154700279,-0.285512298345566,0.956102967262268,0,0.261596441268921,0,VALID,0.178738564252853,-0.270538955926895,0.945971012115479,-0.0302462503314018,0.199227273464203,VALID,-0.0476920604705811,-0.296760469675064,0.953760266304016,0.0302462503314018,0.199690505862236
114478540,0.0141745,6830.56077398406,VALID,0.0896335318684578,-0.280298948287964,0.955718755722046,0,0.319436013698578,0,VALID,0.182059720158577,-0.26898255944252,0.945781469345093,-0.0302462503314018,0.198330789804459,VALID,-0.00357868731953204,-0.289157301187515,0.957274913787842,0.0302462503314018,0.197048529982567
114478542,0.0175139,6830.57828788506,VALID,0.0971170887351036,-0.275185346603394,0.956473350524902,0,0.329032212495804,0,VALID,0.18722078204155,-0.267779856920242,0.945114970207214,-0.0302462503314018,0.196847304701805,VALID,0.00620707264170051,-0.280306100845337,0.959890604019165,0.0302462503314018,0.197734966874123
114478543,0.0200931,6830.5983809852,VALID,0.0992728173732758,-0.273293107748032,0.956794559955597,0,0.329318910837173,0,VALID,0.18937075138092,-0.267565965652466,0.944747149944305,-0.0302462503314018,0.196846142411232,VALID,0.00835135858505964,-0.276753127574921,0.960904777050018,0.0302462503314018,0.198139235377312
114478545,0.0148423,6830.61322328495,VALID,0.0989836975932121,-0.272558301687241,0.957034051418304,0,0.324085205793381,0,VALID,0.1905587464571,-0.267614811658859,0.944494426250458,-0.0302462503314018,0.195237562060356,VALID,0.00656059756875038,-0.275166630744934,0.961374163627625,0.0302462503314018,0.197357892990112
