Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
9250843,0.0162775,675.413599844091,VALID,-0.302332639694214,-0.188395231962204,0.934399366378784,0,0.498025238513947,0,VALID,-0.24559722840786,-0.198399513959885,0.948851764202118,-0.0312891490757465,0.213611945509911,VALID,-0.358001470565796,-0.177726298570633,0.916650593280792,0.0312891490757465,0.202430263161659
9250845,0.0168812,675.430481043644,VALID,-0.298527628183365,-0.188088223338127,0.935683727264404,0,0.513429701328278,0,VALID,-0.243306398391724,-0.197479128837585,0.949633598327637,-0.0312891490757465,0.214980617165565,VALID,-0.35275411605835,-0.178070574998856,0.918615996837616,0.0312891490757465,0.202565804123878
9250846,0.0165194,675.447000443004,VALID,-0.286347001791,-0.187868759036064,0.939526855945587,0,0.591945588588715,0,VALID,-0.238040432333946,-0.195544049143791,0.951367080211639,-0.0312891490757465,0.216208755970001,VALID,-0.333928346633911,-0.179717659950256,0.925307214260101,0.0312891490757465,0.200668096542358
0,0.0165953,675.463595743291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
9250850,0.0167309,675.480326644145,VALID,-0.0978790149092674,-0.247546717524529,0.963919222354889,0,2,0,VALID,-0.150938630104065,-0.257828742265701,0.954327940940857,-0.0312891490757465,0.211242094635963,VALID,-0.0445244759321213,-0.236518815159798,0.970606207847595,0.0312891490757465,0.204062446951866
9250851,0.0167418,675.497068443336,VALID,-0.0218386556953192,-0.243357971310616,0.969690680503845,0,2,0,VALID,-0.038456317037344,-0.25361156463623,0.966541409492493,-0.0312891490757465,0.210282132029533,VALID,-0.00521245272830129,-0.233009174466133,0.972460567951202,0.0312891490757465,0.20129331946373
9250853,0.0172458,675.514314242639,VALID,0.0372092723846436,-0.230429574847221,0.972377359867096,0,2,0,VALID,0.0554769933223724,-0.234458491206169,0.970541894435883,-0.0312891490757465,0.211465120315552,VALID,0.0189284067600966,-0.226319253444672,0.973869264125824,0.0312891490757465,0.201759219169617
9250855,0.0159661,675.530280343257,VALID,0.0487286746501923,-0.217764049768448,0.974784255027771,0,1.19079732894897,0,VALID,0.0749036967754364,-0.216849312186241,0.973327159881592,-0.0312891490757465,0.211221441626549,VALID,0.0225201174616814,-0.218528941273689,0.975570559501648,0.0312891490757465,0.201973587274551
9250856,0.0168788,675.547159143724,VALID,0.0507265590131283,-0.213215336203575,0.975687444210052,0,1.11883425712585,0,VALID,0.078401044011116,-0.210594743490219,0.974424540996552,-0.0312891490757465,0.211221352219582,VALID,0.0230127945542336,-0.215670838952065,0.97619491815567,0.0312891490757465,0.202099829912186
9250858,0.0166091,675.563768244348,VALID,0.0520156659185886,-0.208133205771446,0.97671639919281,0,1.03673624992371,0,VALID,0.0818949490785599,-0.205427125096321,0.975239932537079,-0.0312891490757465,0.211960673332214,VALID,0.0220894515514374,-0.210651487112045,0.977311611175537,0.0312891490757465,0.199539572000504
9250860,0.017412,675.581180243753,VALID,0.0533451326191425,-0.206201747059822,0.977054297924042,0,1.09877157211304,0,VALID,0.0816887617111206,-0.205089882016182,0.975328207015991,-0.0312891490757465,0.211968064308167,VALID,0.0249584168195724,-0.20714707672596,0.9779914021492,0.0312891490757465,0.199950248003006
9250861,0.0165226,675.597702843137,VALID,0.0538994967937469,-0.20572891831398,0.977123558521271,0,1.13373422622681,0,VALID,0.0813866779208183,-0.20530666410923,0.975307822227478,-0.0312891490757465,0.211532086133957,VALID,0.026371406391263,-0.205995008349419,0.978197634220123,0.0312891490757465,0.200038507580757
9250863,0.0164813,675.614184143953,VALID,0.0573199689388275,-0.205912366509438,0.976890206336975,0,1.11477792263031,0,VALID,0.0852618888020515,-0.205511540174484,0.974933564662933,-0.0312891490757465,0.212982833385468,VALID,0.029333071783185,-0.206151604652405,0.978080332279205,0.0312891490757465,0.202194660902023
9250865,0.016325,675.630509144627,VALID,0.0594644509255886,-0.205377742648125,0.976874589920044,0,1.13970267772675,0,VALID,0.0867867767810822,-0.20518285036087,0.97486823797226,-0.0312891490757465,0.212210774421692,VALID,0.0320974923670292,-0.20541849732399,0.978147745132446,0.0312891490757465,0.201136112213135
9250866,0.0163081,675.646817245521,VALID,0.0610348507761955,-0.205327257514,0.976788341999054,0,1.1168577671051,0,VALID,0.0889066830277443,-0.205239430069923,0.974665284156799,-0.0312891490757465,0.21214497089386,VALID,0.0331153273582459,-0.205254659056664,0.978148221969604,0.0312891490757465,0.20077221095562
9250868,0.0170776,675.663894846104,VALID,0.0627180859446526,-0.204978555440903,0.97675496339798,0,1.13686120510101,0,VALID,0.0900814160704613,-0.205214038491249,0.974562764167786,-0.0312891490757465,0.211141243577003,VALID,0.0353075005114079,-0.204588606953621,0.978211045265198,0.0312891490757465,0.19905199110508
9250870,0.0170614,675.6809562454,VALID,0.0641273930668831,-0.204846784472466,0.976691067218781,0,1.14607965946198,0,VALID,0.0912639200687408,-0.205105483531952,0.974475562572479,-0.0312891490757465,0.213256731629372,VALID,0.0369433276355267,-0.204436212778091,0.97818249464035,0.0312891490757465,0.199574932456017
9250871,0.0177818,675.698738045059,VALID,0.0650340244174004,-0.204714640974998,0.976658821105957,0,1.13378274440765,0.352018147706985,VALID,0.0924726128578186,-0.204692840576172,0.974448382854462,-0.0312891490757465,0.213168039917946,VALID,0.0375461615622044,-0.204581305384636,0.978129208087921,0.0312891490757465,0.199283346533775
9250873,0.0153074,675.714045445435,VALID,0.0736296325922012,-0.195265352725983,0.977982699871063,0,2,0.602055251598358,VALID,0.0984773933887482,-0.195314913988113,0.975783944129944,-0.0312891490757465,0.211643174290657,VALID,0.0487360581755638,-0.195094302296638,0.979572892189026,0.0312891490757465,0.194825008511543
9250875,0.0167771,675.730822545476,VALID,0.0993159264326096,-0.123949028551579,0.98730593919754,0,1.13563406467438,0,VALID,0.126438960433006,-0.121841616928577,0.984463214874268,-0.0312891490757465,0.203007444739342,VALID,0.0721185803413391,-0.12596370279789,0.989409983158112,0.0312891490757465,0.193754062056541
9250876,0.0166811,675.747503644787,VALID,0.108035698533058,-0.0770030990242958,0.991160333156586,0,1.11199522018433,0,VALID,0.135791778564453,-0.0768200978636742,0.987754642963409,-0.0312891490757465,0.198885455727577,VALID,0.0801951363682747,-0.0771258845925331,0.993790864944458,0.0312891490757465,0.192568421363831
9250878,0.0165842,675.764087845571,VALID,0.118951708078384,-0.0182037632912397,0.992733180522919,0,1.14289498329163,0,VALID,0.145887404680252,-0.0181994028389454,0.989133775234222,-0.0312891490757465,0.195612087845802,VALID,0.091928169131279,-0.0181946791708469,0.995599389076233,0.0312891490757465,0.189935550093651
9250880,0.0167906,675.780878446065,VALID,0.124395720660686,-0.00129186501726508,0.992231845855713,0,2,0,VALID,0.150097101926804,-0.00260462402366102,0.988667845726013,-0.0312891490757465,0.195260882377625,VALID,0.0986103713512421,2.17659180634655E-05,0.995126128196716,0.0312891490757465,0.189573347568512
9250881,0.0168141,675.79769254569,VALID,0.125960245728493,0.00146826112177223,0.992034196853638,0,2,0,VALID,0.151017352938652,-0.000176356581505388,0.988531112670898,-0.0312891490757465,0.195113375782967,VALID,0.100822180509567,0.00311193498782814,0.994899570941925,0.0312891490757465,0.18937636911869
9250883,0.0168529,675.814545446076,VALID,0.127870932221413,0.00349980057217181,0.991784632205963,0,2,0,VALID,0.151968151330948,0.00125200452748686,0.988384604454041,-0.0312891490757465,0.194432035088539,VALID,0.103697344660759,0.00574550637975335,0.994592308998108,0.0312891490757465,0.188650101423264
9250884,0.0171758,675.831721245311,VALID,0.128280699253082,0.00365567440167069,0.9917311668396,0,2,0,VALID,0.151987656950951,0.00149571266956627,0.988381266593933,-0.0312891490757465,0.194101467728615,VALID,0.104499608278275,0.00581352366134524,0.994507908821106,0.0312891490757465,0.188467189669609
9250886,0.0155784,675.847299645655,VALID,0.128900706768036,0.00936977472156286,0.991613209247589,0,2,0,VALID,0.151517987251282,0.00740592274814844,0.988426744937897,-0.0312891490757465,0.192435622215271,VALID,0.106215685606003,0.0113287027925253,0.99427855014801,0.0312891490757465,0.188078254461288
9250888,0.0168256,675.864125245251,VALID,0.130602613091469,0.0288336705416441,0.991015434265137,0,2,0,VALID,0.152686804533005,0.0272617768496275,0.987898528575897,-0.0312891490757465,0.190110594034195,VALID,0.108453139662743,0.0303911510854959,0.993636906147003,0.0312891490757465,0.186670035123825
9250890,0.0169976,675.881122845225,VALID,0.129459992051125,0.0467802658677101,0.990480542182922,0,2,0,VALID,0.151521250605583,0.0439146459102631,0.987478017807007,-0.0312891490757465,0.186467885971069,VALID,0.107333496212959,0.0496223159134388,0.992983937263489,0.0312891490757465,0.18593655526638
9250891,0.016872,675.897994845174,VALID,0.129179105162621,0.0516325160861015,0.990276157855988,0,2,0,VALID,0.151129156351089,0.0490488559007645,0.987296402454376,-0.0312891490757465,0.188618198037148,VALID,0.107164800167084,0.0541904978454113,0.992763340473175,0.0312891490757465,0.186328902840614
9250893,0.0165065,675.914501345716,VALID,0.128105953335762,0.0563840344548225,0.990156412124634,0,2,0,VALID,0.14945350587368,0.0543748959898949,0.987272500991821,-0.0312891490757465,0.191441029310226,VALID,0.1066984385252,0.0583667829632759,0.992576837539673,0.0312891490757465,0.186064273118973
9250895,0.0152839,675.92978524603,VALID,0.126960545778275,0.058600939810276,0.990175187587738,0,2,0,VALID,0.147771254181862,0.0570413395762444,0.987375259399414,-0.0312891490757465,0.188158631324768,VALID,0.106093540787697,0.0601345561444759,0.992536127567291,0.0312891490757465,0.186875268816948
9250896,0.0181852,675.947970446199,VALID,0.126291960477829,0.0592693649232388,0.990220904350281,0,2,0,VALID,0.146567985415459,0.0579779334366322,0.987500071525574,-0.0312891490757465,0.188268929719925,VALID,0.105962879955769,0.0605358928442001,0.992525696754456,0.0312891490757465,0.186163052916527
9250898,0.0167648,675.964735245332,VALID,0.12501135468483,0.0600642710924149,0.990335524082184,0,2,0.239966332912445,VALID,0.144421741366386,0.0586592294275761,0.987776041030884,-0.0312891490757465,0.188199907541275,VALID,0.105552814900875,0.0614461712539196,0.992513477802277,0.0312891490757465,0.186331033706665
9250900,0.0160416,675.980776844546,VALID,0.123900696635246,0.0605117455124855,0.990447878837585,0,2,0.354980200529099,VALID,0.142860010266304,0.0587747991085052,0.987996220588684,-0.0312891490757465,0.189017727971077,VALID,0.104895733296871,0.0622263923287392,0.992534518241882,0.0312891490757465,0.185712203383446
9250901,0.0176365,675.998413344845,VALID,0.123374871909618,0.0604471229016781,0.990517437458038,0,2,0.373752266168594,VALID,0.141942009329796,0.0584314204752445,0.988148868083954,-0.0312891490757465,0.18918015062809,VALID,0.104763999581337,0.0624414011836052,0.992534935474396,0.0312891490757465,0.185778215527534
9250903,0.0166656,676.015078945085,VALID,0.122197844088078,0.0601944103837013,0.990678727626801,0,2,0.376310616731644,VALID,0.139929264783859,0.0578475445508957,0.988470256328583,-0.0312891490757465,0.188480004668236,VALID,0.104426726698875,0.0625217258930206,0.992565393447876,0.0312891490757465,0.185706913471222
9250905,0.015927,676.031005945057,VALID,0.12114904075861,0.059946209192276,0.990822553634644,0,2,0.443192273378372,VALID,0.138472437858582,0.0574363023042679,0.988699376583099,-0.0312891490757465,0.18934266269207,VALID,0.103787988424301,0.0624374784529209,0.992637693881989,0.0312891490757465,0.185651004314423
9250906,0.0162093,676.047215245664,VALID,0.120635591447353,0.059834647923708,0.990891933441162,0,2,0.580500304698944,VALID,0.137849926948547,0.0572907663881779,0.988794803619385,-0.0312891490757465,0.189302176237106,VALID,0.10338418930769,0.0623601451516151,0.992684721946716,0.0312891490757465,0.185861349105835
9250908,0.0171211,676.064336346462,VALID,0.119650259613991,0.0597434602677822,0.991016924381256,0,2,0.862572550773621,VALID,0.136502921581268,0.0572087652981281,0.988986432552338,-0.0312891490757465,0.185929730534554,VALID,0.10276236385107,0.0622605532407761,0.992755532264709,0.0312891490757465,0.185152485966682
9250910,0.0161347,676.080471046269,VALID,0.118585988879204,0.0597075112164021,0.991146981716156,0,2,1,VALID,0.135122954845428,0.0571079514920712,0.989181697368622,-0.0312891490757465,0.189653664827347,VALID,0.10201533138752,0.0622901096940041,0.992830693721771,0.0312891490757465,0.185417205095291
9250911,0.0169786,676.0974496454,VALID,0.118087753653526,0.0597067922353745,0.991206526756287,0,2,1,VALID,0.134311035275459,0.0570861548185349,0.98929351568222,-0.0312891490757465,0.189537689089775,VALID,0.101832151412964,0.0623110868036747,0.992848217487335,0.0312891490757465,0.185787618160248
9250913,0.016727,676.114176645875,VALID,0.117020428180695,0.0599380098283291,0.991319119930267,0,2,1,VALID,0.132673561573029,0.0573075488209724,0.989501655101776,-0.0312891490757465,0.187371537089348,VALID,0.101337425410748,0.0625531747937202,0.992883563041687,0.0312891490757465,0.186001494526863
9250915,0.0163101,676.130486745387,VALID,0.11600811034441,0.0601805374026299,0.991423428058624,0,2,1,VALID,0.131123527884483,0.0576620250940323,0.98968768119812,-0.0312891490757465,0.186915621161461,VALID,0.100865103304386,0.0626847371459007,0.992923378944397,0.0312891490757465,0.185034558176994
9250916,0.0168867,676.147373445332,VALID,0.115345530211926,0.060268696397543,0.991495370864868,0,2,1,VALID,0.130112916231155,0.0578746646642685,0.989808619022369,-0.0312891490757465,0.187367513775826,VALID,0.100552000105381,0.0626490712165833,0.992957413196564,0.0312891490757465,0.18499818444252
9250918,0.0166476,676.16402104497,VALID,0.113824583590031,0.0605380833148956,0.991654753684998,0,2,1,VALID,0.128292083740234,0.0582853816449642,0.9900221824646,-0.0312891490757465,0.187274739146233,VALID,0.0993323847651482,0.0627776458859444,0.993072032928467,0.0312891490757465,0.185120284557343
9250920,0.0170088,676.181029845029,VALID,0.112775720655918,0.0608137398958206,0.991757690906525,0,2,1,VALID,0.126934036612511,0.0586427189409733,0.990176141262054,-0.0312891490757465,0.187601327896118,VALID,0.0985939800739288,0.0629721358418465,0.993133306503296,0.0312891490757465,0.185620829463005
9250921,0.017405,676.198434844613,VALID,0.112725481390953,0.0611881539225578,0.99174040555954,0,2,1,VALID,0.127038717269897,0.0590645000338554,0.99013763666153,-0.0312891490757465,0.188539981842041,VALID,0.0983883589506149,0.0632988438010216,0.993132889270782,0.0312891490757465,0.185407042503357
9250923,0.0165094,676.214944245294,VALID,0.102514669299126,0.0627429559826851,0.992750763893127,0,2,0.963962972164154,VALID,0.117125079035759,0.0623313002288342,0.991159200668335,-0.0312891490757465,0.189269185066223,VALID,0.0878821015357971,0.0631410554051399,0.994127750396729,0.0312891490757465,0.185615211725235
9250925,0.0171748,676.232119046152,VALID,0.0308693405240774,0.0685537829995155,0.997169733047485,0,2,0,VALID,0.0319439955055714,0.071200042963028,0.996950447559357,-0.0312891490757465,0.192247584462166,VALID,0.029794430360198,0.0659069642424583,0.99738085269928,0.0312891490757465,0.180866107344627
9250926,0.0148717,676.246990745887,VALID,-0.00371077563613653,0.0731985121965408,0.9973104596138,0,2,0,VALID,-0.00312285800464451,0.0765293389558792,0.99706244468689,-0.0312891490757465,0.192372038960457,VALID,-0.00429865065962076,0.069866843521595,0.997547090053558,0.0312891490757465,0.182600513100624
9250928,0.0165476,676.263538345695,VALID,-0.0346685685217381,0.0809454172849655,0.996115446090698,0,2,0,VALID,-0.032097939401865,0.0842169225215912,0.995930314064026,-0.0312891490757465,0.19332529604435,VALID,-0.037238597869873,0.0776725113391876,0.996283233165741,0.0312891490757465,0.18222938477993
9250930,0.0166913,676.28022964485,VALID,-0.0428070463240147,0.0862859189510345,0.995350360870361,0,2,0,VALID,-0.0386284217238426,0.087878055870533,0.995382010936737,-0.0312891490757465,0.191771447658539,VALID,-0.0469848141074181,0.0846920609474182,0.995298802852631,0.0312891490757465,0.183112800121307
9250931,0.0175358,676.297765444964,VALID,-0.0453377515077591,0.0880094915628433,0.995087325572968,0,2,0,VALID,-0.0411020740866661,0.0890349447727203,0.995180070400238,-0.0312891490757465,0.193149164319038,VALID,-0.0495725646615028,0.086982361972332,0.994975686073303,0.0312891490757465,0.183091968297958
9250933,0.0159074,676.313672844321,VALID,-0.0465711317956448,0.0908172205090523,0.994778037071228,0,2,0,VALID,-0.0406242571771145,0.0914451405405998,0.994981110095978,-0.0312891490757465,0.188823997974396,VALID,-0.0525163449347019,0.0901860520243645,0.994539320468903,0.0312891490757465,0.182788982987404
9250935,0.0169939,676.330666745082,VALID,-0.0465723685920238,0.0922251269221306,0.994648456573486,0,2,0,VALID,-0.040352039039135,0.0925066322088242,0.994894087314606,-0.0312891490757465,0.191085338592529,VALID,-0.052790891379118,0.0919400379061699,0.994364202022552,0.0312891490757465,0.182518005371094
9250936,0.0164631,676.347129845992,VALID,-0.0473605468869209,0.092711977660656,0.994565963745117,0,2,0,VALID,-0.0414980612695217,0.0929171219468117,0.994808673858643,-0.0312891490757465,0.193407490849495,VALID,-0.0532214008271694,0.0925036370754242,0.994288980960846,0.0312891490757465,0.183528408408165
9250938,0.0167167,676.363846546039,VALID,-0.0474635325372219,0.0937131568789482,0.994467198848724,0,2,0,VALID,-0.0419788919389248,0.09340450912714,0.994742870330811,-0.0312891490757465,0.191738769412041,VALID,-0.0529467351734638,0.094018965959549,0.994161486625671,0.0312891490757465,0.184017926454544
9250940,0.0161671,676.380013646558,VALID,-0.0472791865468025,0.0944650396704674,0.994404852390289,0,2,0,VALID,-0.0419008657336235,0.0935917422175407,0.994728565216064,-0.0312891490757465,0.191837906837463,VALID,-0.0526560992002487,0.0953355208039284,0.994051516056061,0.0312891490757465,0.183833003044128
9250941,0.0170834,676.397097047418,VALID,-0.0471082404255867,0.0949229896068573,0.994369387626648,0,2,0,VALID,-0.0414063110947609,0.0939337164163589,0.994717061519623,-0.0312891490757465,0.190513134002686,VALID,-0.052808590233326,0.0959090664982796,0.993988275527954,0.0312891490757465,0.183162555098534
9250
