Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
17211429,0.0224504,2076.78041847888,VALID,-0.157992675900459,-0.254774928092957,0.954006314277649,0,0.499671399593353,0,VALID,-0.103085801005363,-0.234765693545341,0.966570436954498,-0.0327127017080784,0.146549418568611,VALID,-0.212335035204887,-0.273873865604401,0.938033521175385,0.0327127017080784,0.157395347952843
17211431,0.0294588,2076.80987727921,VALID,-0.0733092799782753,-0.179002240300179,0.981113612651825,0,0.813937723636627,0,VALID,-0.0484215319156647,-0.160130217671394,0.985907554626465,-0.0327127017080784,0.140414133667946,VALID,-0.0981238186359406,-0.197695523500443,0.975340068340302,0.0327127017080784,0.159112960100174
17211432,0.0151603,2076.82503757905,VALID,-0.056064311414957,-0.16337576508522,0.984969615936279,0,0.833467364311218,0,VALID,-0.020376168191433,-0.15263244509697,0.98807293176651,-0.0327127017080784,0.140047147870064,VALID,-0.0916740372776985,-0.173890560865402,0.98048859834671,0.0327127017080784,0.158588767051697
17211434,0.0168419,2076.84187947866,VALID,-0.0371371656656265,-0.146759644150734,0.988474786281586,0,0.597423255443573,0,VALID,0.0175023972988129,-0.147735416889191,0.988872051239014,-0.0327127017080784,0.142317533493042,VALID,-0.0916658118367195,-0.145345568656921,0.985125422477722,0.0327127017080784,0.157911032438278
17211437,0.0203952,2076.86227467936,VALID,-0.0301124732941389,-0.143114775419235,0.989247918128967,0,0.512666821479797,0,VALID,0.0332232974469662,-0.147741451859474,0.988467872142792,-0.0327127017080784,0.141439139842987,VALID,-0.0933267921209335,-0.137910842895508,0.986037909984589,0.0327127017080784,0.158438444137573
17211439,0.0294351,2076.89170977939,VALID,-0.0280168149620295,-0.140375152230263,0.989701926708221,0,0.509008467197418,0,VALID,0.0357623770833015,-0.145107835531235,0.988769292831421,-0.0327127017080784,0.140293687582016,VALID,-0.0916813910007477,-0.13506817817688,0.986585557460785,0.0327127017080784,0.158629819750786
17211441,0.0193607,2076.91107048001,VALID,-0.0275445189327002,-0.140058234333992,0.989760041236877,0,0.495013236999512,0,VALID,0.0378567464649677,-0.145946815609932,0.98856782913208,-0.0327127017080784,0.139813795685768,VALID,-0.0928269699215889,-0.13356551527977,0.986683011054993,0.0327127017080784,0.158251628279686
17211444,0.0175919,2076.92866237927,VALID,-0.0284189488738775,-0.141285583376884,0.989560902118683,0,0.491882085800171,0,VALID,0.0373413413763046,-0.147501364350319,0.988356709480286,-0.0327127017080784,0.140533030033112,VALID,-0.0940552055835724,-0.134453147649765,0.986446142196655,0.0327127017080784,0.15870489180088
17211446,0.0279321,2076.95659447927,VALID,-0.0281675588339567,-0.142555058002472,0.989386022090912,0,0.48982247710228,0,VALID,0.0377848893404007,-0.149205297231674,0.988084018230438,-0.0327127017080784,0.141942217946053,VALID,-0.0939961895346642,-0.135278210043907,0.986338973045349,0.0327127017080784,0.157689467072487
17211447,0.0162402,2076.9728346793,VALID,-0.0279180463403463,-0.143097102642059,0.989314794540405,0,0.490191787481308,0,VALID,0.0379839278757572,-0.149745911359787,0.987994611263275,-0.0327127017080784,0.141942217946053,VALID,-0.0936974883079529,-0.135820224881172,0.986292898654938,0.0327127017080784,0.158547967672348
17211449,0.0172337,2076.99006837886,VALID,-0.0277126487344503,-0.144039049744606,0.989183902740479,0,0.488207757472992,0,VALID,0.0384424068033695,-0.150777265429497,0.987820029258728,-0.0327127017080784,0.141417875885963,VALID,-0.0937451124191284,-0.136663645505905,0.986171841621399,0.0327127017080784,0.158753901720047
17211452,0.0217301,2077.01179847959,VALID,-0.0270807724446058,-0.145313769578934,0.98901492357254,0,0.490163117647171,0.856652677059174,VALID,0.0389520302414894,-0.151320993900299,0.987716913223267,-0.0327127017080784,0.139556810259819,VALID,-0.0929944738745689,-0.138667449355125,0.98596316576004,0.0327127017080784,0.157355189323425
17211454,0.0293441,2077.0411425801,VALID,-0.0260630212724209,-0.146395459771156,0.988882720470428,0,0.49666965007782,1,VALID,0.0392216332256794,-0.151688024401665,0.987649917602539,-0.0327127017080784,0.138342425227165,VALID,-0.0912358239293098,-0.140474617481232,0.98587167263031,0.0327127017080784,0.157679066061974
17211456,0.0161644,2077.05730697978,VALID,-0.0247576870024204,-0.147881999611855,0.988695085048676,0,0.506783366203308,1,VALID,0.0393772348761559,-0.152098447084427,0.98758065700531,-0.0327127017080784,0.138695150613785,VALID,-0.0887903049588203,-0.143054470419884,0.985723972320557,0.0327127017080784,0.15470914542675
17211459,0.0207109,2077.07801788021,VALID,-0.0243312492966652,-0.149388656020164,0.988479137420654,0,0.506466388702393,1,VALID,0.0398997403681278,-0.153174817562103,0.987393260002136,-0.0327127017080784,0.138411641120911,VALID,-0.0884614810347557,-0.144983872771263,0.985471606254578,0.0327127017080784,0.154917046427727
17211461,0.0293749,2077.10739277955,VALID,-0.0237135849893093,-0.150449812412262,0.988333225250244,0,0.509467542171478,1,VALID,0.0401863120496273,-0.153820633888245,0.987281262874603,-0.0327127017080784,0.13793408870697,VALID,-0.0875163599848747,-0.146462813019753,0.985337257385254,0.0327127017080784,0.155415505170822
17211462,0.0169666,2077.12435937952,VALID,-0.0232682693749666,-0.150581881403923,0.98832368850708,0,0.508106768131256,1,VALID,0.0408037789165974,-0.153945818543434,0.987236440181732,-0.0327127017080784,0.13764026761055,VALID,-0.0872445106506348,-0.146597892045975,0.985341310501099,0.0327127017080784,0.154751002788544
17211464,0.0164145,2077.1407738803,VALID,-0.0233428813517094,-0.151040092110634,0.988251984119415,0,0.501327514648438,1,VALID,0.0416356287896633,-0.154029920697212,0.987188577651978,-0.0327127017080784,0.137690171599388,VALID,-0.0882226005196571,-0.147411033511162,0.985132873058319,0.0327127017080784,0.151956662535667
17211467,0.0220636,2077.16283748019,VALID,-0.0224994421005249,-0.153136715292931,0.987948834896088,0,0.500263273715973,1,VALID,0.0426671244204044,-0.155559688806534,0.986904621124268,-0.0327127017080784,0.136545702815056,VALID,-0.0875703021883965,-0.150062337517738,0.984790682792664,0.0327127017080784,0.153503343462944
17211469,0.028163,2077.19100047927,VALID,-0.0221561677753925,-0.154543578624725,0.987737536430359,0,0.497971385717392,1,VALID,0.0433335117995739,-0.156648382544518,0.986703336238861,-0.0327127017080784,0.136736899614334,VALID,-0.0875506997108459,-0.151775106787682,0.984529912471771,0.0327127017080784,0.153092429041862
17211471,0.0164237,2077.20742417965,VALID,-0.02192029543221,-0.155467107892036,0.987597823143005,0,0.497595548629761,1,VALID,0.043632484972477,-0.157363101840019,0.986576437950134,-0.0327127017080784,0.136495739221573,VALID,-0.0873787775635719,-0.152902320027351,0.984370768070221,0.0327127017080784,0.15320049226284
17211472,0.0167592,2077.22418337967,VALID,-0.0217604916542768,-0.156120628118515,0.98749828338623,0,0.496254086494446,1,VALID,0.043968740850687,-0.158022105693817,0.986456155776978,-0.0327127017080784,0.135191604495049,VALID,-0.0873956084251404,-0.153543934226036,0.984269380569458,0.0327127017080784,0.152565002441406
17211474,0.0121713,2077.2363546798,VALID,-0.0211116243153811,-0.156938761472702,0.987382650375366,0,0.493976682424545,1,VALID,0.0449017733335495,-0.159110903739929,0.986239075660706,-0.0327127017080784,0.135014683008194,VALID,-0.0870328918099403,-0.154081776738167,0.984217524528503,0.0327127017080784,0.152413293719292
17211476,0.0220407,2077.25839538034,VALID,-0.0212276838719845,-0.157644003629684,0.987267792224884,0,0.491142183542252,1,VALID,0.0451526492834091,-0.159996956586838,0.986084282398224,-0.0327127017080784,0.134794488549232,VALID,-0.0875143334269524,-0.154595345258713,0.984094262123108,0.0327127017080784,0.152623012661934
17211477,0.0166217,2077.2750170799,VALID,-0.0205566734075546,-0.158049300312996,0.987217247486115,0,0.492336958646774,1,VALID,0.0456486456096172,-0.160577312111855,0.985967099666595,-0.0327127017080784,0.135898619890213,VALID,-0.0866717249155045,-0.154827281832695,0.984132349491119,0.0327127017080784,0.152857929468155
17211479,0.01656,2077.29157707933,VALID,-0.0206828638911247,-0.158525183796883,0.987138271331787,0,0.488473147153854,1,VALID,0.0460214950144291,-0.161332502961159,0.98582649230957,-0.0327127017080784,0.133873149752617,VALID,-0.0872949957847595,-0.155010998249054,0.984048366546631,0.0327127017080784,0.151128321886063
0,0.0227402,2077.3143172795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17211484,0.0271366,2077.34145387914,VALID,-0.0910053253173828,-0.336090385913849,0.937422692775726,0,0.425890028476715,0,VALID,-0.0205297265201807,-0.356327176094055,0.934135675430298,-0.0327127017080784,0.139919087290764,VALID,-0.160990670323372,-0.314043045043945,0.935659646987915,0.0327127017080784,0.153829321265221
17211486,0.0162092,2077.35766307916,VALID,0.0776853710412979,-0.393599718809128,0.915993571281433,-0.0327127017080784,2,0,VALID,0.0776853710412979,-0.393599718809128,0.915993571281433,-0.0327127017080784,0.140702098608017,INVALID,,,,,
17211487,0.0168919,2077.37455497961,VALID,0.0954167395830154,-0.398087948560715,0.912371397018433,-0.0327127017080784,2,0,VALID,0.0954167395830154,-0.398087948560715,0.912371397018433,-0.0327127017080784,0.139762610197067,INVALID,,,,,
17211489,0.0182208,2077.39277578052,VALID,0.109740607440472,-0.403028935194016,0.908583879470825,-0.0327127017080784,2,0,VALID,0.109740607440472,-0.403028935194016,0.908583879470825,-0.0327127017080784,0.140702679753304,INVALID,,,,,
17211491,0.0157216,2077.40849738102,VALID,-0.0620223768055439,-0.369222402572632,0.927269160747528,0,0.175309538841248,0,VALID,0.112912312150002,-0.404012680053711,0.907757997512817,-0.0327127017080784,0.140372842550278,VALID,-0.234960362315178,-0.322545677423477,0.91692852973938,0.0327127017080784,0.154795676469803
17211492,0.017311,2077.42580838036,VALID,-0.0338743813335896,-0.373167783021927,0.92714524269104,0,0.206089854240417,0,VALID,0.114260442554951,-0.404459178447723,0.907390415668488,-0.0327127017080784,0.140486314892769,VALID,-0.181219473481178,-0.333176583051682,0.925285279750824,0.0327127017080784,0.152745425701141
17211494,0.0162957,2077.44210407976,VALID,-0.00194376916624606,-0.377340912818909,0.926072359085083,0,0.258488386869431,0,VALID,0.11490922421217,-0.404312521219254,0.90737384557724,-0.0327127017080784,0.140886336565018,VALID,-0.118768125772476,-0.344810426235199,0.931128323078156,0.0327127017080784,0.1531932502985
17211497,0.022609,2077.46471307892,VALID,-0.00563448946923018,-0.385589778423309,0.922653138637543,0,0.261360675096512,0,VALID,0.114843375980854,-0.402652770280838,0.908119916915894,-0.0327127017080784,0.140712231397629,VALID,-0.12602773308754,-0.362736284732819,0.92333060503006,0.0327127017080784,0.152612075209618
17211499,0.0291257,2077.4938387787,VALID,0.000907183799427003,-0.387207120656967,0.921992301940918,0,0.279255956411362,0,VALID,0.114224664866924,-0.401729434728622,0.908606708049774,-0.0327127017080784,0.140749827027321,VALID,-0.112422302365303,-0.3675616979599,0.923179090023041,0.0327127017080784,0.153335526585579
17211501,0.0144686,2077.50830737874,VALID,0.00263735069893301,-0.387031584978104,0.922062695026398,0,0.286203622817993,0,VALID,0.113148301839828,-0.401413291692734,0.908881068229675,-0.0327127017080784,0.14087675511837,VALID,-0.107906810939312,-0.367775917053223,0.923632502555847,0.0327127017080784,0.153381407260895
17211504,0.0220719,2077.53037927859,VALID,0.000864797737449408,-0.387704133987427,0.921783447265625,0,0.28500559926033,0,VALID,0.112298019230366,-0.400911569595337,0.909207940101624,-0.0327127017080784,0.141690149903297,VALID,-0.110579453408718,-0.369553536176682,0.922606289386749,0.0327127017080784,0.15083022415638
17211506,0.0305294,2077.56090867892,VALID,-3.52582610503305E-05,-0.388181149959564,0.921583116054535,0,0.284439414739609,0,VALID,0.111837700009346,-0.400786221027374,0.909319937229156,-0.0327127017080784,0.14080499112606,VALID,-0.111907765269279,-0.370597720146179,0.922027111053467,0.0327127017080784,0.150803953409195
17211507,0.0136804,2077.57458907925,VALID,-0.000597236328758299,-0.388140350580215,0.921600103378296,0,0.283298015594482,0,VALID,0.111751899123192,-0.400723993778229,0.909357905387878,-0.0327127017080784,0.140663921833038,VALID,-0.112938649952412,-0.370537847280502,0.921925485134125,0.0327127017080784,0.151255905628204
17211509,0.0179108,2077.59249988012,VALID,-0.00127535231877118,-0.388066649436951,0.921630442142487,0,0.282335072755814,0,VALID,0.111481256783009,-0.400636076927185,0.909429848194122,-0.0327127017080784,0.14004211127758,VALID,-0.114015355706215,-0.370444267988205,0.921830534934998,0.0327127017080784,0.151183441281319
17211510,0.0146009,2077.60710078012,VALID,-0.00165822030976415,-0.388095200061798,0.921617805957794,0,0.282073110342026,0.050091315060854,VALID,0.1112325116992,-0.40060019493103,0.909476101398468,-0.0327127017080784,0.13924303650856,VALID,-0.114527314901352,-0.370526283979416,0.921734094619751,0.0327127017080784,0.148622840642929
17211512,0.0133672,2077.62046798039,VALID,-0.00181449577212334,-0.388108789920807,0.921611785888672,0,0.282197088003159,0.740773975849152,VALID,0.111001446843147,-0.400701105594635,0.909459888935089,-0.0327127017080784,0.138964876532555,VALID,-0.114606790244579,-0.370458006858826,0.92175167798996,0.0327127017080784,0.147498965263367
17211514,0.0210036,2077.6414715806,VALID,-0.00225826795212924,-0.387451231479645,0.921887457370758,0,0.282431423664093,0.974701225757599,VALID,0.110485628247261,-0.400007367134094,0.909828007221222,-0.0327127017080784,0.138231009244919,VALID,-0.114972777664661,-0.369852721691132,0.921949148178101,0.0327127017080784,0.148264840245247
17211516,0.016608,2077.6580795804,VALID,-0.00175754609517753,-0.401289969682693,0.915949404239655,0,0.292966216802597,0.819655299186707,VALID,0.106357879936695,-0.415122449398041,0.903527200222015,-0.0327127017080784,0.137174353003502,VALID,-0.109851822257042,-0.38262814283371,0.917348504066467,0.0327127017080784,0.148823544383049
17211517,0.0168984,2077.67497797962,VALID,-0.00465917959809303,-0.411435574293137,0.911426961421967,0,0.291488885879517,0.669147133827209,VALID,0.104128487408161,-0.424994051456451,0.899187028408051,-0.0327127017080784,0.138953149318695,VALID,-0.113390147686005,-0.39287057518959,0.912576258182526,0.0327127017080784,0.147914558649063
17211519,0.0166542,2077.69163218047,VALID,-0.0125910798087716,-0.428231328725815,0.903581440448761,0,0.281949430704117,0.478798151016235,VALID,0.10124309360981,-0.437795847654343,0.893355846405029,-0.0327127017080784,0.137821093201637,VALID,-0.126259624958038,-0.413033753633499,0.901921093463898,0.0327127017080784,0.143809869885445
17211521,0.0183349,2077.70996707957,VALID,-0.0186817497014999,-0.437360197305679,0.899092376232147,0,0.274191111326218,0.323315590620041,VALID,0.0990235880017281,-0.444288730621338,0.89039421081543,-0.0327127017080784,0.136872753500938,VALID,-0.136125952005386,-0.424318134784698,0.895222783088684,0.0327127017080784,0.145014569163322
17211522,0.016362,2077.72632907983,VALID,-0.0202398188412189,-0.440116941928864,0.897712349891663,0,0.272440105676651,0.287379533052444,VALID,0.0984198004007339,-0.445975780487061,0.889617383480072,-0.0327127017080784,0.136716365814209,VALID,-0.138612434267998,-0.428017258644104,0.893077731132507,0.0327127017080784,0.14348940551281
17211524,0.0179246,2077.74425367918,VALID,-0.0220173373818398,-0.443638026714325,0.895935535430908,0,0.272520691156387,0.243974700570107,VALID,0.0968679934740067,-0.447812974452972,0.888864517211914,-0.0327127017080784,0.135420367121696,VALID,-0.140589997172356,-0.433162927627563,0.890283286571503,0.0327127017080784,0.144545629620552
17211527,0.0182787,2077.76253237855,VALID,-0.0227806977927685,-0.445342868566513,0.895070254802704,0,0.273014426231384,0.215706795454025,VALID,0.096138060092926,-0.44719535112381,0.889254629611969,-0.0327127017080784,0.136641815304756,VALID,-0.141376450657845,-0.437175929546356,0.888194739818573,0.0327127017080784,0.145355343818665
17211529,0.030298,2077.79283037875,VALID,-0.0233894046396017,-0.444284677505493,0.895580291748047,0,0.269690692424774,0.200586214661598,VALID,0.0970441326498985,-0.44519117474556,0.890161335468292,-0.0327127017080784,0.136883810162544,VALID,-0.143482998013496,-0.43692073225975,0.887982487678528,0.0327127017080784,0.145028367638588
17211531,0.0158055,2077.80863587838,VALID,-0.0224890150129795,-0.441610008478165,0.896925210952759,0,0.270424872636795,0.160688176751137,VALID,0.0974617674946785,-0.44447734951973,0.890472412109375,-0.0327127017080784,0.137006103992462,VALID,-0.142115101218224,-0.432366698980331,0.890428185462952,0.0327127017080784,0.147406399250031
17211532,0.0168898,2077.82552567776,VALID,-0.0224828515201807,-0.441211402416229,0.897121489048004,0,0.271064639091492,0.161429718136787,VALID,0.0971028730273247,-0.444871157407761,0.890314936637878,-0.0327127017080784,0.13751395046711,VALID,-0.141745716333389,-0.431215673685074,0.891044974327087,0.0327127017080784,0.147534281015396
17211534,0.0164379,2077.84196357708,VALID,-0.0221659485250711,-0.439925879240036,0.897760510444641,0,0.272109299898148,0.203037723898888,VALID,0.0968030169606209,-0.444832921028137,0.890366673469543,-0.0327127017080784,0.137158781290054,VALID,-0.140819445252419,-0.428757637739182,0.892377018928528,0.0327127017080784,0.146659791469574
