Frame,DeltaTime,Time,LevelNumber,TrailNumber,MolePosition,WhackCheck
0,0.0150758,515.033841643948,1.000,11.000,-0.200,False
0,0.0158547,515.049696343485,1.000,11.000,-0.200,False
0,0.0173352,515.067031544168,1.000,11.000,-0.200,False
0,0.0199633,515.086994844023,1.000,0.000,0.000,True
0,0.0291448,515.11613964336,1.000,0.000,0.000,True
0,0.016316,515.132455643732,1.000,0.000,0.000,True
0,0.0165372,515.148992844392,1.000,0.000,0.000,True
0,0.0208253,515.169818144757,1.000,0.000,0.000,True
0,0.0126902,515.182508344296,1.000,0.000,0.000,False
0,0.0166267,515.199135045055,1.000,0.000,0.000,False
0,0.016325,515.215460045729,1.000,0.000,0.000,False
0,0.016767,515.232227046508,1.000,0.000,0.000,False
0,0.0174002,515.249627246056,1.000,0.000,0.000,False
0,0.0170727,515.26669994602,1.000,0.000,0.000,False
0,0.0181638,515.284863746259,1.000,0.000,0.000,False
0,0.0165536,515.301417345647,1.000,0.000,0.000,False
0,0.0162827,515.317700045649,1.000,0.000,0.000,False
0,0.0163693,515.334069345612,1.000,0.000,0.000,False
0,0.0155839,515.349653245416,1.000,0.000,0.000,False
0,0.0185246,515.368177845608,1.000,0.000,0.000,False
0,0.0155787,515.383756545838,1.000,0.000,0.000,False
0,0.0167048,515.400461345445,1.000,0.000,0.000,False
0,0.0164692,515.416930544656,1.000,0.000,0.000,False
0,0.0180661,515.434996645432,1.000,0.000,0.000,False
0,0.014682,515.449678645004,1.000,0.000,0.000,False
0,0.014762,515.464440645184,1.000,0.000,0.000,False
0,0.0196509,515.484091545921,1.000,0.000,0.000,False
0,0.0168817,515.500973246526,1.000,0.000,0.000,False
0,0.0195272,515.520500447135,1.000,0.000,0.000,False
0,0.0136592,515.534159646835,1.000,0.000,0.000,False
0,0.0167286,515.550888247322,1.000,0.000,0.000,False
0,0.0153622,515.56625044765,1.000,0.000,0.000,False
0,0.0174064,515.583656847943,1.000,0.000,0.000,False
0,0.0165164,515.600173248444,1.000,0.000,0.000,False
0,0.0176501,515.617823347915,1.000,0.000,0.000,False
0,0.0157,515.633523347322,1.000,0.000,0.000,False
0,0.01696,515.650483347941,1.000,0.000,0.000,False
0,0.0201678,515.670651147608,1.000,0.000,0.000,False
0,0.028923,515.699574146885,1.000,0.000,0.000,False
0,0.0167782,515.71635234775,1.000,0.000,0.000,False
0,0.0219323,515.73828464793,1.000,0.000,0.000,False
0,0.0298936,515.768178247381,1.000,0.000,0.000,False
0,0.0146764,515.782854647841,1.000,0.000,0.000,False
0,0.01493,515.797784647439,1.000,0.000,0.000,False
0,0.0130807,515.810865347739,1.000,0.000,0.000,False
0,0.0212514,515.832116746809,1.000,0.000,0.000,False
0,0.0147406,515.84685734706,1.000,0.000,0.000,False
0,0.0183842,515.865241546649,1.000,0.000,0.000,False
0,0.0202504,515.885491947178,1.000,0.000,0.000,False
0,0.0297927,515.915284647141,1.000,0.000,0.000,False
0,0.0184316,515.933716247324,1.000,0.000,0.000,False
0,0.0152995,515.94901574729,1.000,0.000,0.000,False
0,0.0169467,515.96596244676,1.000,0.000,0.000,False
0,0.0178658,515.983828246128,1.000,0.000,0.000,False
0,0.0149138,515.9987420463,1.000,0.000,0.000,False
0,0.0182431,516.016985146794,1.000,0.000,0.000,False
0,0.0159668,516.032951945905,1.000,0.000,0.000,False
0,0.0213964,516.054348346312,1.000,0.000,0.000,False
0,0.0296209,516.083969247062,1.000,0.000,0.000,False
0,0.0158549,516.099824147765,1.000,0.000,0.000,False
0,0.0180692,516.117893347982,1.000,0.000,0.000,False
0,0.0179936,516.135886947159,1.000,0.000,0.000,False
0,0.0153036,516.151190546807,1.000,0.000,0.000,False
0,0.0156741,516.166864646133,1.000,0.000,0.000,False
0,0.0160443,516.182908946183,1.000,0.000,0.000,False
0,0.0171214,516.200030346867,1.000,0.000,0.000,False
0,0.0161031,516.216133446898,1.000,0.000,0.000,False
0,0.0220291,516.238162546884,1.000,0.000,0.000,False
0,0.029233,516.267395546194,1.000,0.000,0.000,False
0,0.0148248,516.282220346387,1.000,0.000,0.000,False
0,0.0178675,516.30008784635,1.000,0.000,0.000,False
0,0.0194566,516.31954444712,1.000,0.000,0.000,False
0,0.0143003,516.333844746929,1.000,0.000,0.000,False
0,0.0147498,516.348594546784,1.000,0.000,0.000,False
0,0.0167985,516.365393046755,1.000,0.000,0.000,False
0,0.0175452,516.38293824764,1.000,0.000,0.000,False
0,0.0164446,516.399382846896,1.000,0.000,0.000,False
0,0.0168784,516.416261246894,1.000,0.000,0.000,False
0,0.0156021,516.431863346603,1.000,12.000,-0.200,False
0,0.017958,516.449821346905,1.000,12.000,-0.200,False
0,0.0157279,516.465549246874,1.000,12.000,-0.200,False
0,0.0170291,516.48257834604,1.000,12.000,-0.200,False
0,0.0195701,516.50214844523,1.000,12.000,-0.200,False
0,0.0149612,516.517109645065,1.000,12.000,-0.200,False
0,0.0163343,516.533443945926,1.000,12.000,-0.200,False
0,0.0178716,516.55131554557,1.000,12.000,-0.200,False
0,0.0157242,516.567039746325,1.000,12.000,-0.200,False
0,0.016809,516.583848746028,1.000,12.000,-0.200,False
0,0.0160597,516.599908446427,1.000,12.000,-0.200,False
0,0.0160807,516.615989146288,1.000,12.000,-0.200,False
0,0.0169746,516.63296374632,1.000,12.000,-0.200,False
0,0.0197164,516.652680146974,1.000,12.000,-0.200,False
0,0.0146479,516.6673280471,1.000,12.000,-0.200,False
0,0.0148793,516.68220734736,1.000,12.000,-0.200,False
0,0.0172599,516.699467246886,1.000,12.000,-0.200,False
0,0.0174316,516.716898846906,1.000,12.000,-0.200,False
0,0.0212538,516.738152646925,1.000,12.000,-0.200,False
0,0.0293184,516.767471046653,1.000,12.000,-0.200,False
0,0.0168236,516.784294645768,1.000,12.000,-0.200,False
0,0.0149825,516.799277145881,1.000,12.000,-0.200,False
0,0.0176219,516.816899046768,1.000,12.000,-0.200,False
0,0.0154171,516.832316146698,1.000,12.000,-0.200,False
0,0.0180671,516.850383245852,1.000,12.000,-0.200,False
0,0.0109919,516.86137514608,1.000,12.000,-0.200,False
0,0.0231394,516.884514546487,1.000,12.000,-0.200,False
0,0.0111916,516.89570614649,1.000,12.000,-0.200,False
0,0.0201426,516.91584874643,1.000,12.000,-0.200,False
0,0.01122,516.927068746183,1.000,12.000,-0.200,False
0,0.0226877,516.949756445829,1.000,12.000,-0.200,False
0,0.0110442,516.960800645407,1.000,12.000,-0.200,False
0,0.0226652,516.983465846162,1.000,12.000,-0.200,False
0,0.0115697,516.995035546366,1.000,12.000,-0.200,False
0,0.022947,517.017982546706,1.000,12.000,-0.200,False
0,0.0176302,517.035612747539,1.000,12.000,-0.200,False
0,0.0104073,517.046020047273,1.000,12.000,-0.200,False
0,0.0225414,517.068561447319,1.000,12.000,-0.200,False
0,0.0145333,517.083094747271,1.000,12.000,-0.200,False
0,0.0178711,517.100965847727,1.000,12.000,-0.200,False
0,0.0149254,517.115891247522,1.000,12.000,-0.200,False
0,0.0181924,517.134083646815,1.000,12.000,-0.200,False
0,0.0118975,517.145981146488,1.000,12.000,-0.200,False
0,0.0216075,517.167588646058,1.000,12.000,-0.200,False
0,0.0112828,517.178871445823,1.000,12.000,-0.200,False
0,0.0260238,517.204895245377,1.000,12.000,-0.200,False
0,0.0132045,517.218099745456,1.000,12.000,-0.200,False
0,0.0163256,517.234425345901,1.000,12.000,-0.200,False
0,0.0174731,517.251898445655,1.000,12.000,-0.200,False
0,0.0101148,517.26201324584,1.000,12.000,-0.200,False
0,0.0230408,517.285054045264,1.000,12.000,-0.200,False
0,0.0103934,517.295447445009,1.000,12.000,-0.200,False
0,0.0217331,517.317180544604,1.000,12.000,-0.200,False
0,0.0156904,517.332870943937,1.000,12.000,-0.200,False
0,0.0184977,517.351368643809,1.000,12.000,-0.200,False
0,0.0118548,517.363223444205,1.000,12.000,-0.200,False
0,0.0220692,517.385292645078,1.000,12.000,-0.200,False
0,0.0098937,517.395186344627,1.000,12.000,-0.200,False
0,0.0250877,517.420274043921,1.000,12.000,-0.200,False
0,0.0071458,517.427419844083,1.000,12.000,-0.200,False
0,0.0246171,517.452036944218,1.000,12.000,-0.200,False
0,0.0102466,517.462283544242,1.000,12.000,-0.200,False
0,0.0247864,517.48706994392,1.000,12.000,-0.200,False
0,0.0079862,517.495056143962,1.000,12.000,-0.200,False
0,0.0224663,517.517522444017,1.000,12.000,-0.200,False
0,0.0162904,517.533812844194,1.000,12.000,-0.200,False
0,0.0114699,517.545282743871,1.000,12.000,-0.200,False
0,0.0255138,517.570796543732,1.000,12.000,-0.200,False
0,0.0083628,517.579159343615,1.000,12.000,-0.200,False
0,0.0211055,517.600264843553,1.000,12.000,-0.200,False
0,0.016337,517.616601843387,1.000,12.000,-0.200,False
0,0.02007,517.636671843007,1.000,12.000,-0.200,False
0,0.028938,517.665609842166,1.000,12.000,-0.200,False
0,0.0185148,517.684124642983,1.000,12.000,-0.200,False
0,0.0109941,517.695118742995,1.000,12.000,-0.200,False
0,0.0213972,517.716515942477,1.000,12.000,-0.200,False
0,0.0157785,517.732294443063,1.000,12.000,-0.200,False
0,0.0122368,517.744531243108,1.000,0.000,0.000,True
0,0.0212,517.765731242485,1.000,0.000,0.000,True
0,0.0196173,517.785348542966,1.000,0.000,0.000,True
0,0.0086491,517.793997642584,1.000,0.000,0.000,True
0,0.0241762,517.818173843436,1.000,0.000,0.000,True
0,0.0092484,517.827422243543,1.000,0.000,0.000,True
0,0.02307,517.850492243655,1.000,0.000,0.000,False
0,0.0164521,517.866944343783,1.000,0.000,0.000,False
0,0.0168861,517.883830443956,1.000,0.000,0.000,False
0,0.0107383,517.894568744116,1.000,0.000,0.000,False
0,0.0226325,517.917201244272,1.000,0.000,0.000,False
0,0.0168329,517.934034143575,1.000,0.000,0.000,False
0,0.0167728,517.950806942768,1.000,0.000,0.000,False
0,0.0163024,517.967109342106,1.000,0.000,0.000,False
0,0.0161913,517.98330064211,1.000,0.000,0.000,False
0,0.0207503,518.004050941207,1.000,0.000,0.000,False
0,0.0293631,518.033414040692,1.000,0.000,0.000,False
0,0.0158167,518.049230740406,1.000,0.000,0.000,False
0,0.0214061,518.070636839606,1.000,0.000,0.000,False
0,0.0294552,518.100092039444,1.000,0.000,0.000,False
0,0.0171289,518.117220939137,1.000,0.000,0.000,False
0,0.019693,518.136913939379,1.000,0.000,0.000,False
0,0.0086786,518.145592539571,1.000,0.000,0.000,False
0,0.0212343,518.166826839559,1.000,0.000,0.000,False
0,0.0157998,518.182626639493,1.000,0.000,0.000,False
0,0.0202952,518.202921840362,1.000,0.000,0.000,False
0,0.0126387,518.215560540557,1.000,0.000,0.000,False
0,0.0180819,518.233642440289,1.000,0.000,0.000,False
0,0.0160461,518.249688539654,1.000,0.000,0.000,False
0,0.0180923,518.267780840397,1.000,0.000,0.000,False
0,0.0151965,518.282977340743,1.000,0.000,0.000,False
0,0.0181276,518.301104940474,1.000,0.000,0.000,False
0,0.0168224,518.317927340046,1.000,0.000,0.000,False
0,0.0164296,518.33435693942,1.000,0.000,0.000,False
0,0.0204873,518.354844238609,1.000,0.000,0.000,False
0,0.0299206,518.384764838964,1.000,0.000,0.000,False
0,0.0160796,518.400844439864,1.000,0.000,0.000,False
0,0.0189584,518.419802838936,1.000,0.000,0.000,False
0,0.0138187,518.433621538803,1.000,0.000,0.000,False
0,0.0170403,518.450661838055,1.000,0.000,0.000,False
0,0.0161435,518.46680533886,1.000,0.000,0.000,False
0,0.019099,518.485904339701,1.000,0.000,0.000,False
0,0.0140122,518.499916539527,1.000,0.000,0.000,False
0,0.0180271,518.51794364024,1.000,0.000,0.000,False
0,0.0160087,518.533952339552,1.000,0.000,0.000,False
0,0.0173728,518.55132513959,1.000,0.000,0.000,False
0,0.0184866,518.569811739959,1.000,0.000,0.000,False
0,0.0147867,518.584598439746,1.000,0.000,0.000,False
0,0.0152947,518.599893139675,1.000,0.000,0.000,False
0,0.0168135,518.616706639528,1.000,0.000,0.000,False
0,0.0221825,518.638889139518,1.000,0.000,0.000,False
0,0.0273667,518.666255839169,1.000,0.000,0.000,False
0,0.0169483,518.683204138651,1.000,0.000,0.000,False
0,0.0121202,518.695324338973,1.000,0.000,0.000,False
0,0.0251952,518.720519538969,1.000,0.000,0.000,False
0,0.0287973,518.749316839501,1.000,0.000,0.000,False
0,0.0181637,518.767480539158,1.000,0.000,0.000,False
0,0.0158156,518.783296139911,1.000,0.000,0.000,False
0,0.017654,518.800950139761,1.000,0.000,0.000,False
0,0.0193339,518.820284040645,1.000,0.000,0.000,False
0,0.0120328,518.832316840999,1.000,0.000,0.000,False
0,0.0175262,518.84984304104,1.000,0.000,0.000,False
0,0.0160657,518.86590874102,1.000,0.000,0.000,False
0,0.0181119,518.884020640515,1.000,0.000,0.000,False
0,0.0153152,518.899335840717,1.000,0.000,0.000,False
0,0.0222872,518.921623039991,1.000,0.000,0.000,False
0,0.030719,518.952342040837,1.000,0.000,0.000,False
0,0.0132055,518.965547541156,1.000,0.000,0.000,False
0,0.0172127,518.982760241255,1.000,0.000,0.000,False
0,0.0209748,519.003735041246,1.000,0.000,0.000,False
0,0.0123836,519.016118641011,1.000,0.000,0.000,False
0,0.0164262,519.032544841059,1.000,0.000,0.000,False
0,0.0164809,519.049025741406,1.000,0.000,0.000,False
0,0.0186266,519.06765234191,1.000,0.000,0.000,False
0,0.0152792,519.082931541838,1.000,0.000,0.000,False
0,0.0215023,519.104433841072,1.000,0.000,0.000,False
0,0.0296077,519.134041541256,1.000,13.000,-0.200,False
0,0.0142647,519.148306241259,1.000,13.000,-0.200,False
0,0.0178501,519.16615634039,1.000,13.000,-0.200,False
0,0.0203323,519.186488639563,1.000,13.000,-0.200,False
0,0.0134577,519.199946339242,1.000,13.000,-0.200,False
0,0.0153968,519.215343139134,1.000,13.000,-0.200,False
0,0.016054,519.23139713984,1.000,13.000,-0.200,False
0,0.0174181,519.248815239407,1.000,13.000,-0.200,False
0,0.0224666,519.271281839348,1.000,13.000,-0.200,False
0,0.027818,519.299099839292,1.000,13.000,-0.200,False
0,0.0167302,519.315830039792,1.000,13.000,-0.200,False
0,0.0172074,519.333037440665,1.000,13.000,-0.200,False
0,0.0201283,519.353165741079,1.000,13.000,-0.200,False
0,0.0296977,519.382863440551,1.000,13.000,-0.200,False
0,0.0165731,519.39943653997,1.000,13.000,-0.200,False
0,0.0201987,519.419635239057,1.000,13.000,-0.200,False
0,0.0149502,519.434585439041,1.000,13.000,-0.200,False
0,0.0165633,519.451148739085,1.000,13.000,-0.200,False
0,0.0157997,519.466948438436,1.000,13.000,-0.200,False
0,0.0157615,519.48270993866,1.000,13.000,-0.200,False
0,0.0215663,519.504276238382,1.000,13.000,-0.200,False
0,0.0125223,519.516798538156,1.000,13.000,-0.200,False
0,0.0174002,519.534198737703,1.000,13.000,-0.200,False
0,0.0152136,519.549412338063,1.000,13.000,-0.200,False
0,0.0176332,519.567045537755,1.000,13.000,-0.200,False
0,0.0199612,519.587006738409,1.000,13.000,-0.200,False
0,0.0131585,519.600165238604,1.000,13.000,-0.200,False
0,0.0147867,519.614951938391,1.000,13.000,-0.200,False
0,0.0168639,519.631815837696,1.000,13.000,-0.200,False
0,0.020398,519.652213837951,1.000,13.000,-0.200,False
0,0.0132154,519.66542923823,1.000,13.000,-0.200,False
0,0.0161257,519.681554937735,1.000,13.000,-0.200,False
0,0.0186615,519.700216438621,1.000,13.000,-0.200,False
0,0.016502,519.716718439013,1.000,13.000,-0.200,False
0,0.0216732,519.738391639665,1.000,13.000,-0.200,False
0,0.0273183,519.765709940344,1.000,13.000,-0.200,False
0,0.0181416,519.783851539716,1.000,13.000,-0.200,False
0,0.0160285,519.799880038947,1.000,13.000,-0.200,False
0,0.0171374,519.817017439753,1.000,13.000,-0.200,False
0,0.0159131,519.832930540666,1.000,13.000,-0.200,False
0,0.0168699,519.849800441414,1.000,13.000,-0.200,False
0,0.0166256,519.86642604135,1.000,13.000,-0.200,False
0,0.0220727,519.888498742133,1.000,13.000,-0.200,False
0,0.0274078,519.915906542912,1.000,13.000,-0.200,False
0,0.0171036,519.933010142297,1.000,13.000,-0.200,False
0,0.0203607,519.953370843083,1.000,13.000,-0.200,False
0,0.0143707,519.967741543427,1.000,13.000,-0.200,False
0,0.0174951,519.985236642882,1.000,13.000,-0.200,False
0,0.0158308,520.001067442819,1.000,13.000,-0.200,False
0,0.016225,520.017292443663,1.000,0.000,0.000,True
0,0.0197272,520.037019643933,1.000,0.000,0.000,True
0,0.014643,520.051662644371,1.000,0.000,0.000,True
0,0.0147337,520.066396344453,1.000,0.000,0.000,True
0,0.0182514,520.084647744894,1.000,0.000,0.000,True
0,0.0154379,520.100085644983,1.000,0.000,0.000,True
0,0.016693,520.116778644733,1.000,0.000,0.000,False
0,0.0165883,520.1333669452,1.000,0.000,0.000,False
0,0.017015,520.150381946005,1.000,0.000,0.000,False
0,0.016094,520.166475945152,1.000,0.000,0.000,False
0,0.0215038,520.187979745679,1.000,0.000,0.000,False
0,0.0301001,520.218079845421,1.000,0.000,0.000,False
0,0.0147921,520.232871945016,1.000,0.000,0.000,False
0,0.017195,520.250066944398,1.000,0.000,0.000,False
0,0.0116517,520.261718644761,1.000,0.000,0.000,False
0,0.0223646,520.284083244391,1.000,0.000,0.000,False
0,0.0149715,520.299054744653,1.000,0.000,0.000,False
0,0.0173191,520.316373844631,1.000,0.000,0.000,False
0,0.0132454,520.329619244672,1.000,0.000,0.000,False
0,0.0198056,520.349424845539,1.000,0.000,0.000,False
0,0.0196096,520.369034445845,1.000,0.000,0.000,False
0,0.0156813,520.384715746157,1.000,0.000,0.000,False
0,0.0165685,520.401284246705,1.000,0.000,0.000,False
0,0.015657,520.416941246949,1.000,0.000,0.000,False
0,0.0178482,520.434789446183,1.000,0.000,0.000,False
0,0.0153779,520.450167345814,1.000,0.000,0.000,False
0,0.0118735,520.462040846236,1.000,0.000,0.000,False
0,0.0223916,520.48443244677,1.000,0.000,0.000,False
0,0.0161917,520.500624147244,1.000,0.000,0.000,False
0,0.0161581,520.516782247461,1.000,0.000,0.000,False
0,0.0173563,520.534138548188,1.000,0.000,0.000,False
0,0.0181792,520.552317748778,1.000,0.000,0.000,False
0,0.0143417,520.566659448668,1.000,0.000,0.000,False
0,0.0175341,520.584193548188,1.000,0.000,0.000,False
0,0.0118765,520.596070048399,1.000,0.000,0.000,False
0,0.0240871,520.620157147758,1.000,0.000,0.000,False
0,0.0134752,520.633632347919,1.000,0.000,0.000,False
0,0.0113326,520.644964948297,1.000,0.000,0.000,False
0,0.0219313,520.666896248236,1.000,0.000,0.000,False
0,0.01043,520.677326248027,1.000,0.000,0.000,False
0,0.0240885,520.701414748095,1.000,0.000,0.000,False
0,0.0096361,520.711050848477,1.000,0.000,0.000,False
0,0.022728,520.733778848313,1.000,0.000,0.000,False
0,0.0197828,520.75356164854,1.000,0.000,0.000,False
0,0.008705,520.762266648933,1.000,0.000,0.000,False
0,0.0200049,520.782271549106,1.000,0.000,0.000,False
0,0.0172114,520.799482949078,1.000,0.000,0.000,False
0,0.0170594,520.816542349756,1.000,0.000,0.000,False
0,0.0115,520.828042349778,1.000,0.000,0.000,False
0,0.0221752,520.850217550062,1.000,0.000,0.000,False
0,0.0177861,520.868003650568,1.000,0.000,0.000,False
0,0.0149564,520.882960050367,1.000,0.000,0.000,False
0,0.0173258,520.900285850279,1.000,0.000,0.000,False
0,0.0165861,520.916871950962,1.000,0.000,0.000,False
0,0.0111963,520.928068251349,1.000,0.000,0.000,False
0,0.0225487,520.950616951101,1.000,0.000,0.000,False
0,0.0161293,520.966746251099,1.000,0.000,0.000,False
0,0.0180342,520.984780450352,1.000,0.000,0.000,False
0,0.0156927,521.000473150052,1.000,0.000,0.000,False
0,0.0122661,521.012739250436,1.000,0.000,0.000,False
0,0.0219472,521.034686449915,1.000,0.000,0.000,False
0,0.0160112,521.05069765076,1.000,0.000,0.000,False
0,0.0163484,521.067046049982,1.000,0.000,0.000,False
0,0.0179272,521.084973249584,1.000,0.000,0.000,False
0,0.0175218,521.102495050058,1.000,0.000,0.000,False
0,0.0147185,521.117213550024,1.000,0.000,0.000,False
0,0.016048,521.133261549287,1.000,0.000,0.000,False
0,0.0161409,521.149402449839,1.000,0.000,0.000,False
0,0.0180882,521.167490649037,1.000,0.000,0.000,False
0,0.011892,521.17938264925,1.000,0.000,0.000,False
0,0.0217933,521.201175949536,1.000,0.000,0.000,False
0,0.0155638,521.216739749536,1.000,0.000,0.000,False
0,0.0176572,521.23439694941,1.000,0.000,0.000,False
0,0.0154524,521.24984934926,1.000,0.000,0.000,False
0,0.0181387,521.267988048494,1.000,14.000,0.300,False
0,0.0195258,521.287513848394,1.000,14.000,0.300,False
0,0.0141679,521.301681748591,1.000,14.000,0.300,False
0,0.0147515,521.316433249041,1.000,14.000,0.300,False
0,0.0183403,521.33477354981,1.000,14.000,0.300,False
0,0.0102133,521.344986849464,1.000,14.000,0.300,False
0,0.0221914,521.367178249173,1.000,14.000,0.300,False
0,0.0110034,521.378181649372,1.000,14.000,0.300,False
0,0.0208625,521.399044148624,1.000,14.000,0.300,False
0,0.0121647,521.411208848469,1.000,14.000,0.300,False
0,0.0211236,521.43233244773,1.000,14.000,0.300,False
0,0.0147008,521.44703324791,1.000,14.000,0.300,False
0,0.019965,521.466998248361,1.000,14.000,0.300,False
