Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
79808788,0.0162222,4756.57554691611,VALID,0.136085674166679,-0.00908091105520725,0.990655422210693,0,0.996436536312103,0.852084040641785,VALID,0.168488666415215,-0.00248255138285458,0.985700488090515,-0.0343104489147663,0.174431189894676,VALID,0.103530548512936,-0.0156691167503595,0.9945028424263,0.0343104489147663,0.161299288272858
79808790,0.016755,4756.59230191587,VALID,0.135910391807556,-0.00940631236881018,0.990676462650299,0,1.00117814540863,1,VALID,0.168161079287529,-0.00283495569601655,0.985755443572998,-0.0343104489147663,0.175336644053459,VALID,0.103509195148945,-0.0159672517329454,0.994500339031219,0.0343104489147663,0.160863548517227
79808792,0.0201542,4756.61245611636,VALID,0.145694643259048,-0.0264598298817873,0.988975703716278,0,0.901741981506348,0.861138463020325,VALID,0.179638415575027,-0.0157975777983665,0.983605861663818,-0.0343104489147663,0.174776569008827,VALID,0.111562252044678,-0.0370878241956234,0.993065118789673,0.0343104489147663,0.170472413301468
79808793,0.0130983,4756.62555441586,VALID,0.155068308115005,-0.0453604757785797,0.986861824989319,0,0.87745076417923,0.576101720333099,VALID,0.190482437610626,-0.0353294163942337,0.981054663658142,-0.0343104489147663,0.178589791059494,VALID,0.119438864290714,-0.0553285516798496,0.991298675537109,0.0343104489147663,0.16806448996067
79808795,0.0160985,4756.64165291516,VALID,0.167443066835403,-0.0688646957278252,0.983473658561707,0,0.876530945301056,0.223369687795639,VALID,0.20343291759491,-0.0599826090037823,0.977249801158905,-0.0343104489147663,0.178809866309166,VALID,0.131216630339623,-0.0776494890451431,0.988308012485504,0.0343104489147663,0.167280837893486
79808797,0.0174334,4756.6590863145,VALID,0.174142405390739,-0.0806709229946136,0.981410503387451,0,0.889869749546051,0.0486378371715546,VALID,0.210131257772446,-0.0732880756258965,0.97492241859436,-0.0343104489147663,0.180641233921051,VALID,0.137911170721054,-0.0879414901137352,0.986532688140869,0.0343104489147663,0.16749681532383
79808798,0.0155587,4756.67464501457,VALID,0.175968259572983,-0.084447517991066,0.980766952037811,0,0.895641446113586,0,VALID,0.21178862452507,-0.0773171409964561,0.974252343177795,-0.0343104489147663,0.181464537978172,VALID,0.139905706048012,-0.0914616584777832,0.985931634902954,0.0343104489147663,0.168450698256493
79808800,0.0218896,4756.69653461548,VALID,0.179321274161339,-0.0878042727708817,0.979864418506622,0,0.912563681602478,0,VALID,0.214782565832138,-0.0818217173218727,0.973228454589844,-0.0343104489147663,0.181464537978172,VALID,0.143620178103447,-0.0936694070696831,0.985189974308014,0.0343104489147663,0.169342860579491
79808802,0.0124348,4756.70896941563,VALID,0.180970370769501,-0.090044379234314,0.979357838630676,0,0.929304122924805,0,VALID,0.216105028986931,-0.0854232907295227,0.972626090049744,-0.0343104489147663,0.18048982322216,VALID,0.145600244402885,-0.0945483073592186,0.984815299510956,0.0343104489147663,0.168931558728218
79808803,0.0144978,4756.72346721543,VALID,0.181523963809013,-0.0913199111819267,0.979137241840363,0,0.947045683860779,0,VALID,0.216088652610779,-0.0872198641300201,0.972470223903656,-0.0343104489147663,0.18050916492939,VALID,0.146731287240982,-0.0953052639961243,0.984574437141418,0.0343104489147663,0.169090658426285
79808805,0.0171194,4756.74058661563,VALID,0.182293102145195,-0.0926580801606178,0.97886860370636,0,0.95382958650589,0,VALID,0.216684699058533,-0.0890260934829712,0.972173929214478,-0.0343104489147663,0.180093050003052,VALID,0.147675320506096,-0.0961750969290733,0.984348714351654,0.0343104489147663,0.170379251241684
79808807,0.0167371,4756.75732371537,VALID,0.182739436626434,-0.0932048335671425,0.978733420372009,0,0.957578718662262,0,VALID,0.216950476169586,-0.0893523246049881,0.972084701061249,-0.0343104489147663,0.179192245006561,VALID,0.148303732275963,-0.0969427525997162,0.984178900718689,0.0343104489147663,0.170314699411392
79808808,0.0166224,4756.77394611528,VALID,0.182848483324051,-0.0936878025531769,0.978666961193085,0,0.963683307170868,0,VALID,0.216866046190262,-0.0899892225861549,0.972044765949249,-0.0343104489147663,0.181643754243851,VALID,0.148608803749084,-0.0972725749015808,0.984100341796875,0.0343104489147663,0.169821187853813
79808810,0.021983,4756.7959291148,VALID,0.183046832680702,-0.0932033210992813,0.97867614030838,0,0.96436470746994,0,VALID,0.21711191534996,-0.0899700745940208,0.971991658210754,-0.0343104489147663,0.182285159826279,VALID,0.148759245872498,-0.0963232666254044,0.984170973300934,0.0343104489147663,0.170264765620232
79808812,0.0109766,4756.80690571433,VALID,0.183593466877937,-0.0939301401376724,0.978504240512848,0,0.960150182247162,0.410540670156479,VALID,0.217880204319954,-0.0912958085536957,0.971696078777313,-0.0343104489147663,0.175643756985664,VALID,0.149081096053123,-0.096449039876461,0.984109938144684,0.0343104489147663,0.169990092515945
79808812,0.0176135,4756.82451921469,VALID,0.183593466877937,-0.0939301401376724,0.978504240512848,0,0.960150182247162,0.410540670156479,VALID,0.217880204319954,-0.0912958085536957,0.971696078777313,-0.0343104489147663,0.175643756985664,VALID,0.149081096053123,-0.096449039876461,0.984109938144684,0.0343104489147663,0.169990092515945
0,0.016189,4756.84070821432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0188489,4756.85955711408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0156854,4756.87524251407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0214011,4756.89664361393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0119483,4756.90859191446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0169204,4756.92551231524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
79808825,0.0157724,4756.94128471566,VALID,0.149081096053123,-0.096449039876461,0.984109938144684,0.0343104489147663,2,0,INVALID,,,,,,VALID,0.149081096053123,-0.096449039876461,0.984109938144684,0.0343104489147663,0.132072821259499
79808827,0.0166695,4756.95795421628,VALID,0.111766204237938,-0.100121401250362,0.98867791891098,0.0343104489147663,2,0,INVALID,,,,,,VALID,0.111766204237938,-0.100121401250362,0.98867791891098,0.0343104489147663,0.142730623483658
79808828,0.01687,4756.97482421575,VALID,0.0722925662994385,-0.103000529110432,0.992050766944885,0.0343104489147663,2,0,INVALID,,,,,,VALID,0.0722925662994385,-0.103000529110432,0.992050766944885,0.0343104489147663,0.140176519751549
79808830,0.0168125,4756.99163671536,VALID,0.0279380120337009,-0.103574268519878,0.994229257106781,0.0343104489147663,2,0,INVALID,,,,,,VALID,0.0279380120337009,-0.103574268519878,0.994229257106781,0.0343104489147663,0.147470980882645
79808831,0.0173301,4757.00896681612,VALID,0.0806750655174255,-0.0932782590389252,0.992366194725037,0,0.63282972574234,0,VALID,0.133918359875679,-0.0879720821976662,0.987079918384552,-0.0343104489147663,0.173278614878654,VALID,0.0271985419094563,-0.0983147844672203,0.994783639907837,0.0343104489147663,0.16190841794014
79808833,0.0163476,4757.02531441627,VALID,0.0253905672580004,-0.0708036422729492,0.99716705083847,0,2,0,VALID,0.0284745655953884,-0.0683602839708328,0.997254252433777,-0.0343104489147663,0.174126148223877,VALID,0.022306177765131,-0.0732459053397179,0.997064411640167,0.0343104489147663,0.167901113629341
79808835,0.0168718,4757.04218621692,VALID,0.0220944844186306,-0.0492608621716499,0.998541533946991,0,2,0,VALID,0.025460459291935,-0.0438118167221546,0.998715341091156,-0.0343104489147663,0.178473085165024,VALID,0.0187276024371386,-0.0547078847885132,0.998326778411865,0.0343104489147663,0.166062295436859
79808837,0.0169863,4757.05917251622,VALID,0.0336925163865089,-0.0389524884521961,0.998672902584076,0,2,0,VALID,0.050055705010891,-0.0349043272435665,0.998136341571808,-0.0343104489147663,0.179285660386086,VALID,0.0173197463154793,-0.0429895706474781,0.998925387859344,0.0343104489147663,0.168344646692276
79808838,0.0165755,4757.07574801659,VALID,0.0364267230033875,-0.0359636954963207,0.998688995838165,0,2,0,VALID,0.0554342567920685,-0.0318773575127125,0.997953355312347,-0.0343104489147663,0.178217306733131,VALID,0.017405403777957,-0.0400364212691784,0.999046623706818,0.0343104489147663,0.167868062853813
79808840,0.0170339,4757.0927819158,VALID,0.0377375185489655,-0.0312076415866613,0.998800277709961,0,2,0,VALID,0.0599633269011974,-0.0259710196405649,0.997862696647644,-0.0343104489147663,0.177550613880157,VALID,0.0154920034110546,-0.0364279597997665,0.999216198921204,0.0343104489147663,0.168420374393463
79808842,0.0175374,4757.11031931592,VALID,0.0390004776418209,-0.0292552430182695,0.998810827732086,0,2,0,VALID,0.0622699819505215,-0.0238687749952078,0.997773885726929,-0.0343104489147663,0.176298022270203,VALID,0.0157086811959744,-0.0346249938011169,0.99927693605423,0.0343104489147663,0.168567910790443
79808844,0.0204465,4757.13076581573,VALID,0.0395216643810272,-0.0284313280135393,0.998814165592194,0,2,0,VALID,0.0634204745292664,-0.0226995050907135,0.997728705406189,-0.0343104489147663,0.178726091980934,VALID,0.0155989350751042,-0.0341459475457668,0.999295115470886,0.0343104489147663,0.1672303378582
79808845,0.0124486,4757.14321441529,VALID,0.0400268286466599,-0.0279643535614014,0.998807191848755,0,2,0,VALID,0.063821941614151,-0.0222312528640032,0.997713625431061,-0.0343104489147663,0.176756173372269,VALID,0.0162076912820339,-0.0336806662380695,0.999301195144653,0.0343104489147663,0.1666359603405
0,0.0144052,4757.15761961555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
79808848,0.0214011,4757.17902071541,VALID,-0.115985333919525,-0.130659744143486,0.984619438648224,0.0343104489147663,2,0,INVALID,,,,,,VALID,-0.115985333919525,-0.130659744143486,0.984619438648224,0.0343104489147663,0.173702761530876
79808850,0.0158183,4757.19483901514,VALID,0.0387687534093857,-0.140864744782448,0.989269495010376,0,2,0,VALID,0.0111491782590747,-0.162928506731987,0.98657488822937,-0.0343104489147663,0.180762514472008,VALID,0.0663395971059799,-0.118623919785023,0.990720629692078,0.0343104489147663,0.171704605221748
79808852,0.0114246,4757.20626361528,VALID,0.157351031899452,-0.126234322786331,0.979441463947296,0,1.01181173324585,0,VALID,0.184168055653572,-0.13856129348278,0.973079085350037,-0.0343104489147663,0.180374890565872,VALID,0.130390554666519,-0.113792277872562,0.98491096496582,0.0343104489147663,0.172376707196236
79808853,0.0176308,4757.22389441589,VALID,0.172683343291283,-0.117535911500454,0.977939546108246,0,0.972676813602448,0,VALID,0.205633938312531,-0.122993715107441,0.970869302749634,-0.0343104489147663,0.180253714323044,VALID,0.139531478285789,-0.111941121518612,0.983869969844818,0.0343104489147663,0.170680314302444
79808855,0.0161914,4757.24008581648,VALID,0.183743834495544,-0.105719350278378,0.977272570133209,0,0.975704908370972,0,VALID,0.21747612953186,-0.102974310517311,0.970618605613709,-0.0343104489147663,0.1817417293787,VALID,0.149792954325676,-0.108338616788387,0.982763886451721,0.0343104489147663,0.171834290027618
79808857,0.016875,4757.25696081715,VALID,0.186255395412445,-0.0981253758072853,0.977589070796967,0,0.939022779464722,0,VALID,0.220081090927124,-0.0906745120882988,0.971258163452148,-0.0343104489147663,0.185479924082756,VALID,0.152198776602745,-0.105454593896866,0.982707917690277,0.0343104489147663,0.171912267804146
79808858,0.0207962,4757.27775701741,VALID,0.188319265842438,-0.0959016084671021,0.977414309978485,0,0.893002569675446,0,VALID,0.22359411418438,-0.0874737426638603,0.970749199390411,-0.0343104489147663,0.181833565235138,VALID,0.152788355946541,-0.104199066758156,0.982750356197357,0.0343104489147663,0.171831384301186
79808860,0.0124823,4757.29023931781,VALID,0.189296692609787,-0.0933237075805664,0.977475047111511,0,0.881109535694122,0,VALID,0.224772036075592,-0.0842413827776909,0.970763087272644,-0.0343104489147663,0.185316354036331,VALID,0.153558954596519,-0.102276682853699,0.982832193374634,0.0343104489147663,0.172555774450302
79808862,0.0177244,4757.30796371819,VALID,0.188830703496933,-0.0919266566634178,0.977697551250458,0,0.910459101200104,0,VALID,0.222851291298866,-0.0825149565935135,0.971354007720947,-0.0343104489147663,0.180331274867058,VALID,0.154567241668701,-0.101220116019249,0.982783496379852,0.0343104489147663,0.173881351947784
79808863,0.0164255,4757.32438921789,VALID,0.18864794075489,-0.0924388766288757,0.977684497833252,0,0.92875462770462,0,VALID,0.222331672906876,-0.0838536620140076,0.971358418464661,-0.0343104489147663,0.183175593614578,VALID,0.154728725552559,-0.100908696651459,0.982790112495422,0.0343104489147663,0.173479154706001
79808865,0.017407,4757.34179621795,VALID,0.189467206597328,-0.0922291874885559,0.977545857429504,0,0.940057396888733,0,VALID,0.223219484090805,-0.0848381444811821,0.971069276332855,-0.0343104489147663,0.183883547782898,VALID,0.155480787158012,-0.0995062589645386,0.982814431190491,0.0343104489147663,0.173288345336914
79808867,0.0163065,4757.35810271883,VALID,0.191073060035706,-0.0919502377510071,0.977259576320648,0,0.917691171169281,0,VALID,0.225933879613876,-0.0852123871445656,0.97040855884552,-0.0343104489147663,0.185442805290222,VALID,0.155962377786636,-0.098567858338356,0.982832670211792,0.0343104489147663,0.17316560447216
79808868,0.0174689,4757.37557161832,VALID,0.191387623548508,-0.0918847844004631,0.977204144001007,0,0.925805509090424,0,VALID,0.226005837321281,-0.085400179028511,0.970375299453735,-0.0343104489147663,0.187506556510925,VALID,0.156523063778877,-0.0982511267066002,0.982775270938873,0.0343104489147663,0.173670828342438
79808869,0.0178083,4757.39337991783,VALID,0.155595749616623,-0.0966600179672241,0.983080267906189,0.0343104489147663,2,0,INVALID,,,,,,VALID,0.155595749616623,-0.0966600179672241,0.983080267906189,0.0343104489147663,0.17647148668766
0,0.0161099,4757.40948981838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0168904,4757.42638021754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0172316,4757.4436118179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0210872,4757.46469901735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0113815,4757.47608051682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.01504,4757.49112051679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
79808881,0.0174664,4757.50858691661,VALID,0.155595749616623,-0.0966600179672241,0.983080267906189,0.0343104489147663,2,0,INVALID,,,,,,VALID,0.155595749616623,-0.0966600179672241,0.983080267906189,0.0343104489147663,0.114798523485661
0,0.0158773,4757.52446421748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
79808884,0.0169285,4757.54139271704,VALID,-0.0540049746632576,-0.168129146099091,0.984284520149231,0.0343104489147663,2,0,INVALID,,,,,,VALID,-0.0540049746632576,-0.168129146099091,0.984284520149231,0.0343104489147663,0.133802235126495
79808886,0.0227796,4757.56417231774,VALID,-0.0253926049917936,-0.155086919665337,0.987574458122253,0.0343104489147663,2,0,INVALID,,,,,,VALID,-0.0253926049917936,-0.155086919665337,0.987574458122253,0.0343104489147663,0.142972096800804
79808888,0.0109682,4757.57514051767,VALID,0.106135010719299,-0.10496262460947,0.988796353340149,0,0.27331617474556,0,VALID,0.226005837321281,-0.085400179028511,0.970375299453735,-0.0343104489147663,0.165916010737419,VALID,-0.0153375091031194,-0.122941076755524,0.992295444011688,0.0343104489147663,0.169418394565582
79808890,0.0144481,4757.58958861744,VALID,0.0740324631333351,-0.0725304782390594,0.994614779949188,0,0.394897967576981,0,VALID,0.158572375774384,-0.0613929480314255,0.985436797142029,-0.0343104489147663,0.183326438069344,VALID,-0.0110519863665104,-0.0831345319747925,0.996477067470551,0.0343104489147663,0.170683518052101
79808891,0.0158734,4757.60546201793,VALID,0.0612282566726208,-0.0632128342986107,0.996120095252991,0,0.49891385436058,0,VALID,0.128346368670464,-0.0542260743677616,0.990245819091797,-0.0343104489147663,0.180068820714951,VALID,-0.00617274176329374,-0.0719075351953506,0.997392177581787,0.0343104489147663,0.170194119215012
79808893,0.0175682,4757.62303021876,VALID,0.0527025312185287,-0.0499558001756668,0.997359931468964,0,0.729423761367798,0,VALID,0.0985739082098007,-0.0432505644857883,0.994189381599426,-0.0343104489147663,0.179266646504402,VALID,0.00671735871583223,-0.0565531738102436,0.998376965522766,0.0343104489147663,0.171501651406288
79808895,0.0157869,4757.63881711802,VALID,0.0519232526421547,-0.0482811070978642,0.997483313083649,0,0.938123881816864,0,VALID,0.0871610790491104,-0.0417086556553841,0.995320737361908,-0.0343104489147663,0.179166346788406,VALID,0.0166184678673744,-0.0547912903130054,0.998359501361847,0.0343104489147663,0.17059026658535
79808896,0.0172063,4757.65602341807,VALID,0.0531971417367458,-0.0489644408226013,0.997382819652557,0,0.989682674407959,0,VALID,0.0863641574978828,-0.0421473570168018,0.995371699333191,-0.0343104489147663,0.180339440703392,VALID,0.0199689157307148,-0.0557251907885075,0.998246431350708,0.0343104489147663,0.172072634100914
79808898,0.0165259,4757.67254931806,VALID,0.0546021051704884,-0.0493544116616249,0.997287690639496,0,1.05493092536926,0,VALID,0.0852472633123398,-0.0419428944587708,0.995476603507996,-0.0343104489147663,0.177666321396828,VALID,0.023902490735054,-0.0567167066037655,0.998104155063629,0.0343104489147663,0.171133443713188
79808900,0.0170209,4757.68957021786,VALID,0.0572381839156151,-0.0492609068751335,0.997144520282745,0,1.13059341907501,0,VALID,0.085584744811058,-0.0418849140405655,0.995450079441071,-0.0343104489147663,0.179721862077713,VALID,0.0288423579186201,-0.0565944947302341,0.997980535030365,0.0343104489147663,0.171859830617905
