Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
1567241,0.0176271,57.5001859767362,VALID,0.000431613967521116,0.181815356016159,0.983332574367523,0,2,1,VALID,0.0153576750308275,0.195022225379944,0.980678558349609,-0.0345954485237598,0.118221051990986,VALID,-0.0144946211948991,0.168534994125366,0.98558908700943,0.0345954485237598,0.126477435231209
1567243,0.0165167,57.5167026771232,VALID,0.000544247450307012,0.181946352124214,0.9833083152771,0,2,1,VALID,0.015513283200562,0.195395722985268,0.980601787567139,-0.0345954485237598,0.117890186607838,VALID,-0.0144250132143497,0.168421968817711,0.985609412193298,0.0345954485237598,0.126128420233727
1567244,0.0164955,57.5331981768832,VALID,0.00064365315483883,0.181810319423676,0.98333340883255,0,2,1,VALID,0.0156471822410822,0.195202261209488,0.980638206005096,-0.0345954485237598,0.118351384997368,VALID,-0.0143601419404149,0.168343529105186,0.985623776912689,0.0345954485237598,0.126226305961609
1567246,0.0174828,57.5506809772924,VALID,0.000708796840626746,0.181886076927185,0.983319342136383,0,2,1,VALID,0.0158093515783548,0.195504516363144,0.980575382709503,-0.0345954485237598,0.119117803871632,VALID,-0.0143920574337244,0.168191060423851,0.985649347305298,0.0345954485237598,0.126173570752144
1567248,0.0166207,57.5673016766086,VALID,0.000880289182532579,0.181728526949883,0.983348369598389,0,2,1,VALID,0.0160795506089926,0.195453152060509,0.980581223964691,-0.0345954485237598,0.120033495128155,VALID,-0.014319347217679,0.16792631149292,0.985695540904999,0.0345954485237598,0.125841081142426
1567249,0.0153405,57.5826421761885,VALID,0.000954424380324781,0.18164886534214,0.983362972736359,0,2,1,VALID,0.016253300011158,0.195436462759972,0.980581700801849,-0.0345954485237598,0.119361326098442,VALID,-0.0143448635935783,0.167782813310623,0.985719621181488,0.0345954485237598,0.126684203743935
1567251,0.0171707,57.5998128755018,VALID,0.00121701904572546,0.181509375572205,0.983388483524323,0,2,1,VALID,0.0166017524898052,0.195360735058784,0.98059093952179,-0.0345954485237598,0.119376763701439,VALID,-0.0141682447865605,0.167578831315041,0.985756874084473,0.0345954485237598,0.126644745469093
1567253,0.0155103,57.6153231756762,VALID,0.00155484024435282,0.181486040353775,0.983392298221588,0,2,1,VALID,0.017063457518816,0.195378065109253,0.980579555034637,-0.0345954485237598,0.120226472616196,VALID,-0.0139544634148479,0.167513892054558,0.98577094078064,0.0345954485237598,0.125720053911209
1567254,0.0161152,57.6314383754507,VALID,0.0017697240691632,0.181500226259232,0.983389317989349,0,2,1,VALID,0.0173912663012743,0.195437103509903,0.980562031269073,-0.0345954485237598,0.120286859571934,VALID,-0.0138526074588299,0.167482361197472,0.985777735710144,0.0345954485237598,0.126297518610954
1567256,0.0197582,57.6511965757236,VALID,0.00159265880938619,0.181317418813705,0.983423352241516,0,2,1,VALID,0.0171069223433733,0.195410162210464,0.980572402477264,-0.0345954485237598,0.121433779597282,VALID,-0.0139223169535398,0.167143553495407,0.985834240913391,0.0345954485237598,0.126535028219223
1567258,0.0139287,57.6651252759621,VALID,0.00093363004270941,0.181962728500366,0.983304977416992,0,2,1,VALID,0.0164271891117096,0.196265459060669,0.980413198471069,-0.0345954485237598,0.121889248490334,VALID,-0.0145603530108929,0.1675775796175,0.985751390457153,0.0345954485237598,0.12694738805294
1567259,0.0152833,57.6804085755721,VALID,0.00055753969354555,0.182209700345993,0.983259558677673,0,2,1,VALID,0.0157865211367607,0.196535021066666,0.980369687080383,-0.0345954485237598,0.121411882340908,VALID,-0.014671690762043,0.167803198099136,0.985711336135864,0.0345954485237598,0.126499354839325
1567261,0.0182027,57.6986112752929,VALID,-0.000128029409097508,0.182690799236298,0.983170390129089,0,2,1,VALID,0.0148358019068837,0.197157517075539,0.980259537696838,-0.0345954485237598,0.121695265173912,VALID,-0.0150918047875166,0.168143391609192,0.985647022724152,0.0345954485237598,0.126660943031311
1567263,0.0163597,57.714970975183,VALID,-0.00034621127997525,0.183105647563934,0.983093202114105,0,2,1,VALID,0.0146796191111207,0.197847977280617,0.980122804641724,-0.0345954485237598,0.120202727615833,VALID,-0.015371885150671,0.168280571699142,0.985619246959686,0.0345954485237598,0.127244964241982
1567264,0.0183051,57.7332760756835,VALID,-0.000368727633031085,0.183390766382217,0.983040034770966,0,2,1,VALID,0.0147355059161782,0.198345541954041,0.980021357536316,-0.0345954485237598,0.120222114026546,VALID,-0.0154727911576629,0.168351471424103,0.985605597496033,0.0345954485237598,0.126293376088142
1567266,0.0177834,57.7510594753549,VALID,-0.000526834977790713,0.183779641985893,0.98296731710434,0,2,1,VALID,0.0146816819906235,0.199036136269569,0.979882180690765,-0.0345954485237598,0.121039114892483,VALID,-0.0157351028174162,0.168436110019684,0.985587000846863,0.0345954485237598,0.126638546586037
1567268,0.0156448,57.7667042752728,VALID,-0.000538803229574114,0.184058129787445,0.982915222644806,0,2,1,VALID,0.0148654263466597,0.199576169252396,0.97976952791214,-0.0345954485237598,0.120325684547424,VALID,-0.015942769125104,0.168450251221657,0.98558121919632,0.0345954485237598,0.127047628164291
1567269,0.0165884,57.7832926744595,VALID,-0.000538419233635068,0.184234082698822,0.982882261276245,0,2,1,VALID,0.0149450823664665,0.199983149766922,0.979685366153717,-0.0345954485237598,0.120073489844799,VALID,-0.0160216521471739,0.168393269181252,0.985589683055878,0.0345954485237598,0.127089872956276
1567271,0.0169907,57.8002833751962,VALID,-0.000601821346208453,0.184312865138054,0.982867419719696,0,2,1,VALID,0.014913484454155,0.200219571590424,0.979637563228607,-0.0345954485237598,0.11958871781826,VALID,-0.0161168240010738,0.168313220143318,0.985601782798767,0.0345954485237598,0.127114951610565
1567273,0.0181293,57.8184126755223,VALID,-0.000610152434092015,0.184583410620689,0.982816636562347,0,2,1,VALID,0.0149355931207538,0.2008266299963,0.979512929916382,-0.0345954485237598,0.121901169419289,VALID,-0.0161555837839842,0.168244853615761,0.985612809658051,0.0345954485237598,0.126569762825966
1567274,0.0153446,57.8337572757155,VALID,-0.000600933388341218,0.184644117951393,0.982805252075195,0,2,1,VALID,0.0149670261889696,0.200999662280083,0.979476988315582,-0.0345954485237598,0.120142050087452,VALID,-0.0161685794591904,0.168192371726036,0.985621571540833,0.0345954485237598,0.126594439148903
1567276,0.0153778,57.8491350756958,VALID,-0.000452040345408022,0.184662595391274,0.982801854610443,0,2,1,VALID,0.0150609975680709,0.200933903455734,0.979489028453827,-0.0345954485237598,0.120262138545513,VALID,-0.0159648451954126,0.168295919895172,0.985607206821442,0.0345954485237598,0.126388102769852
1567278,0.0173571,57.8664921754971,VALID,-0.000238568565691821,0.184738397598267,0.982787728309631,0,2,1,VALID,0.0153003698214889,0.200900554656982,0.979492127895355,-0.0345954485237598,0.119396932423115,VALID,-0.0157773848623037,0.16848136484623,0.985578536987305,0.0345954485237598,0.126203060150146
1567279,0.0164076,57.8828997751698,VALID,-8.63330569700338E-05,0.18469013273716,0.982796788215637,0,2,1,VALID,0.015486866235733,0.200838774442673,0.979501903057098,-0.0345954485237598,0.119066745042801,VALID,-0.0156594887375832,0.168446525931358,0.985586404800415,0.0345954485237598,0.125301569700241
1567281,0.016703,57.899602775462,VALID,0.000320082705002278,0.184870988130569,0.98276275396347,0,2,1,VALID,0.0159476920962334,0.201167941093445,0.979426920413971,-0.0345954485237598,0.119622968137264,VALID,-0.0153076928108931,0.168477728962898,0.985586583614349,0.0345954485237598,0.125427186489105
1567283,0.0167544,57.916357175447,VALID,0.000675124232657254,0.185014829039574,0.982735514640808,0,2,1,VALID,0.0164027959108353,0.201447114348412,0.979362070560455,-0.0345954485237598,0.119826093316078,VALID,-0.0150529053062201,0.168484717607498,0.985589325428009,0.0345954485237598,0.125095009803772
1567284,0.0163978,57.9327549757436,VALID,-0.00562129635363817,0.184753850102425,0.982768774032593,0,2,1,VALID,0.00860998686403036,0.200474798679352,0.979661047458649,-0.0345954485237598,0.119973555207253,VALID,-0.0198499970138073,0.168948024511337,0.985425055027008,0.0345954485237598,0.125916317105293
0,0.0179446,57.9506995761767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1567288,0.0160608,57.966760375537,VALID,-0.196895778179169,0.154268309473991,0.96821141242981,-0.0345954485237598,2,0,VALID,-0.196895778179169,0.154268309473991,0.96821141242981,-0.0345954485237598,0.119222924113274,INVALID,,,,,
1567289,0.0177804,57.9845407763496,VALID,-0.236977934837341,0.150513023138046,0.959785044193268,0,1.07903027534485,0,VALID,-0.208400934934616,0.144284591078758,0.967342257499695,-0.0345954485237598,0.118609994649887,VALID,-0.265338689088821,0.156604096293449,0.951351940631866,0.0345954485237598,0.129974216222763
1567291,0.0165459,58.001086675562,VALID,-0.249953836202621,0.140865474939346,0.95795613527298,0,0.949256777763367,0,VALID,-0.218846037983894,0.131806507706642,0.966816127300262,-0.0345954485237598,0.120930068194866,VALID,-0.280779629945755,0.149765521287918,0.948015332221985,0.0345954485237598,0.130656138062477
1567293,0.0156053,58.0166919752955,VALID,-0.248365089297295,0.134641617536545,0.959263503551483,0,1.06419694423676,0,VALID,-0.221623376011848,0.125172391533852,0.967065095901489,-0.0345954485237598,0.120507262647152,VALID,-0.274891793727875,0.14399428665638,0.950631439685822,0.0345954485237598,0.12992137670517
1567294,0.0159942,58.0326861757785,VALID,-0.246542409062386,0.131587609648705,0.960157036781311,0,1.13042831420898,0,VALID,-0.221960857510567,0.121962569653988,0.967397809028625,-0.0345954485237598,0.121392101049423,VALID,-0.270939201116562,0.141114056110382,0.952196836471558,0.0345954485237598,0.130246445536613
1567296,0.0166503,58.0493364762515,VALID,-0.24479478597641,0.127664357423782,0.961133360862732,0,2,0,VALID,-0.223067462444305,0.118841037154198,0.967531740665436,-0.0345954485237598,0.119954332709312,VALID,-0.266377449035645,0.136412248015404,0.954167068004608,0.0345954485237598,0.128566324710846
1567298,0.0165796,58.0659160763025,VALID,-0.243430897593498,0.126032248139381,0.96169501543045,0,2,0,VALID,-0.22245591878891,0.118417993187904,0.967724442481995,-0.0345954485237598,0.119725234806538,VALID,-0.264275819063187,0.133579164743423,0.955151796340942,0.0345954485237598,0.129249528050423
1567299,0.0166572,58.0825732760131,VALID,-0.242288023233414,0.125548660755157,0.962046802043915,0,2,0,VALID,-0.22096848487854,0.118378438055515,0.968069970607758,-0.0345954485237598,0.120259113609791,VALID,-0.263476192951202,0.132650807499886,0.955501973628998,0.0345954485237598,0.128768101334572
1567301,0.0171342,58.0997074767947,VALID,-0.240594044327736,0.12471865862608,0.962579727172852,0,2,0,VALID,-0.218652948737144,0.118027985095978,0.968638360500336,-0.0345954485237598,0.11967384070158,VALID,-0.262399703264236,0.131339132785797,0.955979287624359,0.0345954485237598,0.128771364688873
1567303,0.0158412,58.1155486758798,VALID,-0.239853918552399,0.124127551913261,0.962840795516968,0,2,0,VALID,-0.21770903468132,0.117643140256405,0.968897759914398,-0.0345954485237598,0.12058986723423,VALID,-0.261862277984619,0.130541309714317,0.956235885620117,0.0345954485237598,0.128830105066299
1567304,0.0204248,58.1359734758735,VALID,-0.239577457308769,0.12389063835144,0.962940156459808,0,2,0,VALID,-0.217403799295425,0.117351897060871,0.969001591205597,-0.0345954485237598,0.120941370725632,VALID,-0.261614263057709,0.130358621478081,0.956328690052032,0.0345954485237598,0.128142863512039
1567306,0.0130814,58.1490548755974,VALID,-0.238931640982628,0.123418904840946,0.963161170482636,0,2,0,VALID,-0.216878667473793,0.116718180477619,0.969195783138275,-0.0345954485237598,0.120765194296837,VALID,-0.260848999023438,0.13004957139492,0.956579804420471,0.0345954485237598,0.128864422440529
1567308,0.0183535,58.1674083750695,VALID,-0.238429591059685,0.122932501137257,0.963347792625427,0,2,0.655563712120056,VALID,-0.216264560818672,0.115954898297787,0.969424605369568,-0.0345954485237598,0.120540320873261,VALID,-0.260457068681717,0.129839181900024,0.956715166568756,0.0345954485237598,0.127441182732582
1567309,0.0152898,58.1826981753111,VALID,-0.239029482007027,0.123492538928986,0.963127434253693,0,2,0.792207777500153,VALID,-0.21657694876194,0.117014780640602,0.969227492809296,-0.0345954485237598,0.112377680838108,VALID,-0.261342585086823,0.129898265004158,0.956465601921082,0.0345954485237598,0.127087026834488
1567311,0.0177453,58.2004434745759,VALID,-0.242610722780228,0.12244476377964,0.962365508079529,0,2,0.878057420253754,VALID,-0.220400750637054,0.115990288555622,0.968488395214081,-0.0345954485237598,0.120259284973145,VALID,-0.264681816101074,0.128829151391983,0.955691695213318,0.0345954485237598,0.12726154923439
1567313,0.0151329,58.2155763749033,VALID,-0.244779571890831,0.121584489941597,0.961925268173218,0,2,0.963522851467133,VALID,-0.222236827015877,0.115250766277313,0.968157052993774,-0.0345954485237598,0.119839228689671,VALID,-0.267178595066071,0.127846822142601,0.95512866973877,0.0345954485237598,0.126396059989929
1567314,0.0162449,58.2318212743849,VALID,-0.245475679636002,0.121129631996155,0.96180522441864,0,2,0.9941046833992,VALID,-0.222952947020531,0.114743530750275,0.968052625656128,-0.0345954485237598,0.12049189209938,VALID,-0.267854273319244,0.127444624900818,0.954993188381195,0.0345954485237598,0.125769287347794
1567316,0.0162991,58.2481203749776,VALID,-0.246557414531708,0.120839767158031,0.961564958095551,0,2,1,VALID,-0.223711252212524,0.114269576966763,0.967933773994446,-0.0345954485237598,0.118237257003784,VALID,-0.269254267215729,0.127336770296097,0.9546138048172,0.0345954485237598,0.126136094331741
1567318,0.016679,58.264799375087,VALID,-0.247112348675728,0.12074775993824,0.961434066295624,0,2,1,VALID,-0.223665878176689,0.114124447107315,0.967961370944977,-0.0345954485237598,0.11764770001173,VALID,-0.27040159702301,0.127294257283211,0.954295098781586,0.0345954485237598,0.125376582145691
1567319,0.017174,58.2819733750075,VALID,-0.24769027531147,0.120569169521332,0.961307764053345,0,2,1,VALID,-0.22416165471077,0.113831251859665,0.967881202697754,-0.0345954485237598,0.119899019598961,VALID,-0.271059811115265,0.127229660749435,0.954116940498352,0.0345954485237598,0.125464245676994
1567321,0.0188358,58.3008091747761,VALID,-0.248293519020081,0.12030017375946,0.961185812950134,0,2,1,VALID,-0.224640652537346,0.113530367612839,0.967805445194244,-0.0345954485237598,0.119334109127522,VALID,-0.271785229444504,0.126991897821426,0.953942239284515,0.0345954485237598,0.125766962766647
1567323,0.0137651,58.3145742751658,VALID,-0.249209955334663,0.120435416698456,0.960931658744812,0,2,1,VALID,-0.225489750504494,0.114041022956371,0.967547953128815,-0.0345954485237598,0.117879532277584,VALID,-0.27276885509491,0.126751855015755,0.953693389892578,0.0345954485237598,0.124917753040791
1567324,0.0169934,58.3315676748753,VALID,-0.249569773674011,0.120515652000904,0.960828244686127,0,2,1,VALID,-0.225671023130417,0.114264719188213,0.967479288578033,-0.0345954485237598,0.119345240294933,VALID,-0.273305207490921,0.126687705516815,0.95354837179184,0.0345954485237598,0.124924071133137
1567326,0.0169293,58.3484969753772,VALID,-0.250501185655594,0.120623335242271,0.960572302341461,0,2,1,VALID,-0.22680227458477,0.114705748856068,0.967162489891052,-0.0345954485237598,0.119087532162666,VALID,-0.274039775133133,0.126463711261749,0.953367233276367,0.0345954485237598,0.12446554005146
1567327,0.0166143,58.3651112746447,VALID,-0.250754982233047,0.120792895555496,0.960484802722931,0,2,1,VALID,-0.226781517267227,0.115122683346272,0.967117846012115,-0.0345954485237598,0.118247084319592,VALID,-0.274565249681473,0.126384496688843,0.953226566314697,0.0345954485237598,0.124527432024479
1567329,0.0182174,58.3833286743611,VALID,-0.250905185937881,0.121149688959122,0.960400640964508,0,2,1,VALID,-0.22688153386116,0.116087362170219,0.966979026794434,-0.0345954485237598,0.117513835430145,VALID,-0.274766743183136,0.126133739948273,0.953201711177826,0.0345954485237598,0.123594388365746
1567331,0.0157069,58.3990355748683,VALID,-0.251118242740631,0.121991910040379,0.96023827791214,0,2,1,VALID,-0.227143108844757,0.117738872766495,0.966717958450317,-0.0345954485237598,0.115456640720367,VALID,-0.274933934211731,0.126167491078377,0.953149020671844,0.0345954485237598,0.123349584639072
1567332,0.0161747,58.4152102749795,VALID,-0.251069635152817,0.122308902442455,0.960210680961609,0,2,1,VALID,-0.227018639445305,0.118390806019306,0.966667532920837,-0.0345954485237598,0.115832760930061,VALID,-0.274961084127426,0.126149266958237,0.95314359664917,0.0345954485237598,0.123389467597008
1567334,0.0176299,58.432840174064,VALID,-0.251285403966904,0.122921079397202,0.960076093673706,0,2,1,VALID,-0.227660119533539,0.119620285928249,0.966365277767181,-0.0345954485237598,0.116619683802128,VALID,-0.274757742881775,0.12614706158638,0.953202545642853,0.0345954485237598,0.122965276241302
