Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
16277636,0.008939,45.6861411631107,VALID,0.0455643832683563,0.088484525680542,0.995034873485565,0,0.599249243736267,0.356381893157959,VALID,0.0997771918773651,0.0906421914696693,0.990872621536255,-0.0327134989202023,0.153504714369774,VALID,-0.00878334231674671,0.0860648602247238,0.996250808238983,0.0327134989202023,0.157685205340385
16277638,0.0249708,45.7111119627953,VALID,-0.00411208719015121,0.0862166360020638,0.996267914772034,0,0.672132790088654,0,VALID,0.0444220751523972,0.0881388783454895,0.9951171875,-0.0327134989202023,0.152320399880409,VALID,-0.0526365451514721,0.0840908661484718,0.99506688117981,0.0327134989202023,0.160880163311958
16277640,0.0121147,45.7232266627252,VALID,-0.0266554914414883,0.085863471031189,0.995950281620026,0,0.610932052135468,0,VALID,0.0267380978912115,0.0878819674253464,0.995772004127502,-0.0327134989202023,0.154241114854813,VALID,-0.0799729824066162,0.0835998356342316,0.993285179138184,0.0327134989202023,0.15936815738678
16277641,0.0213937,45.7446203622967,VALID,-0.0295931845903397,0.0862931907176971,0.995830178260803,0,0.606822550296783,0,VALID,0.024194298312068,0.0877610519528389,0.995847702026367,-0.0327134989202023,0.152188152074814,VALID,-0.0832949876785278,0.0845754817128181,0.992929458618164,0.0327134989202023,0.155886173248291
16277643,0.0077396,45.7523599620909,VALID,-0.0394852682948112,0.0874474048614502,0.995386302471161,0,0.597371578216553,0,VALID,0.0151638174429536,0.0880387425422668,0.996001601219177,-0.0327134989202023,0.152963057160378,VALID,-0.0940164029598236,0.0865948423743248,0.991797506809235,0.0327134989202023,0.159485027194023
16277644,0.0246551,45.777015062049,VALID,-0.0692853182554245,0.0878328457474709,0.99372273683548,0,0.616224765777588,0,VALID,-0.0164302084594965,0.0879883840680122,0.995985984802246,-0.0327134989202023,0.156286418437958,VALID,-0.121946513652802,0.0874314829707146,0.988678276538849,0.0327134989202023,0.164251118898392
16277646,0.008978,45.7859930619597,VALID,-0.0938439145684242,0.0911456942558289,0.991405963897705,0,0.565507411956787,0,VALID,-0.0365087725222111,0.0895783230662346,0.995310425758362,-0.0327134989202023,0.153844445943832,VALID,-0.150868892669678,0.0924118161201477,0.984224915504456,0.0327134989202023,0.162309318780899
16277647,0.0245999,45.8105929624289,VALID,-0.0966338813304901,0.092422790825367,0.991019666194916,0,0.55961948633194,0,VALID,-0.0387944951653481,0.0899786427617073,0.995187819004059,-0.0327134989202023,0.155657663941383,VALID,-0.154147729277611,0.0945555940270424,0.983512938022614,0.0327134989202023,0.160887748003006
16277650,0.0089608,45.8195537626743,VALID,-0.0905564352869987,0.0990389958024025,0.990954518318176,0,0.557477176189423,0,VALID,-0.0326207131147385,0.0951027348637581,0.99493283033371,-0.0327134989202023,0.152910456061363,VALID,-0.148185357451439,0.102639727294445,0.983618915081024,0.0327134989202023,0.158606752753258
16277651,0.0247504,45.8443041630089,VALID,-0.0868810787796974,0.10068017989397,0.991118133068085,0,0.557146668434143,0,VALID,-0.028896315023303,0.0966121479868889,0.994902551174164,-0.0327134989202023,0.154855504631996,VALID,-0.144571051001549,0.104406595230103,0.983970761299133,0.0327134989202023,0.158612981438637
16277653,0.007383,45.8516871631145,VALID,-0.0815644487738609,0.103186555206776,0.991312146186829,0,0.561489224433899,0,VALID,-0.0238530449569225,0.100092083215714,0.994692206382751,-0.0327134989202023,0.15369887650013,VALID,-0.139002487063408,0.105935178697109,0.984609603881836,0.0327134989202023,0.15896463394165
16277654,0.0250069,45.8766940627247,VALID,-0.0780651643872261,0.104289181530476,0.991478502750397,0,0.556146562099457,0,VALID,-0.0197116546332836,0.101706445217133,0.994619131088257,-0.0327134989202023,0.152931690216064,VALID,-0.136151552200317,0.106515072286129,0.984945297241211,0.0327134989202023,0.159137949347496
16277656,0.0083886,45.8850826630369,VALID,-0.0638467743992805,0.105959355831146,0.992318570613861,0,0.556101620197296,0,VALID,-0.00533286202698946,0.103996448218822,0.994563341140747,-0.0327134989202023,0.153030321002007,VALID,-0.122141517698765,0.107558526098728,0.986667454242706,0.0327134989202023,0.157262414693832
16277657,0.0239961,45.9090787628666,VALID,-0.0547683425247669,0.106528930366039,0.992800116539001,0,0.562163233757019,0,VALID,0.00317733432166278,0.10473544895649,0.994495034217834,-0.0327134989202023,0.151689976453781,VALID,-0.112529784440994,0.10796407610178,0.987765550613403,0.0327134989202023,0.156646892428398
16277660,0.0092539,45.9183326624334,VALID,-0.0238201711326838,0.108503073453903,0.993810713291168,0,0.560940384864807,0,VALID,0.0343976207077503,0.107721455395222,0.993585884571075,-0.0327134989202023,0.152746573090553,VALID,-0.0819572135806084,0.108916863799095,0.990666508674622,0.0327134989202023,0.156797751784325
16277660,0.0236961,45.9420287627727,VALID,-0.0238201711326838,0.108503073453903,0.993810713291168,0,0.560940384864807,0,VALID,0.0343976207077503,0.107721455395222,0.993585884571075,-0.0327134989202023,0.152746573090553,VALID,-0.0819572135806084,0.108916863799095,0.990666508674622,0.0327134989202023,0.156797751784325
16277663,0.0081239,45.9501526625827,VALID,0.00139198685064912,0.110213659703732,0.993906915187836,0,0.518908441066742,0,VALID,0.0643009915947914,0.11060306429863,0.991782426834106,-0.0327134989202023,0.151120245456696,VALID,-0.0615225359797478,0.109387569129467,0.9920933842659,0.0327134989202023,0.155786082148552
16277664,0.025995,45.9761476619169,VALID,0.00963224284350872,0.110690549015999,0.993808269500732,0,0.512069046497345,0,VALID,0.073355071246624,0.111045002937317,0.991104483604431,-0.0327134989202023,0.151737913489342,VALID,-0.0541297756135464,0.109885796904564,0.992469191551209,0.0327134989202023,0.159722402691841
16277666,0.0080626,45.9842102620751,VALID,0.0202174037694931,0.111705586314201,0.99353563785553,0,0.49785104393959,0,VALID,0.0856882780790329,0.112638927996159,0.989934325218201,-0.0327134989202023,0.151950180530548,VALID,-0.0453404150903225,0.110291875898838,0.992864489555359,0.0327134989202023,0.156471863389015
16277667,0.0241672,46.0083774626255,VALID,0.0267290361225605,0.112053588032722,0.993342638015747,0,0.488028198480606,0,VALID,0.093473307788372,0.113015562295914,0.989186644554138,-0.0327134989202023,0.152236491441727,VALID,-0.0401347912847996,0.110590405762196,0.99305534362793,0.0327134989202023,0.157921478152275
16277670,0.0092423,46.0176197625697,VALID,0.0372941866517067,0.114143885672092,0.992763996124268,0,0.506821572780609,0,VALID,0.101463310420513,0.115840904414654,0.988071918487549,-0.0327134989202023,0.15234862267971,VALID,-0.0270294286310673,0.111974008381367,0.993343472480774,0.0327134989202023,0.154991894960403
16277670,0.0249812,46.0426009632647,VALID,0.0372941866517067,0.114143885672092,0.992763996124268,0,0.506821572780609,0,VALID,0.101463310420513,0.115840904414654,0.988071918487549,-0.0327134989202023,0.15234862267971,VALID,-0.0270294286310673,0.111974008381367,0.993343472480774,0.0327134989202023,0.154991894960403
0,0.0083324,46.0509333629161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
16277674,0.0248626,46.0757959634066,VALID,-0.270732223987579,-0.175759568810463,0.946473777294159,0,0.602753341197968,0,VALID,-0.220217511057854,-0.180147424340248,0.958671569824219,-0.0327134989202023,0.158721104264259,VALID,-0.320510596036911,-0.170893684029579,0.931701838970184,0.0327134989202023,0.168044343590736
16277676,0.0093537,46.0851496635005,VALID,-0.313475877046585,-0.128441765904427,0.940869569778442,0,0.288753718137741,0,VALID,-0.212805569171906,-0.149098917841911,0.965651750564575,-0.0327134989202023,0.159174576401711,VALID,-0.410642981529236,-0.106349229812622,0.905572831630707,0.0327134989202023,0.169699043035507
16277680,0.0244614,46.1096110632643,VALID,-0.305280357599258,-0.0568404793739319,0.950564622879028,0,0.259627133607864,0,VALID,-0.194471031427383,-0.0823671668767929,0.977443933486938,-0.0327134989202023,0.158287793397903,VALID,-0.411921739578247,-0.0305377598851919,0.910707354545593,0.0327134989202023,0.169672414660454
16277680,0.0319435,46.1415545633063,VALID,-0.305280357599258,-0.0568404793739319,0.950564622879028,0,0.259627133607864,0,VALID,-0.194471031427383,-0.0823671668767929,0.977443933486938,-0.0327134989202023,0.158287793397903,VALID,-0.411921739578247,-0.0305377598851919,0.910707354545593,0.0327134989202023,0.169672414660454
16277683,0.008427,46.1499815629795,VALID,-0.294556617736816,-0.0286040641367435,0.955205857753754,0,0.268660515546799,0,VALID,-0.187317997217178,-0.0537215732038021,0.980829238891602,-0.0327134989202023,0.156928017735481,VALID,-0.398028612136841,-0.00312077952548862,0.917367696762085,0.0327134989202023,0.167915523052216
16277684,0.0246314,46.1746129626408,VALID,-0.290570169687271,-0.0220401808619499,0.956599831581116,0,0.267591148614883,0,VALID,-0.182990968227386,-0.0478353574872017,0.981950163841248,-0.0327134989202023,0.156496584415436,VALID,-0.394406467676163,0.00403890199959278,0.918927192687988,0.0327134989202023,0.167192384600639
16277686,0.0094462,46.1840591626242,VALID,-0.280970096588135,-0.0083131343126297,0.959680497646332,0,0.260110408067703,0,VALID,-0.169180259108543,-0.033406674861908,0.985018789768219,-0.0327134989202023,0.155562847852707,VALID,-0.388891339302063,0.0168948695063591,0.921128690242767,0.0327134989202023,0.16671060025692
16277687,0.0252521,46.2093112627044,VALID,-0.276430130004883,-0.00162275484763086,0.961032629013062,0,0.255158334970474,0,VALID,-0.161415949463844,-0.0252344310283661,0.986563801765442,-0.0327134989202023,0.156168028712273,VALID,-0.387453317642212,0.0220123510807753,0.921626508235931,0.0327134989202023,0.166258797049522
16277690,0.0079033,46.2172145629302,VALID,-0.259786546230316,0.0168221946805716,0.965519547462463,0,0.250298380851746,0,VALID,-0.140489488840103,-0.00413641612976789,0.990073502063751,-0.0327134989202023,0.154477432370186,VALID,-0.375115633010864,0.0375238656997681,0.926218211650848,0.0327134989202023,0.165111750364304
16277690,0.0247725,46.2419870635495,VALID,-0.259786546230316,0.0168221946805716,0.965519547462463,0,0.250298380851746,0,VALID,-0.140489488840103,-0.00413641612976789,0.990073502063751,-0.0327134989202023,0.154477432370186,VALID,-0.375115633010864,0.0375238656997681,0.926218211650848,0.0327134989202023,0.165111750364304
16277693,0.0094796,46.2514666635543,VALID,-0.245651096105576,0.0299095865339041,0.968896746635437,0,0.258020967245102,0,VALID,-0.128675490617752,0.0111675392836332,0.991623878479004,-0.0327134989202023,0.15389396250248,VALID,-0.359052211046219,0.0482164174318314,0.932071149349213,0.0327134989202023,0.163951948285103
16277694,0.0240399,46.2755065634847,VALID,-0.243148297071457,0.0339782014489174,0.969393849372864,0,0.260163962841034,0,VALID,-0.12701790034771,0.0154226804152131,0.991780519485474,-0.0327134989202023,0.153248801827431,VALID,-0.355793952941895,0.0520467534661293,0.933114051818848,0.0327134989202023,0.16332671046257
16277696,0.0090124,46.2845189636573,VALID,-0.239644825458527,0.0408216826617718,0.970002055168152,0,0.264405578374863,0,VALID,-0.125241741538048,0.0225568618625402,0.991869807243347,-0.0327134989202023,0.153344601392746,VALID,-0.350716888904572,0.0585190877318382,0.934651374816895,0.0327134989202023,0.162359431385994
16277697,0.0243767,46.3088956633583,VALID,-0.238616228103638,0.0431635789573193,0.970154225826263,0,0.265639781951904,0,VALID,-0.124907799065113,0.0243900716304779,0.991868495941162,-0.0327134989202023,0.153462931513786,VALID,-0.34904283285141,0.0613434351980686,0.935096800327301,0.0327134989202023,0.162387654185295
16277699,0.0080657,46.316961362958,VALID,-0.226801067590714,0.0470958985388279,0.972801744937897,0,0.292548000812531,0,VALID,-0.121961638331413,0.0334989130496979,0.991969347000122,-0.0327134989202023,0.149334758520126,VALID,-0.329022407531738,0.0601492300629616,0.942404568195343,0.0327134989202023,0.167792409658432
0,0.0244743,46.3414356634021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0079547,46.3493903633207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
16277704,0.0252353,46.3746256642044,VALID,0.044121291488409,-0.160923510789871,0.985980212688446,0.0327134989202023,2,0,INVALID,,,,,,VALID,0.044121291488409,-0.160923510789871,0.985980212688446,0.0327134989202023,0.154746413230896
16277706,0.0083502,46.3829758642241,VALID,0.297649264335632,0.180234059691429,0.937507629394531,0.0327134989202023,2,0,INVALID,,,,,,VALID,0.297649264335632,0.180234059691429,0.937507629394531,0.0327134989202023,0.153750151395798
16277707,0.0260436,46.4090194636956,VALID,0.296066761016846,0.217254862189293,0.930131614208221,0.0327134989202023,2,0,INVALID,,,,,,VALID,0.296066761016846,0.217254862189293,0.930131614208221,0.0327134989202023,0.153552904725075
16277709,0.0082894,46.4173088632524,VALID,0.199965193867683,0.0591275244951248,0.978017330169678,0,2,0,VALID,0.111156649887562,-0.117062479257584,0.986884295940399,-0.0327134989202023,0.15156415104866,VALID,0.28097340464592,0.233011052012444,0.930999338626862,0.0327134989202023,0.151177644729614
16277710,0.0246564,46.4419652633369,VALID,0.281135946512222,0.142180800437927,0.949077010154724,0,0.0339590348303318,0,VALID,0.289299547672272,0.0475230477750301,0.956058204174042,-0.0327134989202023,0.150217741727829,VALID,0.270420908927917,0.235548198223114,0.933482527732849,0.0327134989202023,0.151459515094757
16277713,0.0133967,46.4553619632497,VALID,0.280413627624512,0.189302489161491,0.941027522087097,0,0.444637775421143,0,VALID,0.328659981489182,0.155138567090034,0.931619346141815,-0.0327134989202023,0.148572534322739,VALID,0.231162428855896,0.222788080573082,0.947063565254211,0.0327134989202023,0.148174196481705
16277714,0.0203806,46.475742562674,VALID,0.269378691911697,0.186905756592751,0.944722890853882,0,0.490404844284058,0,VALID,0.3163782954216,0.157468125224113,0.935472369194031,-0.0327134989202023,0.148273587226868,VALID,0.221527561545372,0.215752571821213,0.950987040996552,0.0327134989202023,0.147382855415344
16277716,0.0083541,46.4840966630727,VALID,0.252065122127533,0.182605773210526,0.9503253698349,0,0.56142783164978,0,VALID,0.291972577571869,0.15608423948288,0.943604648113251,-0.0327134989202023,0.146910309791565,VALID,0.211567535996437,0.208699807524681,0.954821228981018,0.0327134989202023,0.148273065686226
16277717,0.0245697,46.5086663626134,VALID,0.241470441222191,0.180766671895981,0.953423023223877,0,0.576312720775604,0,VALID,0.281326323747635,0.155343472957611,0.94695508480072,-0.0327134989202023,0.147086456418037,VALID,0.201064839959145,0.205778300762177,0.957720339298248,0.0327134989202023,0.146899253129959
16277719,0.0078391,46.5165054630488,VALID,0.214150100946426,0.178935214877129,0.960271775722504,0,0.515187501907349,0,VALID,0.265193164348602,0.15482060611248,0.951684355735779,-0.0327134989202023,0.146392703056335,VALID,0.162408769130707,0.202466383576393,0.965728104114532,0.0327134989202023,0.145662516355515
16277720,0.0251526,46.5416580624878,VALID,0.201947227120399,0.178118705749512,0.963063359260559,0,0.473564177751541,0,VALID,0.260459542274475,0.154860705137253,0.952984273433685,-0.0327134989202023,0.146663770079613,VALID,0.142613768577576,0.200652450323105,0.96922641992569,0.0327134989202023,0.1455207914114
16277723,0.0092466,46.5509046623483,VALID,0.168831065297127,0.168879419565201,0.971069395542145,0,0.424238741397858,0,VALID,0.239753216505051,0.150929644703865,0.959030032157898,-0.0327134989202023,0.145744234323502,VALID,0.0969808399677277,0.18590085208416,0.977770745754242,0.0327134989202023,0.144319295883179
16277724,0.024091,46.5749956620857,VALID,0.159443482756615,0.165853291749954,0.973175466060638,0,0.434978246688843,0,VALID,0.229555159807205,0.150063216686249,0.961657643318176,-0.0327134989202023,0.145184308290482,VALID,0.0884871259331703,0.180764734745026,0.979537725448608,0.0327134989202023,0.144220143556595
16277726,0.0089811,46.5839767623693,VALID,0.139890775084496,0.159848943352699,0.977179050445557,0,0.44401216506958,0,VALID,0.210279867053032,0.148282557725906,0.966330528259277,-0.0327134989202023,0.144983634352684,VALID,0.0687733888626099,0.170583143830299,0.982940316200256,0.0327134989202023,0.142800912261009
16277727,0.0241655,46.6081422623247,VALID,0.133849039673805,0.157674431800842,0.978377819061279,0,0.447276473045349,0,VALID,0.2041926831007,0.14756566286087,0.967744648456573,-0.0327134989202023,0.14546862244606,VALID,0.0628142803907394,0.166969045996666,0.983959197998047,0.0327134989202023,0.143614873290062
16277729,0.0087738,46.6169160623103,VALID,0.124401025474072,0.152125030755997,0.980501055717468,0,0.450275272130966,0,VALID,0.195189163088799,0.146300569176674,0.969792425632477,-0.0327134989202023,0.145043164491653,VALID,0.0529710277915001,0.157164588570595,0.986150801181793,0.0327134989202023,0.14425303041935
16277731,0.0174482,46.6343642622232,VALID,0.120003812015057,0.145256713032722,0.982089400291443,0,0.452640444040298,0,VALID,0.190741553902626,0.143113851547241,0.971151947975159,-0.0327134989202023,0.144530147314072,VALID,0.0486506819725037,0.146654680371284,0.987990617752075,0.0327134989202023,0.14447695016861
