Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
284365,0.0126588,748.735293089412,VALID,0.00664601754397154,-0.140957057476044,0.989993393421173,0,0.626541256904602,0.207392901182175,VALID,0.0548785291612148,-0.130693972110748,0.98990273475647,-0.0316019505262375,0.152281895279884,VALID,-0.0416026562452316,-0.150877386331558,0.987676680088043,0.0316019505262375,0.170066073536873
284366,0.0166277,748.751920788549,VALID,0.00364033179357648,-0.138299226760864,0.990383803844452,0,0.623420238494873,0.175268813967705,VALID,0.0520949698984623,-0.127950727939606,0.990411400794983,-0.0316019505262375,0.154984131455421,VALID,-0.0448232404887676,-0.148308217525482,0.987924873828888,0.0316019505262375,0.171266570687294
284368,0.0158265,748.767747287638,VALID,-0.0012948801741004,-0.134298264980316,0.990940093994141,0,0.605461478233337,0.161079108715057,VALID,0.0491011328995228,-0.124873101711273,0.990957021713257,-0.0316019505262375,0.154416024684906,VALID,-0.0516874901950359,-0.143370404839516,0.98831844329834,0.0316019505262375,0.168155074119568
284370,0.0172924,748.785039688461,VALID,-0.00506703555583954,-0.130667716264725,0.991413295269012,0,0.597019612789154,0.173033908009529,VALID,0.0463675372302532,-0.122016429901123,0.991444408893585,-0.0316019505262375,0.155143931508064,VALID,-0.0564878210425377,-0.138963550329208,0.988685131072998,0.0316019505262375,0.169729873538017
284371,0.0158365,748.800876188092,VALID,-0.00771474232897162,-0.128064095973969,0.991735875606537,0,0.593302965164185,0.179325014352798,VALID,0.0441984385251999,-0.119838245213032,0.991809129714966,-0.0316019505262375,0.152477622032166,VALID,-0.0596066080033779,-0.135936141014099,0.988922834396362,0.0316019505262375,0.168659254908562
284373,0.0176246,748.818500787951,VALID,-0.0106930825859308,-0.125690251588821,0.992011904716492,0,0.580673277378082,0.235495716333389,VALID,0.0425308495759964,-0.117888517677784,0.992115616798401,-0.0316019505262375,0.155104756355286,VALID,-0.0638860687613487,-0.133128270506859,0.9890376329422,0.0316019505262375,0.168941900134087
284375,0.0160147,748.834515488707,VALID,-0.0124735003337264,-0.123531490564346,0.992262244224548,0,0.580504357814789,0.305563569068909,VALID,0.0408326722681522,-0.115964196622372,0.992413699626923,-0.0316019505262375,0.15538178384304,VALID,-0.065743513405323,-0.130740687251091,0.989234387874603,0.0316019505262375,0.169213205575943
284376,0.0162772,748.850792688318,VALID,-0.0133566558361053,-0.122526898980141,0.992375314235687,0,0.575296103954315,0.34963646531105,VALID,0.0404100306332111,-0.114823788404465,0.992563605308533,-0.0316019505262375,0.156172409653664,VALID,-0.067083939909935,-0.129868537187576,0.989259302616119,0.0316019505262375,0.16896553337574
284378,0.013132,748.86392468866,VALID,-0.0143675226718187,-0.120928272604942,0.992557287216187,0,0.57339733839035,0.431806623935699,VALID,0.0397028848528862,-0.113649785518646,0.992727279663086,-0.0316019505262375,0.155193284153938,VALID,-0.068395160138607,-0.12784680724144,0.989432811737061,0.0316019505262375,0.167841419577599
284380,0.0216098,748.885534488596,VALID,-0.0146618215367198,-0.120128959417343,0.992650032043457,0,0.577213764190674,0.547075748443604,VALID,0.0390971414744854,-0.113067932426929,0.992817759513855,-0.0316019505262375,0.154670193791389,VALID,-0.0683776810765266,-0.126836821436882,0.989564001560211,0.0316019505262375,0.168426111340523
284381,0.0157438,748.901278288104,VALID,-0.0145095521584153,-0.119563348591328,0.992720544338226,0,0.5806924700737,0.622868716716766,VALID,0.0389504842460155,-0.112628228962421,0.99287348985672,-0.0316019505262375,0.15521152317524,VALID,-0.0679274201393127,-0.126150995492935,0.989682674407959,0.0316019505262375,0.16703337430954
284383,0.0175396,748.918817888014,VALID,-0.0140257012099028,-0.119335532188416,0.992754936218262,0,0.588756024837494,0.742924869060516,VALID,0.038685716688633,-0.112425580620766,0.992906808853149,-0.0316019505262375,0.154097020626068,VALID,-0.0666974782943726,-0.125908210873604,0.989797234535217,0.0316019505262375,0.167834088206291
284385,0.0165805,748.935398387723,VALID,-0.0133703537285328,-0.118885830044746,0.992817878723145,0,0.592438817024231,0.842590749263763,VALID,0.0389342866837978,-0.1117232888937,0.992976367473602,-0.0316019505262375,0.153948217630386,VALID,-0.0656377300620079,-0.125717014074326,0.989892363548279,0.0316019505262375,0.166540652513504
284386,0.0169789,748.952377288602,VALID,-0.0125530641525984,-0.118955746293068,0.992820203304291,0,0.592858016490936,0.869154393672943,VALID,0.0396489985287189,-0.111562557518482,0.992966115474701,-0.0316019505262375,0.154556274414063,VALID,-0.0647202357649803,-0.126018270850182,0.98991447687149,0.0316019505262375,0.166440099477768
284388,0.0169442,748.969321488403,VALID,-0.0126494504511356,-0.12247671931982,0.992390751838684,0,0.601043462753296,0.896704316139221,VALID,0.0387664698064327,-0.114926971495152,0.992617249488831,-0.0316019505262375,0.15370137989521,VALID,-0.0640312060713768,-0.12969571352005,0.989484250545502,0.0316019505262375,0.167751789093018
284390,0.0168272,748.986148688011,VALID,-0.0183001477271318,-0.154532015323639,0.98781830072403,0,0.580152630805969,0.518657922744751,VALID,0.0355522111058235,-0.149090126156807,0.98818427324295,-0.0316019505262375,0.160198554396629,VALID,-0.0720988884568214,-0.159521162509918,0.984558165073395,0.0316019505262375,0.170614168047905
284391,0.0165167,749.002665388398,VALID,-0.020644323900342,-0.167643576860428,0.985631465911865,0,0.566462576389313,0.353257924318314,VALID,0.0343431495130062,-0.16136072576046,0.986297726631165,-0.0316019505262375,0.158937603235245,VALID,-0.0755685493350029,-0.173412844538689,0.981945693492889,0.0316019505262375,0.171044662594795
284393,0.01609,749.018755388446,VALID,-0.0232438817620277,-0.183544233441353,0.982736587524414,0,0.547680497169495,0.163003817200661,VALID,0.0333189554512501,-0.175906598567963,0.983842849731445,-0.0316019505262375,0.158192068338394,VALID,-0.0797309726476669,-0.190583720803261,0.978427708148956,0.0316019505262375,0.170396074652672
284395,0.0172911,749.036046489142,VALID,-0.0237210616469383,-0.191147580742836,0.981274664402008,0,0.54157292842865,0.0935002192854881,VALID,0.033303365111351,-0.182843878865242,0.982577741146088,-0.0316019505262375,0.157606139779091,VALID,-0.0806666761636734,-0.198816210031509,0.976711332798004,0.0316019505262375,0.170861482620239
284397,0.0159696,749.05201608967,VALID,-0.022351112216711,-0.193235114216805,0.980897843837738,0,0.539463937282562,0.081299364566803,VALID,0.0343763381242752,-0.183346882462502,0.982447028160095,-0.0316019505262375,0.158603519201279,VALID,-0.0790043994784355,-0.202482149004936,0.976093888282776,0.0316019505262375,0.170070394873619
284398,0.0186067,749.070622789674,VALID,-0.0217060577124357,-0.194669842720032,0.980628609657288,0,0.540657043457031,0.0664811879396439,VALID,0.0350114405155182,-0.185113117098808,0.982093334197998,-0.0316019505262375,0.158402591943741,VALID,-0.0783516988158226,-0.203582137823105,0.97591769695282,0.0316019505262375,0.169508501887321
284400,0.0160786,749.086701390333,VALID,-0.0200692266225815,-0.196763917803764,0.980245471000671,0,0.547040522098541,0.0430691987276077,VALID,0.0361571796238422,-0.187789976596832,0.981543481349945,-0.0316019505262375,0.157405778765678,VALID,-0.0762305334210396,-0.205099612474442,0.975767910480499,0.0316019505262375,0.169043242931366
284401,0.0162439,749.102945289575,VALID,-0.0187291372567415,-0.197236388921738,0.980177044868469,0,0.550192534923553,0.0283434186130762,VALID,0.0372584499418736,-0.18854720890522,0.981357097625732,-0.0316019505262375,0.157235637307167,VALID,-0.0746565759181976,-0.205292135477066,0.975849151611328,0.0316019505262375,0.168970748782158
284403,0.017612,749.120557290502,VALID,-0.0150282075628638,-0.196863651275635,0.980315685272217,0,0.56382292509079,0,VALID,0.0398530662059784,-0.189132660627365,0.981142461299896,-0.0316019505262375,0.157732531428337,VALID,-0.0698633119463921,-0.203989803791046,0.976476967334747,0.0316019505262375,0.167401298880577
284405,0.0157485,749.136305791326,VALID,-0.0107377218082547,-0.195809781551361,0.980583131313324,0,0.564864695072174,0,VALID,0.0440127737820148,-0.187947034835815,0.981192529201508,-0.0316019505262375,0.157843068242073,VALID,-0.065455362200737,-0.203073382377625,0.976973295211792,0.0316019505262375,0.168334901332855
284407,0.0186265,749.154932291247,VALID,-0.007378866430372,-0.195780202746391,0.98062002658844,0,0.580819249153137,0,VALID,0.0460134856402874,-0.188605338335037,0.98097437620163,-0.0316019505262375,0.159663572907448,VALID,-0.0607498027384281,-0.202386826276779,0.977419555187225,0.0316019505262375,0.168329998850822
284408,0.0158067,749.170738990419,VALID,-0.00518326042219996,-0.196125894784927,0.980565011501312,0,0.589079320430756,0.151071518659592,VALID,0.0474887602031231,-0.189134806394577,0.980802118778229,-0.0316019505262375,0.158019363880157,VALID,-0.0578406453132629,-0.202563256025314,0.977559506893158,0.0316019505262375,0.168525740504265
284410,0.0153057,749.186044690199,VALID,0.000734049594029784,-0.19620044529438,0.980563521385193,0,0.632688999176025,0.4995037317276,VALID,0.0497995465993881,-0.189729377627373,0.980572700500488,-0.0316019505262375,0.157572507858276,VALID,-0.0483332425355911,-0.202190950512886,0.978152692317963,0.0316019505262375,0.16929318010807
284411,0.0170414,749.203086090274,VALID,0.0033356542699039,-0.196212723851204,0.980555653572083,0,0.648481130599976,0.598385453224182,VALID,0.051236629486084,-0.189997047185898,0.980446815490723,-0.0316019505262375,0.158885985612869,VALID,-0.0445731021463871,-0.201970607042313,0.978376746177673,0.0316019505262375,0.168943449854851
284413,0.0140598,749.217145889997,VALID,0.00766268884763122,-0.195912852883339,0.980591356754303,0,0.683104574680328,0.707004249095917,VALID,0.0531690008938313,-0.190117090940475,0.980320632457733,-0.0316019505262375,0.157254159450531,VALID,-0.0378597527742386,-0.201296329498291,0.978798449039459,0.0316019505262375,0.168675512075424
284415,0.0198798,749.237025689334,VALID,0.0096541466191411,-0.196369111537933,0.980482518672943,0,0.690092504024506,0.726451516151428,VALID,0.0547993294894695,-0.191032007336617,0.980052947998047,-0.0316019505262375,0.158899575471878,VALID,-0.035510990768671,-0.201300382614136,0.978885650634766,0.0316019505262375,0.169263333082199
284416,0.0169236,749.253949290141,VALID,0.0105947302654386,-0.19633486866951,0.980479657649994,0,0.702850103378296,0.742808997631073,VALID,0.0549808442592621,-0.191353261470795,0.979980111122131,-0.0316019505262375,0.157277777791023,VALID,-0.0338125228881836,-0.2009247392416,0.979022979736328,0.0316019505262375,0.168960094451904
284420,0.0245209,749.278470190242,VALID,0.0144900502637029,-0.197132393717766,0.98026978969574,0,0.721623837947845,0.768641173839569,VALID,0.0577805712819099,-0.192552298307419,0.979584097862244,-0.0316019505262375,0.158078715205193,VALID,-0.0288279391825199,-0.201338827610016,0.979097366333008,0.0316019505262375,0.168449208140373
284423,0.0264339,749.304904090241,VALID,0.0163567662239075,-0.197043374180794,0.980258285999298,0,0.714745044708252,0.826323688030243,VALID,0.0601449310779572,-0.192841112613678,0.979384958744049,-0.0316019505262375,0.159768730401993,VALID,-0.0274630598723888,-0.200864195823669,0.979234039783478,0.0316019505262375,0.168253317475319
284424,0.0296503,749.334554390982,VALID,0.0170661583542824,-0.196948409080505,0.980265319347382,0,0.716920614242554,0.848527848720551,VALID,0.0607500225305557,-0.192918971180916,0.979332268238068,-0.0316019505262375,0.158240184187889,VALID,-0.0266505628824234,-0.200598627328873,0.979310929775238,0.0316019505262375,0.16923576593399
284426,0.0092078,749.343762191013,VALID,0.0180528052151203,-0.197156116366386,0.980205893516541,0,0.710949659347534,0.881909966468811,VALID,0.0621238127350807,-0.193218484520912,0.97918701171875,-0.0316019505262375,0.157694682478905,VALID,-0.0260535646229982,-0.200707569718361,0.979304671287537,0.0316019505262375,0.169353827834129
284428,0.0256681,749.369430290535,VALID,0.019555302336812,-0.196965605020523,0.98021537065506,0,0.704868316650391,0.930441558361053,VALID,0.064024530351162,-0.193116620182991,0.979084670543671,-0.0316019505262375,0.15925358235836,VALID,-0.0249529127031565,-0.200421914458275,0.979391872882843,0.0316019505262375,0.168798819184303
284429,0.0137397,749.383169990964,VALID,0.0198900997638702,-0.196889027953148,0.980224013328552,0,0.699345350265503,0.971891820430756,VALID,0.0647221729159355,-0.193088427186012,0.979044377803802,-0.0316019505262375,0.15835402905941,VALID,-0.0249822624027729,-0.200290784239769,0.97941792011261,0.0316019505262375,0.167395859956741
284431,0.0103554,749.393525390886,VALID,0.0214861687272787,-0.196864992380142,0.980195164680481,0,0.699910283088684,1,VALID,0.0663425251841545,-0.193488448858261,0.978856921195984,-0.0316019505262375,0.159682616591454,VALID,-0.0234137047082186,-0.19984282553196,0.979548156261444,0.0316019505262375,0.169737458229065
284434,0.0260187,749.419544090517,VALID,0.0236065145581961,-0.196160987019539,0.980287492275238,0,0.651899933815002,1,VALID,0.0718115568161011,-0.192979827523232,0.978571355342865,-0.0316019505262375,0.159122616052628,VALID,-0.0246536899358034,-0.198883771896362,0.979712963104248,0.0316019505262375,0.169209018349648
284435,0.0298823,749.449426391162,VALID,0.0252643451094627,-0.196015179157257,0.980275332927704,0,0.643063843250275,1,VALID,0.0741375386714935,-0.19289043545723,0.978415489196777,-0.0316019505262375,0.159165903925896,VALID,-0.0236695278435946,-0.198669120669365,0.979780733585358,0.0316019505262375,0.169346287846565
284438,0.0095039,749.458930291235,VALID,0.029350932687521,-0.195201396942139,0.980323910713196,0,0.666613280773163,1,VALID,0.0764453858137131,-0.191809996962547,0.978450298309326,-0.0316019505262375,0.15968157351017,VALID,-0.0178090557456017,-0.198156923055649,0.980008482933044,0.0316019505262375,0.170059144496918
284441,0.0264289,749.485359191895,VALID,0.0335642248392105,-0.194278225302696,0.980372071266174,0,0.688611030578613,0.981746256351471,VALID,0.0790686160326004,-0.190444678068161,0.978508532047272,-0.0316019505262375,0.160139784216881,VALID,-0.0120102781802416,-0.197705969214439,0.980187773704529,0.0316019505262375,0.168530941009521
284443,0.0291439,749.514503091574,VALID,0.0360277108848095,-0.194056898355484,0.980328500270844,0,0.70358270406723,0.963700532913208,VALID,0.0804939046502113,-0.189902886748314,0.978497624397278,-0.0316019505262375,0.159062281250954,VALID,-0.0085104638710618,-0.197823226451874,0.98020076751709,0.0316019505262375,0.168529242277145
284444,0.0177072,749.532210292295,VALID,0.0371117778122425,-0.193877547979355,0.980323553085327,0,0.706806778907776,0.95705258846283,VALID,0.081321693956852,-0.189457029104233,0.978515625,-0.0316019505262375,0.158715799450874,VALID,-0.00717152049764991,-0.197914704680443,0.980193018913269,0.0316019505262375,0.168529242277145
284446,0.0132979,749.545508191921,VALID,0.0388646498322487,-0.193163722753525,0.980396509170532,0,0.712041974067688,0.950197398662567,VALID,0.0826498791575432,-0.188290879130363,0.978629410266876,-0.0316019505262375,0.158715799450874,VALID,-0.00499612838029861,-0.197661057114601,0.98025768995285,0.0316019505262375,0.168529182672501
284447,0.0204685,749.565976691432,VALID,0.0398399345576763,-0.193147659301758,0.980360507965088,0,0.714023470878601,0.94321620464325,VALID,0.0835101902484894,-0.188331484794617,0.978548586368561,-0.0316019505262375,0.158946469426155,VALID,-0.00390735641121864,-0.197590366005898,0.980276882648468,0.0316019505262375,0.170167580246925
284450,0.0111548,749.577131491154,VALID,0.0406695045530796,-0.193271905183792,0.980301976203918,0,0.712538957595825,0.958161771297455,VALID,0.0844550430774689,-0.188577950000763,0.97842001914978,-0.0316019505262375,0.159069702029228,VALID,-0.00319504481740296,-0.197590380907059,0.980279445648193,0.0316019505262375,0.169612228870392
284450,0.0263109,749.603442391381,VALID,0.0406695045530796,-0.193271905183792,0.980301976203918,0,0.712538957595825,0.958161771297455,VALID,0.0844550430774689,-0.188577950000763,0.97842001914978,-0.0316019505262375,0.159069702029228,VALID,-0.00319504481740296,-0.197590380907059,0.980279445648193,0.0316019505262375,0.169612228870392
284453,0.0078611,749.611303491518,VALID,0.0359435193240643,-0.194014564156532,0.98033994436264,0,0.64154040813446,0.930410861968994,VALID,0.0846224054694176,-0.189028531312943,0.978318572044373,-0.0316019505262375,0.159378975629807,VALID,-0.0128215784206986,-0.198535233736038,0.980009853839874,0.0316019505262375,0.169652715325356
