Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
215320830,0.0086143,61.7302026464604,VALID,0.0546758472919464,0.0654551908373833,0.996356427669525,0,0.45901221036911,0.933974027633667,VALID,0.125467047095299,0.0636122301220894,0.990056335926056,-0.0327510014176369,0.137704476714134,VALID,-0.016391709446907,0.0669673159718513,0.997620522975922,0.0327510014176369,0.155233502388
215320831,0.0253865,61.7555891457014,VALID,0.0546026974916458,0.0652965307235718,0.996370851993561,0,0.457840770483017,1,VALID,0.125577837228775,0.0635354220867157,0.990047216415405,-0.0327510014176369,0.137717768549919,VALID,-0.0166498497128487,0.0667258873581886,0.997632443904877,0.0327510014176369,0.155462130904198
215320834,0.0082747,61.7638638452627,VALID,0.0545690730214119,0.064535029232502,0.996422350406647,0,0.456369489431381,1,VALID,0.125782132148743,0.063084788620472,0.990050077438354,-0.0327510014176369,0.137512430548668,VALID,-0.0169230494648218,0.0656552389264107,0.997698843479156,0.0327510014176369,0.154743105173111
215320837,0.0259665,61.7898303461261,VALID,0.0544089563190937,0.0639709159731865,0.996467471122742,0,0.456356525421143,1,VALID,0.125632032752037,0.0627753511071205,0.990088820457459,-0.0327510014176369,0.138314291834831,VALID,-0.0170924067497253,0.064839281141758,0.997749328613281,0.0327510014176369,0.155727118253708
215320840,0.0322746,61.8221049462445,VALID,0.0546190552413464,0.063225232064724,0.996503531932831,0,0.452283054590225,1,VALID,0.126482635736465,0.0623598545789719,0.990006744861603,-0.0327510014176369,0.13744555413723,VALID,-0.0175289399921894,0.0637613758444786,0.997811198234558,0.0327510014176369,0.155262723565102
215320843,0.0331744,61.855279345531,VALID,0.0548110343515873,0.0623583197593689,0.996547639369965,0,0.44880023598671,1,VALID,0.127228289842606,0.0617063269019127,0.989952147006989,-0.0327510014176369,0.137740507721901,VALID,-0.0178960654884577,0.0626805499196053,0.997873187065125,0.0327510014176369,0.157658293843269
215320846,0.0324838,61.8877631467767,VALID,0.0549374558031559,0.0613258108496666,0.996604740619659,0,0.44805121421814,1,VALID,0.127474293112755,0.060966681689024,0.989966332912445,-0.0327510014176369,0.137987151741982,VALID,-0.017890864983201,0.0613595545291901,0.99795538187027,0.0327510014176369,0.159025728702545
215320848,0.0248873,61.9126504459418,VALID,0.0549824945628643,0.060693483799696,0.996640980243683,0,0.4493068754673,1,VALID,0.12731671333313,0.0600307174026966,0.990043818950653,-0.0327510014176369,0.138856336474419,VALID,-0.0176418256014585,0.0610360167920589,0.997979640960693,0.0327510014176369,0.154602557420731
215320849,0.0245307,61.9371811454184,VALID,0.0539638362824917,0.0482083521783352,0.997378468513489,0,0.444306254386902,0.996216237545013,VALID,0.126878619194031,0.0436953231692314,0.990955352783203,-0.0327510014176369,0.138818576931953,VALID,-0.0192411728203297,0.0524621084332466,0.998437523841858,0.0327510014176369,0.148512303829193
0,0.0165591,61.953740245197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0242389,61.9779791445471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0242328,62.0022119437344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0085471,62.0107590439729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0250345,62.0357935442589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
215320862,0.0089471,62.0447406438179,VALID,0.126767575740814,0.0380809232592583,0.991201221942902,-0.0327510014176369,2,0,VALID,0.126767575740814,0.0380809232592583,0.991201221942902,-0.0327510014176369,0.138507977128029,INVALID,,,,,
215320863,0.0258135,62.0705541432835,VALID,0.127336651086807,0.0359646119177341,0.991207301616669,-0.0327510014176369,2,0,VALID,0.127336651086807,0.0359646119177341,0.991207301616669,-0.0327510014176369,0.139360681176186,INVALID,,,,,
215320864,0.0175955,62.0881496430375,VALID,-0.0226946622133255,-0.0577952116727829,0.998070478439331,0,0.156992346048355,0,VALID,0.128153786063194,0.0335640199482441,0.991186201572418,-0.0327510014176369,0.139761194586754,VALID,-0.172836184501648,-0.147354170680046,0.973865687847137,0.0327510014176369,0.158686012029648
215320867,0.008778,62.0969276432879,VALID,0.0282310470938683,-0.00186919665429741,0.999599695205688,0,0.288734465837479,0,VALID,0.128979921340942,0.0326416790485382,0.991109848022461,-0.0327510014176369,0.139324277639389,VALID,-0.072840042412281,-0.0363587364554405,0.996680676937103,0.0327510014176369,0.159619450569153
215320868,0.0245389,62.1214665439911,VALID,0.0408551543951035,0.0112951658666134,0.999101221561432,0,0.349091112613678,0,VALID,0.128936916589737,0.0322799943387508,0.991127252578735,-0.0327510014176369,0.138928174972534,VALID,-0.0475641749799252,-0.00978298764675856,0.998820304870605,0.0327510014176369,0.158796295523643
215320870,0.0084942,62.1299607441761,VALID,0.0526317432522774,0.0235349666327238,0.998336613178253,0,0.409598559141159,0,VALID,0.130946829915047,0.0322658158838749,0.990864217281342,-0.0327510014176369,0.13894322514534,VALID,-0.0260130986571312,0.0146566666662693,0.99955415725708,0.0327510014176369,0.159551367163658
215320871,0.0245877,62.1545484443195,VALID,0.0548577159643173,0.0258382596075535,0.998159825801849,0,0.42165932059288,0,VALID,0.131328761577606,0.0322913490235806,0.990812838077545,-0.0327510014176369,0.138773947954178,VALID,-0.0219393782317638,0.0192316025495529,0.999574303627014,0.0327510014176369,0.160478919744492
215320873,0.0095893,62.1641377438791,VALID,0.0580848902463913,0.0278337635099888,0.99792355298996,0,0.437664330005646,0,VALID,0.132009461522102,0.0322540625929832,0.990723550319672,-0.0327510014176369,0.13962784409523,VALID,-0.016161261126399,0.0232593696564436,0.999598801136017,0.0327510014176369,0.160496175289154
215320874,0.024377,62.1885147434659,VALID,0.0591415800154209,0.028934121131897,0.997830212116241,0,0.445432662963867,0,VALID,0.131899058818817,0.0321210771799088,0.990742564201355,-0.0327510014176369,0.139045014977455,VALID,-0.0139325419440866,0.025592252612114,0.99957537651062,0.0327510014176369,0.161802336573601
215320877,0.0083713,62.19688604353,VALID,0.0605905167758465,0.0286848973482847,0.997750461101532,0,0.447423934936523,0,VALID,0.132993623614311,0.0320310853421688,0.990599155426025,-0.0327510014176369,0.139584392309189,VALID,-0.0121339932084084,0.0251865480095148,0.999609112739563,0.0327510014176369,0.160496175289154
215320880,0.0260797,62.222965742927,VALID,0.0612518265843391,0.0295490063726902,0.997684836387634,0,0.449780642986298,0,VALID,0.133344858884811,0.0320019610226154,0.99055290222168,-0.0327510014176369,0.142039269208908,VALID,-0.0111630409955978,0.0269407946616411,0.999574720859528,0.0327510014176369,0.161437690258026
215320881,0.031116,62.2540817423724,VALID,0.0610748715698719,0.0297404713928699,0.99769002199173,0,0.447977513074875,0,VALID,0.133469134569168,0.0320442765951157,0.990534782409668,-0.0327510014176369,0.141778841614723,VALID,-0.0116429375484586,0.0272791162133217,0.999560058116913,0.0327510014176369,0.160975441336632
215320883,0.0077966,62.2618783423677,VALID,0.0607241131365299,0.0296468064188957,0.997714221477509,0,0.445351004600525,0,VALID,0.133553564548492,0.0318550020456314,0.990529477596283,-0.0327510014176369,0.141568511724472,VALID,-0.0124308662489057,0.0272796824574471,0.999550521373749,0.0327510014176369,0.16166065633297
215320884,0.0259726,62.2878509415314,VALID,0.0601972639560699,0.0288096331059933,0.997770667076111,0,0.442393928766251,0,VALID,0.133497253060341,0.0313078463077545,0.990554571151733,-0.0327510014176369,0.140736684203148,VALID,-0.013429663144052,0.026154950261116,0.999567687511444,0.0327510014176369,0.165667980909348
215320887,0.008786,62.2966369418427,VALID,0.0705021321773529,-0.0164504144340754,0.997375965118408,0,0.411941409111023,0.152196913957596,VALID,0.149142697453499,-0.0163394883275032,0.98868066072464,-0.0327510014176369,0.14556148648262,VALID,-0.00857976917177439,-0.016458360478282,0.999827742576599,0.0327510014176369,0.16834656894207
215320888,0.0247713,62.3214082410559,VALID,0.0741814449429512,-0.0316866971552372,0.996741235256195,0,0.410786062479019,0.0826261267066002,VALID,0.152968555688858,-0.030168354511261,0.987770438194275,-0.0327510014176369,0.146648183465004,VALID,-0.00507228309288621,-0.0330057255923748,0.999442279338837,0.0327510014176369,0.166410729289055
215320890,0.009269,62.330677241087,VALID,0.0780577585101128,-0.0516424477100372,0.995610415935516,0,0.414391428232193,0,VALID,0.15604941546917,-0.048701599240303,0.986547887325287,-0.0327510014176369,0.145870447158813,VALID,-0.000415790447732434,-0.0542644858360291,0.998526513576508,0.0327510014176369,0.165411397814751
215320893,0.0253768,62.3560540415347,VALID,0.0827798694372177,-0.0634844601154327,0.994543731212616,0,0.419758409261703,0,VALID,0.159630686044693,-0.0594056099653244,0.985387742519379,-0.0327510014176369,0.14510390162468,VALID,0.0054318318143487,-0.0671819821000099,0.997725963592529,0.0327510014176369,0.163650766015053
215320895,0.0248886,62.3809426408261,VALID,0.0834871605038643,-0.0657683610916138,0.994336187839508,0,0.41677138209343,0,VALID,0.160806059837341,-0.0609609335660934,0.985101580619812,-0.0327510014176369,0.145794048905373,VALID,0.0056601082906127,-0.0701754838228226,0.997518599033356,0.0327510014176369,0.164919674396515
215320898,0.0253033,62.4062459412962,VALID,0.0844881311058998,-0.0667417570948601,0.994186758995056,0,0.417760193347931,0,VALID,0.161724627017975,-0.0631992965936661,0.98481011390686,-0.0327510014176369,0.147876590490341,VALID,0.00673914747312665,-0.0698793604969978,0.997532665729523,0.0327510014176369,0.166742190718651
215320899,0.0313894,62.4376353416592,VALID,0.0849938094615936,-0.0666584298014641,0.994149208068848,0,0.419411778450012,0,VALID,0.161911189556122,-0.0630018264055252,0.984792113304138,-0.0327510014176369,0.146942019462585,VALID,0.00756501033902168,-0.0699139311909676,0.997524321079254,0.0327510014176369,0.168689697980881
215320902,0.009548,62.4471833417192,VALID,0.0858365520834923,-0.0655631422996521,0.994149684906006,0,0.414928883314133,0,VALID,0.163670122623444,-0.0639819875359535,0.984438121318817,-0.0327510014176369,0.14960578083992,VALID,0.00747466133907437,-0.0667407587170601,0.997742354869843,0.0327510014176369,0.165282025933266
215320903,0.0243427,62.4715260425583,VALID,0.0860856845974922,-0.0654751509428024,0.994133949279785,0,0.413728326559067,0,VALID,0.164146453142166,-0.0642986744642258,0.984338164329529,-0.0327510014176369,0.150250688195229,VALID,0.00749198161065578,-0.066246286034584,0.997775197029114,0.0327510014176369,0.165386468172073
215320904,0.0163852,62.4879112420604,VALID,0.086161345243454,-0.0659203752875328,0.994097948074341,0,0.415129065513611,0,VALID,0.16394729912281,-0.0641409605741501,0.98438161611557,-0.0327510014176369,0.147776007652283,VALID,0.00784565415233374,-0.0672944858670235,0.997702300548553,0.0327510014176369,0.170418232679367
215320906,0.0088123,62.4967235419899,VALID,0.0868638381361961,-0.0663525313138962,0.99400806427002,0,0.418265223503113,0.442799240350723,VALID,0.164057716727257,-0.0644871443510056,0.984340608119965,-0.0327510014176369,0.15055900812149,VALID,0.00914392806589603,-0.0678160935640335,0.997655928134918,0.0327510014176369,0.168761909008026
215320908,0.0155395,62.512263041921,VALID,0.0873926877975464,-0.0668646246194839,0.993927359580994,0,0.421431452035904,0.829753279685974,VALID,0.163988590240479,-0.064600333571434,0.984344720840454,-0.0327510014176369,0.148959293961525,VALID,0.0102755995467305,-0.0687301456928253,0.997582376003265,0.0327510014176369,0.168906405568123
215320912,0.026871,62.5391340414062,VALID,0.0875701978802681,-0.0671640187501907,0.993891596794128,0,0.423443883657455,1,VALID,0.163809791207314,-0.0650922730565071,0.984342098236084,-0.0327510014176369,0.149172499775887,VALID,0.0108132557943463,-0.0688389614224434,0.99756920337677,0.0327510014176369,0.168312638998032
215320913,0.0324339,62.5715679423884,VALID,0.0876855179667473,-0.067016065120697,0.993891417980194,0,0.424383670091629,1,VALID,0.163762837648392,-0.0651518106460571,0.984345972537994,-0.0327510014176369,0.151394814252853,VALID,0.0110923945903778,-0.0684861093759537,0.99759042263031,0.0327510014176369,0.16941200196743
215320915,0.0080128,62.5795807419345,VALID,0.0877780243754387,-0.0667545199394226,0.993900835514069,0,0.425188183784485,1,VALID,0.16371676325798,-0.0650872588157654,0.984357893466949,-0.0327510014176369,0.151113763451576,VALID,0.0113248489797115,-0.0680305659770966,0.997618973255157,0.0327510014176369,0.169385507702827
215320916,0.0250258,62.604606541805,VALID,0.088029108941555,-0.0669374465942383,0.993866324424744,0,0.427318692207336,1,VALID,0.163585990667343,-0.0651810690760612,0.984373450279236,-0.0327510014176369,0.151325687766075,VALID,0.0119614871218801,-0.0683054476976395,0.997592747211456,0.0327510014176369,0.171598091721535
215320918,0.0079105,62.6125170420855,VALID,0.0881963223218918,-0.0669374540448189,0.993851482868195,0,0.430152386426926,1,VALID,0.163250148296356,-0.0649703592061996,0.984443128108978,-0.0327510014176369,0.150006383657455,VALID,0.0126375313848257,-0.0685212910175323,0.997569620609283,0.0327510014176369,0.172082230448723
215320919,0.0262773,62.6387943420559,VALID,0.0882031992077827,-0.0672175213694572,0.993831992149353,0,0.430463224649429,1,VALID,0.163190260529518,-0.0649198591709137,0.984456360340118,-0.0327510014176369,0.150983139872551,VALID,0.012711938470602,-0.0691309422254562,0.997526586055756,0.0327510014176369,0.172056064009666
215320922,0.0080583,62.6468526422977,VALID,0.0885268822312355,-0.0681775659322739,0.993737816810608,0,0.432453453540802,1,VALID,0.163132011890411,-0.0652184262871742,0.984446287155151,-0.0327510014176369,0.150386944413185,VALID,0.0134206004440784,-0.0707507580518723,0.997403740882874,0.0327510014176369,0.172183111310005
215320923,0.0250113,62.6718639414757,VALID,0.0884612500667572,-0.0683602914214134,0.993731081485748,0,0.433142840862274,1,VALID,0.162947073578835,-0.065361276268959,0.984467446804047,-0.0327510014176369,0.151664137840271,VALID,0.0134762497618794,-0.0709735453128815,0.997387170791626,0.0327510014176369,0.171924322843552
215320925,0.0086517,62.6805156413466,VALID,0.0726993530988693,-0.0918198674917221,0.993118286132813,0,0.475087434053421,0.783472418785095,VALID,0.140923455357552,-0.0921791046857834,0.985719859600067,-0.0327510014176369,0.157086730003357,VALID,0.00413288781419396,-0.091028206050396,0.995839715003967,0.0327510014176369,0.181053385138512
215320928,0.0258339,62.7063495405018,VALID,0.0457080416381359,-0.175828412175179,0.983359098434448,0,0.507398903369904,0,VALID,0.109710179269314,-0.171580404043198,0.979042291641235,-0.0327510014176369,0.155042380094528,VALID,-0.0184830036014318,-0.179349720478058,0.983611762523651,0.0327510014176369,0.178881779313087
215320929,0.0321964,62.7385459393263,VALID,0.0392520353198051,-0.186590299010277,0.981653392314911,0,0.512002646923065,0,VALID,0.102539174258709,-0.180974364280701,0.978127777576447,-0.0327510014176369,0.154562801122665,VALID,-0.024194048717618,-0.19145068526268,0.981203973293304,0.0327510014176369,0.178552523255348
215320932,0.0083446,62.7468905393034,VALID,0.0309162195771933,-0.200382515788078,0.979229807853699,0,0.519238293170929,0,VALID,0.0934574455022812,-0.195434972643852,0.976253509521484,-0.0327510014176369,0.155499070882797,VALID,-0.0317469611763954,-0.204539597034454,0.978343307971954,0.0327510014176369,0.176888599991798
215320933,0.0259026,62.7727931383997,VALID,0.0302322115749121,-0.202071905136108,0.978903949260712,0,0.52029812335968,0,VALID,0.0925678983330727,-0.196581810712814,0.976107954978943,-0.0327510014176369,0.154479831457138,VALID,-0.0322220996022224,-0.206769153475761,0.977859020233154,0.0327510014176369,0.17863917350769
215320935,0.0084781,62.7812712388113,VALID,0.0298374649137259,-0.204428613185883,0.97842663526535,0,0.51253479719162,0,VALID,0.0932545587420464,-0.19983434677124,0.975381910800934,-0.0327510014176369,0.155508577823639,VALID,-0.0337005294859409,-0.208194509148598,0.977506697177887,0.0327510014176369,0.177909150719643
215320936,0.0255021,62.8067733393982,VALID,0.0288930665701628,-0.203851386904716,0.97857540845871,0,0.507942140102386,0,VALID,0.0927216038107872,-0.198082998394966,0.975789844989777,-0.0327510014176369,0.153782442212105,VALID,-0.0350543670356274,-0.208780914545059,0.977333962917328,0.0327510014176369,0.175445646047592
