Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
16286681,0.0258716,134.404974714387,VALID,0.063726969063282,-0.278354972600937,0.958361804485321,0,0.451006263494492,0,VALID,0.135208681225777,-0.281542211771011,0.949975073337555,-0.0327134989202023,0.138904720544815,VALID,-0.00808550138026476,-0.273723006248474,0.961774587631226,0.0327134989202023,0.156357601284981
16286684,0.0081549,134.4131296142,VALID,0.0556670911610127,-0.267738491296768,0.961882174015045,0,0.434750765562058,0,VALID,0.130018547177315,-0.270407199859619,0.953926146030426,-0.0327134989202023,0.139832749962807,VALID,-0.0189960263669491,-0.263570845127106,0.964452981948853,0.0327134989202023,0.159270077943802
16286684,0.0238736,134.437003213447,VALID,0.0556670911610127,-0.267738491296768,0.961882174015045,0,0.434750765562058,0,VALID,0.130018547177315,-0.270407199859619,0.953926146030426,-0.0327134989202023,0.139832749962807,VALID,-0.0189960263669491,-0.263570845127106,0.964452981948853,0.0327134989202023,0.159270077943802
16286687,0.0088724,134.445875613485,VALID,0.0504720620810986,-0.263498187065125,0.963338613510132,0,0.430036902427673,0,VALID,0.125735387206078,-0.26595151424408,0.955751240253448,-0.0327134989202023,0.141085088253021,VALID,-0.0250803772360086,-0.259535521268845,0.965407848358154,0.0327134989202023,0.157467991113663
16286688,0.0231487,134.469024314079,VALID,0.0481846705079079,-0.261128902435303,0.96410059928894,0,0.417187511920929,0,VALID,0.125702694058418,-0.264247268438339,0.956228137016296,-0.0327134989202023,0.141308709979057,VALID,-0.0296263508498669,-0.25642266869545,0.966110587120056,0.0327134989202023,0.157930731773376
16286690,0.0112147,134.480239013676,VALID,0.0462638214230537,-0.257361054420471,0.96520721912384,0,0.405121594667435,0.0717030689120293,VALID,0.126101329922676,-0.260550379753113,0.957189619541168,-0.0327134989202023,0.13952973484993,VALID,-0.0338720194995403,-0.252512156963348,0.967000663280487,0.0327134989202023,0.157757252454758
16286691,0.0228238,134.503062813077,VALID,0.0458129458129406,-0.256298631429672,0.965511381626129,0,0.401460945606232,0.148886069655418,VALID,0.126316636800766,-0.259965419769287,0.957320272922516,-0.0327134989202023,0.143556326627731,VALID,-0.034991342574358,-0.250950217247009,0.967367351055145,0.0327134989202023,0.158237680792809
16286693,0.0099666,134.513029412832,VALID,0.0442883372306824,-0.255342990159988,0.965835630893707,0,0.391268670558929,0.309553384780884,VALID,0.126806557178497,-0.25965878367424,0.957338690757751,-0.0327134989202023,0.144326895475388,VALID,-0.0385354682803154,-0.24926532804966,0.967668235301971,0.0327134989202023,0.157607868313789
16286694,0.024188,134.537217413541,VALID,0.0442197360098362,-0.254392117261887,0.96608966588974,0,0.388333052396774,0.37955966591835,VALID,0.127485796809196,-0.257864534854889,0.957733392715454,-0.0327134989202023,0.14436736702919,VALID,-0.0393565408885479,-0.249135121703148,0.96766871213913,0.0327134989202023,0.157996505498886
16286697,0.0076098,134.544827213511,VALID,0.0431299172341824,-0.253350436687469,0.966412603855133,0,0.377442449331284,0.544638991355896,VALID,0.128770500421524,-0.257061272859573,0.957777440547943,-0.0327134989202023,0.143973633646965,VALID,-0.0428308062255383,-0.247759073972702,0.967874467372894,0.0327134989202023,0.157854676246643
16286700,0.0289997,134.573826912791,VALID,0.0457565113902092,-0.25180184841156,0.966696500778198,0,0.375935912132263,0.71064680814743,VALID,0.131726518273354,-0.255338817834854,0.957836210727692,-0.0327134989202023,0.14434240758419,VALID,-0.0405558310449123,-0.246380895376205,0.968324184417725,0.0327134989202023,0.159402906894684
16286703,0.030749,134.604575913399,VALID,0.0500587224960327,-0.250660836696625,0.966779828071594,0,0.360479742288589,0.845007359981537,VALID,0.139739602804184,-0.253279536962509,0.957247257232666,-0.0327134989202023,0.14206163585186,VALID,-0.0400296486914158,-0.246001660823822,0.968442440032959,0.0327134989202023,0.159201338887215
16286704,0.0311562,134.635732114315,VALID,0.0520073957741261,-0.249642297625542,0.966940522193909,0,0.354811549186707,0.850782811641693,VALID,0.143164128065109,-0.251426428556442,0.957229733467102,-0.0327134989202023,0.143371865153313,VALID,-0.0395865552127361,-0.245759427547455,0.968522191047668,0.0327134989202023,0.160191878676414
16286706,0.0078526,134.643584714271,VALID,0.0559769459068775,-0.249686971306801,0.966707289218903,0,0.341792166233063,0.8566974401474,VALID,0.150498703122139,-0.251502156257629,0.956084072589874,-0.0327134989202023,0.146136909723282,VALID,-0.0390514321625233,-0.245611980557442,0.968581318855286,0.0327134989202023,0.160747736692429
16286708,0.0163712,134.659955914132,VALID,0.0611795224249363,-0.246847793459892,0.967121124267578,0,0.330209493637085,0.850458979606628,VALID,0.159039035439491,-0.246579974889755,0.955983757972717,-0.0327134989202023,0.143497541546822,VALID,-0.0372734628617764,-0.2447210252285,0.968876838684082,0.0327134989202023,0.160333454608917
16286710,0.0244511,134.684407013468,VALID,0.0662579461932182,-0.243739366531372,0.967574834823608,0,0.322500050067902,0.814443230628967,VALID,0.166381493210793,-0.242190718650818,0.955856084823608,-0.0327134989202023,0.143087178468704,VALID,-0.0345390699803829,-0.242810547351837,0.969458639621735,0.0327134989202023,0.160325676202774
16286711,0.0172707,134.701677712612,VALID,0.0677186995744705,-0.242494404315948,0.967786490917206,0,0.31904736161232,0.80219030380249,VALID,0.168890416622162,-0.2406175583601,0.955813407897949,-0.0327134989202023,0.143500700592995,VALID,-0.0341561064124107,-0.241853535175323,0.969711422920227,0.0327134989202023,0.159877896308899
16286712,0.0087178,134.710395512171,VALID,0.0702191442251205,-0.240484908223152,0.968109667301178,0,0.312934756278992,0.767213702201843,VALID,0.173297271132469,-0.238099187612534,0.955655157566071,-0.0327134989202023,0.143310040235519,VALID,-0.0336163640022278,-0.240276783704758,0.970122158527374,0.0327134989202023,0.160181492567062
16286715,0.0161316,134.726527112536,VALID,0.0782481729984283,-0.23401728272438,0.969078481197357,0,0.309498369693756,0.642735183238983,VALID,0.182290241122246,-0.230820074677467,0.955767929553986,-0.0327134989202023,0.142546162009239,VALID,-0.02665557526052,-0.234637454152107,0.971717417240143,0.0327134989202023,0.15849943459034
16286717,0.0249696,134.751496712677,VALID,0.0825563445687294,-0.22819510102272,0.970108985900879,0,0.304255038499832,0.565908491611481,VALID,0.188262239098549,-0.225490495562553,0.955882489681244,-0.0327134989202023,0.143767043948174,VALID,-0.0240893252193928,-0.228302076458931,0.973292291164398,0.0327134989202023,0.159037366509438
16286717,0.0172158,134.768712512217,VALID,0.0825563445687294,-0.22819510102272,0.970108985900879,0,0.304255038499832,0.565908491611481,VALID,0.188262239098549,-0.225490495562553,0.955882489681244,-0.0327134989202023,0.143767043948174,VALID,-0.0240893252193928,-0.228302076458931,0.973292291164398,0.0327134989202023,0.159037366509438
16286720,0.0086833,134.777395811863,VALID,0.0869694426655769,-0.21876572072506,0.971893966197968,0,0.298490673303604,0.458500295877457,VALID,0.194577902555466,-0.21593388915062,0.956823885440826,-0.0327134989202023,0.143793031573296,VALID,-0.0216665454208851,-0.219012901186943,0.975481390953064,0.0327134989202023,0.157454803586006
16286723,0.0279746,134.805370411836,VALID,0.0905426293611526,-0.205280497670174,0.974506020545959,0,0.304017096757889,0.338120073080063,VALID,0.196067735552788,-0.204891592264175,0.958945691585541,-0.0327134989202023,0.14059454202652,VALID,-0.0160126574337482,-0.203333750367165,0.978978514671326,0.0327134989202023,0.149881646037102
16286726,0.0332501,134.838620512746,VALID,0.0896700695157051,-0.192556262016296,0.977180302143097,0,0.300814986228943,0.24742080271244,VALID,0.196150451898575,-0.194659546017647,0.961058080196381,-0.0327134989202023,0.139349684119225,VALID,-0.0178507100790739,-0.188218861818314,0.981964886188507,0.0327134989202023,0.155411273241043
16286728,0.0229253,134.86154581327,VALID,0.0890710279345512,-0.181902870535851,0.979274094104767,0,0.299900561571121,0.171422585844994,VALID,0.195553347468376,-0.186909958720207,0.96271675825119,-0.0327134989202023,0.140808045864105,VALID,-0.0184478741139174,-0.174778863787651,0.984434902667999,0.0327134989202023,0.151546940207481
16286729,0.0235718,134.88511761371,VALID,0.0891916528344154,-0.173417955636978,0.980801224708557,0,0.300564646720886,0.0995278358459473,VALID,0.19509981572628,-0.180580332875252,0.964015960693359,-0.0327134989202023,0.138635158538818,VALID,-0.0177466440945864,-0.164252683520317,0.986258625984192,0.0327134989202023,0.148469358682632
16286732,0.0096839,134.894801513292,VALID,0.0852261036634445,-0.156443759799004,0.984003007411957,0,0.307489693164825,0,VALID,0.1883355230093,-0.166374653577805,0.967909693717957,-0.0327134989202023,0.13816037774086,VALID,-0.0188198834657669,-0.144793674349785,0.989282846450806,0.0327134989202023,0.14589236676693
16286733,0.0241204,134.91892191302,VALID,0.0782841145992279,-0.147693291306496,0.985930144786835,0,0.32332643866539,0,VALID,0.17669440805912,-0.156858012080193,0.971686482429504,-0.0327134989202023,0.139453411102295,VALID,-0.0209067892283201,-0.137055844068527,0.990342676639557,0.0327134989202023,0.148863479495049
16286736,0.0176899,134.936611813493,VALID,0.061984833329916,-0.0998337343335152,0.993071556091309,0,0.347274005413055,0,VALID,0.154496029019356,-0.106553338468075,0.98223078250885,-0.0327134989202023,0.139280378818512,VALID,-0.0310669373720884,-0.0922434851527214,0.995251715183258,0.0327134989202023,0.151230365037918
16286738,0.0243343,134.960946113802,VALID,0.0530554391443729,-0.0829729586839676,0.995138466358185,0,0.34382951259613,0,VALID,0.146777540445328,-0.0889930501580238,0.985158145427704,-0.0327134989202023,0.13660204410553,VALID,-0.0411398969590664,-0.0762127786874771,0.996242523193359,0.0327134989202023,0.151803895831108
16286739,0.0242194,134.985165513121,VALID,0.04923015832901,-0.0799615979194641,0.9955815076828,0,0.338795274496078,0,VALID,0.14426352083683,-0.0869074389338493,0.985715568065643,-0.0327134989202023,0.139663085341454,VALID,-0.0462549924850464,-0.0722819492220879,0.996311068534851,0.0327134989202023,0.152113139629364
16286742,0.0095772,134.994742712937,VALID,0.0374174639582634,-0.0755438432097435,0.996440172195435,0,0.342687726020813,0,VALID,0.131317347288132,-0.0837738066911697,0.98779433965683,-0.0327134989202023,0.137725502252579,VALID,-0.0568176694214344,-0.0666370317339897,0.996158242225647,0.0327134989202023,0.15214604139328
16286745,0.0255804,135.020323113538,VALID,0.0278894156217575,-0.0719742253422737,0.997016489505768,0,0.364644378423691,0,VALID,0.116819612681866,-0.0761684477329254,0.990228056907654,-0.0327134989202023,0.134292587637901,VALID,-0.0612631179392338,-0.0672062039375305,0.995856463909149,0.0327134989202023,0.151875004172325
16286746,0.0322721,135.052595213987,VALID,0.0265646725893021,-0.0719988346099854,0.997050881385803,0,0.364604085683823,0,VALID,0.115496821701527,-0.0763840600848198,0.990366578102112,-0.0327134989202023,0.137127444148064,VALID,-0.0625792667269707,-0.0670395791530609,0.995785892009735,0.0327134989202023,0.152032867074013
16286748,0.0086903,135.061285514385,VALID,0.0254446659237146,-0.0719774812459946,0.997081637382507,0,0.366819590330124,0,VALID,0.113823935389519,-0.076614648103714,0.990542411804199,-0.0327134989202023,0.136387795209885,VALID,-0.063134990632534,-0.0667734742164612,0.995768666267395,0.0327134989202023,0.151704162359238
16286749,0.0234801,135.084765614942,VALID,0.025068998336792,-0.0719846189022064,0.997090637683868,0,0.369274824857712,0,VALID,0.112870253622532,-0.0765846073627472,0.990653872489929,-0.0327134989202023,0.136427655816078,VALID,-0.0629270821809769,-0.0668251886963844,0.995778381824493,0.0327134989202023,0.152033314108849
16286752,0.0092621,135.094027714804,VALID,0.0229599270969629,-0.0722015723586082,0.997125744819641,0,0.373584121465683,0,VALID,0.109663859009743,-0.0776436477899551,0.990931510925293,-0.0327134989202023,0.136583462357521,VALID,-0.0639181658625603,-0.0662118121981621,0.995756208896637,0.0327134989202023,0.152595847845078
16286752,0.02553,135.11955771409,VALID,0.0229599270969629,-0.0722015723586082,0.997125744819641,0,0.373584121465683,0,VALID,0.109663859009743,-0.0776436477899551,0.990931510925293,-0.0327134989202023,0.136583462357521,VALID,-0.0639181658625603,-0.0662118121981621,0.995756208896637,0.0327134989202023,0.152595847845078
16286755,0.0073427,135.126900414005,VALID,0.0230038817971945,-0.0719490274786949,0.997142970561981,0,0.368272840976715,0.476704001426697,VALID,0.110727399587631,-0.0789078697562218,0.990713357925415,-0.0327134989202023,0.137293308973312,VALID,-0.0648987218737602,-0.0644300431013107,0.995809674263,0.0327134989202023,0.152683302760124
16286756,0.024539,135.151439413428,VALID,0.022631699219346,-0.0714330971240997,0.997188627719879,0,0.368405431509018,0.620753049850464,VALID,0.110233470797539,-0.0789274349808693,0.990766882896423,-0.0327134989202023,0.137335672974586,VALID,-0.0651459544897079,-0.0633836165070534,0.995860695838928,0.0327134989202023,0.152216956019402
16286758,0.0084905,135.159929913469,VALID,0.0224593188613653,-0.0702353566884995,0.997277557849884,0,0.370033890008926,0.792809069156647,VALID,0.109643504023552,-0.0779065787792206,0.990913152694702,-0.0327134989202023,0.138755306601524,VALID,-0.0648978129029274,-0.0620232969522476,0.995962560176849,0.0327134989202023,0.15329997241497
16286760,0.0261464,135.186076314189,VALID,0.0210244730114937,-0.0678978115320206,0.997470736503601,0,0.377013087272644,0.869853973388672,VALID,0.106670118868351,-0.0751768946647644,0.991448402404785,-0.0327134989202023,0.137425020337105,VALID,-0.0647772625088692,-0.0601146221160889,0.996087431907654,0.0327134989202023,0.152950674295425
16286761,0.0160531,135.202129413374,VALID,0.0192913357168436,-0.0650494173169136,0.997695565223694,0,0.387063592672348,0.888988554477692,VALID,0.102990247309208,-0.070634737610817,0.992171227931976,-0.0327134989202023,0.135433748364449,VALID,-0.0645439103245735,-0.0590043812990189,0.996168971061707,0.0327134989202023,0.154326066374779
16286762,0.007794,135.209923413582,VALID,0.0163504388183355,-0.0505239814519882,0.998588979244232,0,0.403910845518112,0.711255490779877,VALID,0.0966971293091774,-0.0552573725581169,0.993778765201569,-0.0327134989202023,0.140713974833488,VALID,-0.0641025453805923,-0.0454621240496635,0.996907234191895,0.0327134989202023,0.151878029108047
16286765,0.0166437,135.226567112841,VALID,0.00542408926412463,0.0628463625907898,0.998008489608765,0,0.450173169374466,0,VALID,0.077774204313755,0.0654903277754784,0.994817674160004,-0.0327134989202023,0.131518855690956,VALID,-0.0669545084238052,0.0598723404109478,0.995958030223846,0.0327134989202023,0.148837119340897
16286766,0.0262207,135.252787812613,VALID,0.00159900239668787,0.0820030644536018,0.996630787849426,0,0.448481738567352,0,VALID,0.0742921158671379,0.0837158411741257,0.993716418743134,-0.0327134989202023,0.13199220597744,VALID,-0.0711025819182396,0.0798560157418251,0.994267284870148,0.0327134989202023,0.149157360196114
16286768,0.0082573,135.261045112275,VALID,-0.00318687199614942,0.0976172834634781,0.995218932628632,0,0.449076622724533,0,VALID,0.0694487020373344,0.0987444892525673,0.992686450481415,-0.0327134989202023,0.131445154547691,VALID,-0.0758056119084358,0.0959743037819862,0.992493033409119,0.0327134989202023,0.148073390126228
16286772,0.0260824,135.287127512507,VALID,-0.00454211281612515,0.0959905758500099,0.995371878147125,0,0.441608488559723,0,VALID,0.0693337172269821,0.0966465175151825,0.992900967597961,-0.0327134989202023,0.131728425621986,VALID,-0.0783931240439415,0.0948101356625557,0.992403924465179,0.0327134989202023,0.147431626915932
16286773,0.0316867,135.318814213388,VALID,-0.00359729118645191,0.0941156446933746,0.995554745197296,0,0.440027892589569,0,VALID,0.0705462470650673,0.0944855138659477,0.99302351474762,-0.0327134989202023,0.131914466619492,VALID,-0.0777210295200348,0.093227781355381,0.992606699466705,0.0327134989202023,0.146332055330276
16286774,0.0169262,135.335740412585,VALID,-0.00303593021817505,0.0929677858948708,0.995664477348328,0,0.439500868320465,0,VALID,0.0711997076869011,0.0927679911255836,0.993138790130615,-0.0327134989202023,0.131895765662193,VALID,-0.0772548168897629,0.0926546454429626,0.992696762084961,0.0327134989202023,0.145696029067039
