Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
215616292,0.0256886,173.197839186061,VALID,0.0844255462288857,-0.0224503595381975,0.996176838874817,0,0.374222993850708,0.98206239938736,VALID,0.170606002211571,-0.0220438521355391,0.98509269952774,-0.0327260009944439,0.146848350763321,VALID,-0.002392333233729,-0.022687366232276,0.999739766120911,0.0327260009944439,0.168605372309685
215616294,0.007798,173.205637185834,VALID,0.0835277885198593,-0.022304467856884,0.996255815029144,0,0.374408423900604,1,VALID,0.169682249426842,-0.0222653672099113,0.985247254371643,-0.0327260009944439,0.146559327840805,VALID,-0.00325679080560803,-0.022175308316946,0.999748766422272,0.0327260009944439,0.168033480644226
215616295,0.0265684,173.232205585577,VALID,0.0828388333320618,-0.0222097989171743,0.99631541967392,0,0.374596357345581,1,VALID,0.168962270021439,-0.0223012678325176,0.98537015914917,-0.0327260009944439,0.145637378096581,VALID,-0.00390895735472441,-0.0219509340822697,0.999751389026642,0.0327260009944439,0.167973965406418
215616298,0.0089552,173.241160785779,VALID,0.081591434776783,-0.0221638604998589,0.996419370174408,0,0.375455856323242,1,VALID,0.16753950715065,-0.0225169770419598,0.985608160495758,-0.0327260009944439,0.14612765610218,VALID,-0.00496891140937805,-0.0216444246470928,0.999753355979919,0.0327260009944439,0.168586373329163
215616299,0.024541,173.265701785684,VALID,0.0811776295304298,-0.0220953822135925,0.99645471572876,0,0.374929517507553,1,VALID,0.167250439524651,-0.0225806105881929,0.985655844211578,-0.0327260009944439,0.145997300744057,VALID,-0.00550608010962605,-0.0214438773691654,0.999754905700684,0.0327260009944439,0.167182877659798
215616301,0.0078678,173.273569585755,VALID,0.0805391147732735,-0.022035026922822,0.996507883071899,0,0.374571323394775,1,VALID,0.166705787181854,-0.0224504787474871,0.985751032829285,-0.0327260009944439,0.146133258938789,VALID,-0.00623486563563347,-0.0214534159749746,0.999750435352325,0.0327260009944439,0.166975542902946
215616304,0.0263238,173.299893386662,VALID,0.0784569084644318,-0.0223398115485907,0.996667146682739,0,0.376962661743164,1,VALID,0.164118021726608,-0.0228242464363575,0.986176609992981,-0.0327260009944439,0.146776378154755,VALID,-0.00778856128454208,-0.021688986569643,0.999734401702881,0.0327260009944439,0.169136971235275
215616308,0.0330762,173.332969587296,VALID,0.0842879116535187,-0.115173175930977,0.989762961864471,0,0.38112410902977,0,VALID,0.168589323759079,-0.119281642138958,0.978442370891571,-0.0327260009944439,0.149993762373924,VALID,-0.000624729145783931,-0.110229507088661,0.993905961513519,0.0327260009944439,0.17699171602726
215616309,0.0321069,173.365076486021,VALID,0.0850464776158333,-0.129996553063393,0.987860321998596,0,0.378670930862427,0,VALID,0.170066848397255,-0.132116794586182,0.97653591632843,-0.0327260009944439,0.148237839341164,VALID,-0.000599927210714668,-0.126919388771057,0.991912841796875,0.0327260009944439,0.174692556262016
215616311,0.0076699,173.3727463861,VALID,0.0871268510818481,-0.145921349525452,0.985452115535736,0,0.376716911792755,0,VALID,0.172641918063164,-0.146376609802246,0.974047541618347,-0.0327260009944439,0.148527264595032,VALID,0.000963284226600081,-0.144379988312721,0.989521861076355,0.0327260009944439,0.171711131930351
215616314,0.0271016,173.399847986642,VALID,0.089981734752655,-0.155271500349045,0.983765244483948,0,0.374479413032532,0,VALID,0.175998270511627,-0.153790533542633,0.972302973270416,-0.0327260009944439,0.14849266409874,VALID,0.00328742363490164,-0.155582875013351,0.987817347049713,0.0327260009944439,0.173389539122581
215616316,0.0236397,173.423487686086,VALID,0.0907015129923821,-0.156365796923637,0.983525812625885,0,0.372348040342331,0,VALID,0.177186354994774,-0.155219689011574,0.971859991550446,-0.0327260009944439,0.148973301053047,VALID,0.0035257984418422,-0.156320869922638,0.987700045108795,0.0327260009944439,0.17216469347477
215616319,0.0254994,173.448987085838,VALID,0.092051088809967,-0.159216552972794,0.982942879199982,0,0.369598925113678,0,VALID,0.179150238633156,-0.157450959086418,0.971140742301941,-0.0327260009944439,0.150226309895515,VALID,0.00424050027504563,-0.159751623868942,0.987148106098175,0.0327260009944439,0.177530243992805
215616323,0.0338766,173.482863687444,VALID,0.0932135581970215,-0.160716250538826,0.982589185237885,0,0.369395941495895,0,VALID,0.180331975221634,-0.158119425177574,0.970813393592834,-0.0327260009944439,0.149889633059502,VALID,0.00537413591518998,-0.16206993162632,0.986764669418335,0.0327260009944439,0.176221594214439
215616326,0.0315006,173.514364287723,VALID,0.0935712903738022,-0.160889267921448,0.982526898384094,0,0.368902623653412,0.13789926469326,VALID,0.180781722068787,-0.157592967152596,0.970815360546112,-0.0327260009944439,0.150285586714745,VALID,0.00563533511012793,-0.162938058376312,0.986620187759399,0.0327260009944439,0.176221594214439
215616329,0.0367737,173.55113798799,VALID,0.093565821647644,-0.160774528980255,0.982546150684357,0,0.367825150489807,0.894371569156647,VALID,0.181021466851234,-0.157249927520752,0.970826268196106,-0.0327260009944439,0.152426064014435,VALID,0.00538051826879382,-0.16304537653923,0.986603915691376,0.0327260009944439,0.175555840134621
215616331,0.0296963,173.580834288616,VALID,0.0932500511407852,-0.160792291164398,0.982573270797729,0,0.368336200714111,1,VALID,0.180598601698875,-0.157466366887093,0.970869958400726,-0.0327260009944439,0.15141436457634,VALID,0.00517621589824557,-0.162867590785027,0.986634373664856,0.0327260009944439,0.175184831023216
215616334,0.0175857,173.598419988994,VALID,0.0931786373257637,-0.161051392555237,0.982537627220154,0,0.369817465543747,1,VALID,0.180169880390167,-0.157376274466515,0.970964193344116,-0.0327260009944439,0.152251720428467,VALID,0.00546852732077241,-0.163484007120132,0.986530840396881,0.0327260009944439,0.175355464220047
215616338,0.0336443,173.632064288948,VALID,0.0930929109454155,-0.161150708794594,0.98252946138382,0,0.373435497283936,1,VALID,0.179231926798821,-0.157056272029877,0.971189618110657,-0.0327260009944439,0.15255381166935,VALID,0.00624962244182825,-0.164025992155075,0.986436247825623,0.0327260009944439,0.176055535674095
215616341,0.032727,173.66479128832,VALID,0.0931670814752579,-0.16096219420433,0.982553362846375,0,0.37678787112236,1,VALID,0.178547993302345,-0.156929314136505,0.97133606672287,-0.0327260009944439,0.15275751054287,VALID,0.00709375599399209,-0.163798809051514,0.986468255519867,0.0327260009944439,0.176859945058823
215616342,0.0321159,173.696907187346,VALID,0.0931736975908279,-0.160895377397537,0.982563674449921,0,0.377804726362228,1,VALID,0.178331404924393,-0.156958267092705,0.971371173858643,-0.0327260009944439,0.154203400015831,VALID,0.00732720270752907,-0.163643047213554,0.986492395401001,0.0327260009944439,0.176518395543098
215616344,0.0090261,173.705933287274,VALID,0.0932983756065369,-0.16090027987957,0.982551038265228,0,0.377988070249558,1,VALID,0.178414106369019,-0.156991064548492,0.971350729465485,-0.0327260009944439,0.155455678701401,VALID,0.00749358907341957,-0.163621187210083,0.986494779586792,0.0327260009944439,0.176235735416412
215616345,0.023365,173.729298287537,VALID,0.0933481752872467,-0.160646811127663,0.98258775472641,0,0.378242522478104,1,VALID,0.178408414125443,-0.156786695122719,0.971384763717651,-0.0327260009944439,0.154129311442375,VALID,0.00759944412857294,-0.163322046399117,0.986543536186218,0.0327260009944439,0.175029382109642
215616347,0.008975,173.738273287658,VALID,0.0934299826622009,-0.160519748926163,0.982600748538971,0,0.37756073474884,1,VALID,0.178635284304619,-0.156544744968414,0.971382081508636,-0.0327260009944439,0.153155446052551,VALID,0.0075331418775022,-0.163306638598442,0.986546576023102,0.0327260009944439,0.176486626267433
215616349,0.0160871,173.754360387567,VALID,0.0936599597334862,-0.16018345952034,0.982633769512177,0,0.377279758453369,1,VALID,0.178931400179863,-0.156373634934425,0.971355140209198,-0.0327260009944439,0.153852179646492,VALID,0.00769421737641096,-0.162805840373039,0.986628115177155,0.0327260009944439,0.176847577095032
215616351,0.0253244,173.779684788082,VALID,0.0936969891190529,-0.159866407513618,0.98268187046051,0,0.37772935628891,1,VALID,0.178865984082222,-0.156034469604492,0.971421718597412,-0.0327260009944439,0.153784871101379,VALID,0.00783509109169245,-0.162516072392464,0.986674785614014,0.0327260009944439,0.176845654845238
215616352,0.016049,173.795733787585,VALID,0.0938419625163078,-0.159758850932121,0.982685506343842,0,0.377592742443085,1,VALID,0.179033666849136,-0.155821353197098,0.97142505645752,-0.0327260009944439,0.154967606067657,VALID,0.00795583892613649,-0.16251415014267,0.986674129962921,0.0327260009944439,0.177413672208786
215616354,0.0089411,173.804674887564,VALID,0.0936833694577217,-0.15964412689209,0.982719302177429,0,0.377129644155502,1,VALID,0.178981468081474,-0.155701369047165,0.971453905105591,-0.0327260009944439,0.15549598634243,VALID,0.00769031094387174,-0.162402600049973,0.986694633960724,0.0327260009944439,0.176892027258873
215616355,0.0265346,173.831209487747,VALID,0.0935801193118095,-0.159685775637627,0.982722342014313,0,0.377170085906982,1,VALID,0.178859993815422,-0.155525490641594,0.97150444984436,-0.0327260009944439,0.154392495751381,VALID,0.00760626140981913,-0.162661865353584,0.986652553081512,0.0327260009944439,0.177519261837006
215616358,0.0076491,173.838858587667,VALID,0.0928623750805855,-0.159502327442169,0.982820212841034,0,0.375649869441986,1,VALID,0.178496599197388,-0.155316069722176,0.971604824066162,-0.0327260009944439,0.154543161392212,VALID,0.00653386861085892,-0.162496075034142,0.986687541007996,0.0327260009944439,0.176825925707817
215616361,0.0271813,173.866039887071,VALID,0.0925900042057037,-0.159446239471436,0.982855021953583,0,0.375202208757401,1,VALID,0.178312957286835,-0.154953807592392,0.971696376800537,-0.0327260009944439,0.154673352837563,VALID,0.00617326563224196,-0.162743926048279,0.986649036407471,0.0327260009944439,0.175973042845726
215616362,0.0329343,173.898974187672,VALID,0.0924873128533363,-0.159690350294113,0.982825040817261,0,0.374657332897186,1,VALID,0.17831663787365,-0.154898166656494,0.971704542636871,-0.0327260009944439,0.154673352837563,VALID,0.00596310151740909,-0.163282722234726,0.986561298370361,0.0327260009944439,0.177989900112152
215616364,0.0086427,173.907616887242,VALID,0.0924876928329468,-0.159705013036728,0.98282265663147,0,0.374652564525604,1,VALID,0.178312972187996,-0.154838547110558,0.971714735031128,-0.0327260009944439,0.154826283454895,VALID,0.00596755323931575,-0.163371622562408,0.986546576023102,0.0327260009944439,0.175910606980324
215616368,0.0257446,173.933361487463,VALID,0.0925457403063774,-0.160136610269547,0.982746958732605,0,0.374837040901184,1,VALID,0.178269907832146,-0.154528960585594,0.971771895885468,-0.0327260009944439,0.155513182282448,VALID,0.00612743711099029,-0.164543136954308,0.986350834369659,0.0327260009944439,0.175910606980324
215616371,0.033549,173.966910487041,VALID,0.0926416739821434,-0.160315796732903,0.982708692550659,0,0.375014752149582,1,VALID,0.178303569555283,-0.154483944177628,0.971772909164429,-0.0327260009944439,0.154727056622505,VALID,0.00628574099391699,-0.164946645498276,0.986282467842102,0.0327260009944439,0.177105158567429
215616372,0.0299973,173.996907787398,VALID,0.0924750939011574,-0.160268425941467,0.982732117176056,0,0.375306844711304,1,VALID,0.178046628832817,-0.154156595468521,0.971871972084045,-0.0327260009944439,0.154264599084854,VALID,0.00621204869821668,-0.165181815624237,0.986243546009064,0.0327260009944439,0.177046403288841
215616374,0.0080879,174.004995686933,VALID,0.0922575667500496,-0.160396382212639,0.982731699943542,0,0.3767169713974,1,VALID,0.177461564540863,-0.153791457414627,0.972036838531494,-0.0327260009944439,0.15339483320713,VALID,0.00636922800913453,-0.165811538696289,0.986136913299561,0.0327260009944439,0.176745191216469
215616378,0.0267053,174.031700987369,VALID,0.0918222889304161,-0.159471750259399,0.982922911643982,0,0.381894826889038,1,VALID,0.175852939486504,-0.152641102671623,0.972510397434235,-0.0327260009944439,0.152976304292679,VALID,0.00712902843952179,-0.165151625871658,0.986242413520813,0.0327260009944439,0.175147980451584
215616380,0.034756,174.066456988454,VALID,0.091739647090435,-0.159513831138611,0.982923805713654,0,0.384078741073608,1,VALID,0.175291463732719,-0.152660831809044,0.972608625888824,-0.0327260009944439,0.155054420232773,VALID,0.00753333559259772,-0.165228813886642,0.986226499080658,0.0327260009944439,0.175102069973946
215616382,0.0228788,174.089335788041,VALID,0.0917057991027832,-0.15924160182476,0.98297107219696,0,0.385740160942078,1,VALID,0.17488731443882,-0.152302250266075,0.972737610340118,-0.0327260009944439,0.152660563588142,VALID,0.00787573866546154,-0.16505478322506,0.986252963542938,0.0327260009944439,0.175758704543114
215616386,0.0243496,174.113685388118,VALID,0.0914537757635117,-0.159009575843811,0.98303210735321,0,0.385155081748962,1,VALID,0.174739137291908,-0.151862144470215,0.972833037376404,-0.0327260009944439,0.152616918087006,VALID,0.0075198570266366,-0.165029391646385,0.986259996891022,0.0327260009944439,0.176054149866104
215616387,0.0323698,174.14605518803,VALID,0.0908580496907234,-0.158923462033272,0.983101308345795,0,0.383822023868561,1,VALID,0.174418643116951,-0.15159110724926,0.972932815551758,-0.0327260009944439,0.152725666761398,VALID,0.00664876820519567,-0.165121182799339,0.986250877380371,0.0327260009944439,0.177055016160011
215616389,0.008851,174.154906188138,VALID,0.0898357629776001,-0.158593088388443,0.983248591423035,0,0.381032198667526,1,VALID,0.174073249101639,-0.151625752449036,0.97298926115036,-0.0327260009944439,0.152657136321068,VALID,0.00494698761031032,-0.164410665631294,0.986379563808441,0.0327260009944439,0.173981577157974
215616392,0.0312252,174.18613138888,VALID,0.0887386724352837,-0.158320918679237,0.983392059803009,0,0.378192067146301,1,VALID,0.173639729619026,-0.151455357670784,0.973093271255493,-0.0327260009944439,0.152570933103561,VALID,0.00318438885733485,-0.164021000266075,0.986451685428619,0.0327260009944439,0.177712455391884
215616394,0.0259415,174.212072889321,VALID,0.0883309990167618,-0.157942846417427,0.983489573001862,0,0.375129371881485,1,VALID,0.173953697085381,-0.151268243789673,0.973066329956055,-0.0327260009944439,0.152150601148605,VALID,0.00204719044268131,-0.163435339927673,0.986551940441132,0.0327260009944439,0.178190529346466
215616395,0.0168565,174.228929390199,VALID,0.0883897095918655,-0.157940670847893,0.983484625816345,0,0.373256206512451,1,VALID,0.174412474036217,-0.151028409600258,0.973021447658539,-0.0327260009944439,0.152304798364639,VALID,0.00169896276202053,-0.1636593490839,0.986515462398529,0.0327260009944439,0.178211987018585
215616397,0.0089044,174.237833790481,VALID,0.0876507014036179,-0.15823158621788,0.983503997325897,0,0.371027320623398,1,VALID,0.174163773655891,-0.151000380516052,0.973070323467255,-0.0327260009944439,0.152359157800674,VALID,0.000467481062514707,-0.164253011345863,0.986418128013611,0.0327260009944439,0.178162053227425
215616400,0.0262886,174.26412239112,VALID,0.0870035216212273,-0.158303141593933,0.983549952507019,0,0.37221297621727,1,VALID,0.173171177506447,-0.150470241904259,0.973329544067383,-0.0327260009944439,0.151828423142433,VALID,0.000175454959389754,-0.164934411644936,0.986304521560669,0.0327260009944439,0.177712455391884
215616402,0.0245826,174.288704991341,VALID,0.0867169871926308,-0.158135116100311,0.983602285385132,0,0.374006271362305,1,VALID,0.172493383288383,-0.150431975722313,0.973455846309662,-0.0327260009944439,0.152004823088646,VALID,0.000288494164124131,-0.164649114012718,0.986352145671844,0.0327260009944439,0.176040723919868
215616404,0.0240715,174.312776491046,VALID,0.0864740684628487,-0.157772898674011,0.983681857585907,0,0.374763607978821,1,VALID,0.172102391719818,-0.150229126214981,0.973556339740753,-0.0327260009944439,0.15254133939743,VALID,0.000197908288100734,-0.164134696125984,0.986437916755676,0.0327260009944439,0.17519123852253
215616407,0.0172953,174.330071790144,VALID,0.0860023498535156,-0.156748697161675,0.983886897563934,0,0.377462357282639,1,VALID,0.171102151274681,-0.149802461266518,0.973798394203186,-0.0327260009944439,0.151303753256798,VALID,0.000266820890828967,-0.16253624856472,0.986702561378479,0.0327260009944439,0.172761365771294
215616409,0.0255242,174.355595991015,VALID,0.0859201177954674,-0.156101703643799,0.98399692773819,0,0.37896928191185,1,VALID,0.170734450221062,-0.149593263864517,0.973895072937012,-0.0327260009944439,0.152392283082008,VALID,0.000475308450404555,-0.161464691162109,0.986878395080566,0.0327260009944439,0.175184935331345
