Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
9443540,0.0238284,40.5723095252179,VALID,0.145758032798767,-0.169587790966034,0.974676668643951,0,0.392287194728851,0,VALID,0.225173160433769,-0.177373096346855,0.958037495613098,-0.0326760001480579,0.147761657834053,VALID,0.0653744339942932,-0.160675719380379,0.984839856624603,0.0326760001480579,0.16203735768795
9443543,0.0091027,40.581412225496,VALID,0.117147147655487,-0.163990616798401,0.979481279850006,0,0.403306514024735,0,VALID,0.195515155792236,-0.170354247093201,0.965791523456573,-0.0326760001480579,0.145043611526489,VALID,0.0380329675972462,-0.156582474708557,0.986932337284088,0.0326760001480579,0.161988347768784
9443544,0.024895,40.6063072248362,VALID,0.109771631658077,-0.159487262368202,0.981077969074249,0,0.402201890945435,0,VALID,0.188835427165031,-0.164352089166641,0.968157827854156,-0.0326760001480579,0.142374515533447,VALID,0.0300007220357656,-0.153595075011253,0.987678349018097,0.0326760001480579,0.163459360599518
9443546,0.0082358,40.6145430249162,VALID,0.093726858496666,-0.149320363998413,0.984336674213409,0,0.408631861209869,0,VALID,0.171806052327156,-0.154788225889206,0.972894310951233,-0.0326760001480579,0.144748106598854,VALID,0.0150612071156502,-0.142918169498444,0.989619910717011,0.0326760001480579,0.160387501120567
9443547,0.0243365,40.6388795250095,VALID,0.0871550068259239,-0.144639611244202,0.985638558864594,0,0.399956703186035,0,VALID,0.166734889149666,-0.151807010173798,0.974245429039001,-0.0326760001480579,0.145424276590347,VALID,0.00700737908482552,-0.136529996991158,0.990611135959625,0.0326760001480579,0.159931316971779
9443549,0.0088243,40.6477038250305,VALID,0.0756576955318451,-0.134323611855507,0.9880450963974,0,0.412997096776962,0,VALID,0.153452605009079,-0.138634413480759,0.978382766246796,-0.0326760001480579,0.14387558400631,VALID,-0.00260357768274844,-0.129184827208519,0.991617143154144,0.0326760001480579,0.161086469888687
9443550,0.0234975,40.671201324556,VALID,0.0724192410707474,-0.129391357302666,0.988945543766022,0,0.414731949567795,0,VALID,0.149961188435555,-0.133609056472778,0.979622483253479,-0.0326760001480579,0.143915623426437,VALID,-0.00556572945788503,-0.124382100999355,0.992218792438507,0.0326760001480579,0.163094997406006
9443553,0.0092084,40.6804097243585,VALID,0.0598585940897465,-0.114919893443584,0.991569638252258,0,0.424991548061371,0,VALID,0.135637521743774,-0.119773484766483,0.983492136001587,-0.0326760001480579,0.14163014292717,VALID,-0.0162693839520216,-0.109396174550056,0.993865072727203,0.0326760001480579,0.161248609423637
9443553,0.0243479,40.7047576238401,VALID,0.0598585940897465,-0.114919893443584,0.991569638252258,0,0.424991548061371,0,VALID,0.135637521743774,-0.119773484766483,0.983492136001587,-0.0326760001480579,0.14163014292717,VALID,-0.0162693839520216,-0.109396174550056,0.993865072727203,0.0326760001480579,0.161248609423637
9443556,0.0094149,40.7141725239344,VALID,0.046700119972229,-0.105583652853966,0.993313252925873,0,0.424200803041458,0,VALID,0.122548587620258,-0.111906565725803,0.986133217811584,-0.0326760001480579,0.14273875951767,VALID,-0.0294212885200977,-0.0986436530947685,0.994687795639038,0.0326760001480579,0.159926727414131
9443557,0.0242589,40.7384314243682,VALID,0.0447104126214981,-0.102178983390331,0.993760764598846,0,0.421691328287125,0,VALID,0.12103683501482,-0.108522936701775,0.986697971820831,-0.0326760001480579,0.142241224646568,VALID,-0.031880509108305,-0.0952305570244789,0.994944632053375,0.0326760001480579,0.158555001020432
9443559,0.0105133,40.7489447244443,VALID,0.0398540012538433,-0.098582811653614,0.99433046579361,0,0.425598561763763,0,VALID,0.115875087678432,-0.102703452110291,0.987939774990082,-0.0326760001480579,0.140997365117073,VALID,-0.0363997109234333,-0.0938867405056953,0.994917273521423,0.0326760001480579,0.161898002028465
9443560,0.0227209,40.7716656238772,VALID,0.0390060432255268,-0.0979793071746826,0.994423747062683,0,0.433447569608688,0,VALID,0.113698691129684,-0.10178542137146,0.988287568092346,-0.0326760001480579,0.140750750899315,VALID,-0.0359062477946281,-0.0936214625835419,0.994960188865662,0.0326760001480579,0.160624980926514
9443562,0.0093399,40.7810055236332,VALID,0.0356432348489761,-0.0957579612731934,0.994766294956207,0,0.4328433573246,0,VALID,0.11055663228035,-0.0987693294882774,0.98894989490509,-0.0326760001480579,0.143040046095848,VALID,-0.0394717268645763,-0.0922050848603249,0.994957387447357,0.0326760001480579,0.158983960747719
9443564,0.0163364,40.7973419236951,VALID,0.0339650325477123,-0.0943531915545464,0.994959235191345,0,0.436983674764633,0,VALID,0.108284950256348,-0.0960961207747459,0.989464461803436,-0.0326760001480579,0.141230762004852,VALID,-0.040543619543314,-0.0920859649777412,0.994925320148468,0.0326760001480579,0.160523772239685
9443565,0.0279591,40.8253010245971,VALID,0.0305181108415127,-0.0919982045888901,0.995291411876678,0,0.453152924776077,0,VALID,0.102266095578671,-0.0929640606045723,0.990403592586517,-0.0326760001480579,0.140870481729507,VALID,-0.0413877293467522,-0.0905564799904823,0.99503093957901,0.0326760001480579,0.158936217427254
9443568,0.0080803,40.8333813245408,VALID,0.0291353389620781,-0.0890197679400444,0.995603621006012,0,0.44768899679184,0.294032156467438,VALID,0.101706743240356,-0.0910655036568642,0.990637600421906,-0.0326760001480579,0.140212550759315,VALID,-0.0435903519392014,-0.0865026339888573,0.99529755115509,0.0326760001480579,0.162978485226631
9443569,0.0222217,40.8556030238979,VALID,0.0293108485639095,-0.0888372808694839,0.995614767074585,0,0.445270329713821,0.375897645950317,VALID,0.102258883416653,-0.0910874083638191,0.990578711032867,-0.0326760001480579,0.141724362969399,VALID,-0.0437940508127213,-0.0861117020249367,0.995322465896606,0.0326760001480579,0.160202637314796
9443570,0.0169009,40.8725039246492,VALID,0.0300926491618156,-0.0876136049628258,0.995699882507324,0,0.445298790931702,0.467849642038345,VALID,0.102979399263859,-0.090487003326416,0.990559101104736,-0.0326760001480579,0.141040310263634,VALID,-0.0429550111293793,-0.0842717289924622,0.995516538619995,0.0326760001480579,0.155619919300079
9443572,0.0070972,40.8796011246741,VALID,0.0314893163740635,-0.0880053266882896,0.995622158050537,0,0.449492365121841,0.611363112926483,VALID,0.103723861277103,-0.0904528051614761,0.990484535694122,-0.0326760001480579,0.14135979115963,VALID,-0.0409105531871319,-0.0850958079099655,0.995532512664795,0.0326760001480579,0.161161243915558
9443573,0.0255096,40.9051107242703,VALID,0.0317106395959854,-0.0881302878260612,0.99560409784317,0,0.451271772384644,0.691720008850098,VALID,0.103647112846375,-0.0907308384776115,0.990467131137848,-0.0326760001480579,0.140913009643555,VALID,-0.0403909832239151,-0.0850707590579987,0.995555877685547,0.0326760001480579,0.161425828933716
9443575,0.0083166,40.9134273240343,VALID,0.0313005223870277,-0.0881282091140747,0.995617270469666,0,0.445778399705887,0.821277618408203,VALID,0.104035899043083,-0.0916374176740646,0.990342915058136,-0.0326760001480579,0.140254139900208,VALID,-0.0416016988456249,-0.0841492265462875,0.99558436870575,0.0326760001480579,0.161968380212784
9443577,0.0170569,40.9304842231795,VALID,0.0314096882939339,-0.0891079753637314,0.995526611804962,0,0.438546419143677,0.911553800106049,VALID,0.105252735316753,-0.0933652371168137,0.990052938461304,-0.0326760001480579,0.140438914299011,VALID,-0.0426061376929283,-0.0843605324625969,0.995523989200592,0.0326760001480579,0.160379856824875
9443578,0.0252193,40.9557035239413,VALID,0.0309943240135908,-0.0894910618662834,0.995505273342133,0,0.434978038072586,0.942766547203064,VALID,0.105375394225121,-0.0942762270569801,0.989953517913818,-0.0326760001480579,0.14022570848465,VALID,-0.0435598902404308,-0.0842059850692749,0.995495796203613,0.0326760001480579,0.160180076956749
9443581,0.009031,40.9647345235571,VALID,0.0313634723424912,-0.0928555950522423,0.995185494422913,0,0.430822849273682,0.968639671802521,VALID,0.10637154430151,-0.0982161462306976,0.989463865756989,-0.0326760001480579,0.140507474541664,VALID,-0.0438229851424694,-0.0869669169187546,0.995246827602386,0.0326760001480579,0.160681754350662
9443582,0.0232893,40.9880238240585,VALID,0.0316532626748085,-0.0937494486570358,0.995092511177063,0,0.429273098707199,0.963521838188171,VALID,0.106925152242184,-0.099139466881752,0.989312052726746,-0.0326760001480579,0.140349254012108,VALID,-0.043799951672554,-0.0878224074840546,0.995172739028931,0.0326760001480579,0.161337286233902
9443584,0.008941,40.9969648243859,VALID,0.0320214033126831,-0.0963589996099472,0.994831442832947,0,0.428523778915405,1,VALID,0.107273928821087,-0.10260896384716,0.988920450210571,-0.0326760001480579,0.13969312608242,VALID,-0.0434148237109184,-0.0895562246441841,0.995035111904144,0.0326760001480579,0.161433354020119
9443585,0.0252056,41.02217042353,VALID,0.0321829989552498,-0.0970456302165985,0.994759440422058,0,0.427690356969833,1,VALID,0.107560947537422,-0.103405475616455,0.988806307315826,-0.0326760001480579,0.141473487019539,VALID,-0.0433802530169487,-0.0901270285248756,0.994985044002533,0.0326760001480579,0.1608557254076
9443588,0.008461,41.0306314239278,VALID,0.0322710685431957,-0.099522553384304,0.994511842727661,0,0.425197213888168,1,VALID,0.108143702149391,-0.105588294565678,0.98851203918457,-0.0326760001480579,0.140823349356651,VALID,-0.0437896922230721,-0.0928766578435898,0.994714200496674,0.0326760001480579,0.161345690488815
9443588,0.0250835,41.0557149248198,VALID,0.0322710685431957,-0.099522553384304,0.994511842727661,0,0.425197213888168,1,VALID,0.108143702149391,-0.105588294565678,0.98851203918457,-0.0326760001480579,0.140823349356651,VALID,-0.0437896922230721,-0.0928766578435898,0.994714200496674,0.0326760001480579,0.161345690488815
9443591,0.008805,41.064519925043,VALID,0.0323827266693115,-0.100247263908386,0.994435429573059,0,0.425421983003616,1,VALID,0.108160682022572,-0.106605000793934,0.988401055335999,-0.0326760001480579,0.141364052891731,VALID,-0.0435836687684059,-0.0933061763644218,0.994683086872101,0.0326760001480579,0.158706173300743
9443592,0.0243494,41.0888693258166,VALID,0.0454294644296169,-0.103210672736168,0.993621528148651,0,0.409486949443817,0.840417206287384,VALID,0.123684994876385,-0.111276753246784,0.98606264591217,-0.0326760001480579,0.146198526024818,VALID,-0.0331098288297653,-0.0944999307394028,0.994974136352539,0.0326760001480579,0.162255749106407
9443594,0.009415,41.0982843255624,VALID,0.110896997153759,-0.12247309833765,0.986256659030914,0,0.395439088344574,0,VALID,0.191233724355698,-0.128123164176941,0.973146498203278,-0.0326760001480579,0.144105851650238,VALID,0.0298219509422779,-0.116007640957832,0.992800533771515,0.0326760001480579,0.163868337869644
9443595,0.024053,41.1223373254761,VALID,0.123668134212494,-0.130806684494019,0.983664453029633,0,0.411284953355789,0,VALID,0.201112926006317,-0.132709518074989,0.970536828041077,-0.0326760001480579,0.143521711230278,VALID,0.0454598665237427,-0.128096297383308,0.990719318389893,0.0326760001480579,0.165047615766525
9443597,0.0077476,41.1300849253312,VALID,0.140427619218826,-0.140433579683304,0.980080842971802,0,0.395379066467285,0,VALID,0.220690235495567,-0.137244388461113,0.965639591217041,-0.0326760001480579,0.144576504826546,VALID,0.0592296421527863,-0.142687380313873,0.987994015216827,0.0326760001480579,0.161256715655327
9443598,0.024737,41.1548219257966,VALID,0.143154338002205,-0.13950514793396,0.979818940162659,0,0.401771008968353,0,VALID,0.222094595432281,-0.138047963380814,0.965202987194061,-0.0326760001480579,0.144635751843452,VALID,0.0632911399006844,-0.140062898397446,0.988117694854736,0.0326760001480579,0.158434495329857
9443601,0.0085069,41.1633288254961,VALID,0.142390951514244,-0.143494486808777,0.979353964328766,0,0.395659238100052,0,VALID,0.222486957907677,-0.138894885778427,0.964991092681885,-0.0326760001480579,0.142439991235733,VALID,0.061349056661129,-0.147140890359879,0.987211167812347,0.0326760001480579,0.160894766449928
9443601,0.0241501,41.1874789251015,VALID,0.142390951514244,-0.143494486808777,0.979353964328766,0,0.395659238100052,0,VALID,0.222486957907677,-0.138894885778427,0.964991092681885,-0.0326760001480579,0.142439991235733,VALID,0.061349056661129,-0.147140890359879,0.987211167812347,0.0326760001480579,0.160894766449928
9443604,0.0082016,41.1956805251539,VALID,0.13951849937439,-0.141136631369591,0.980109691619873,0,0.398054838180542,0,VALID,0.219271555542946,-0.137960717082024,0.965860664844513,-0.0326760001480579,0.142410263419151,VALID,0.058848287910223,-0.143384754657745,0.987915813922882,0.0326760001480579,0.161033287644386
9443605,0.0253647,41.2210452258587,VALID,0.138140738010406,-0.140553906559944,0.980388581752777,0,0.396365731954575,0,VALID,0.218270525336266,-0.13760432600975,0.966138184070587,-0.0326760001480579,0.143446236848831,VALID,0.057094719260931,-0.14257125556469,0.988136470317841,0.0326760001480579,0.160471349954605
9443607,0.0082364,41.2292816257104,VALID,0.136600494384766,-0.139574781060219,0.980744183063507,0,0.394533306360245,0,VALID,0.217138603329659,-0.136688053607941,0.966523230075836,-0.0326760001480579,0.142851233482361,VALID,0.05514757335186,-0.141526773571968,0.988397121429443,0.0326760001480579,0.161115780472755
9443608,0.0241866,41.2534682257101,VALID,0.135689303278923,-0.13838267326355,0.981039583683014,0,0.396166026592255,0,VALID,0.215931415557861,-0.136280655860901,0.96685117483139,-0.0326760001480579,0.143160939216614,VALID,0.054545596241951,-0.139565214514732,0.988709449768066,0.0326760001480579,0.157458633184433
9443611,0.0087882,41.2622564258054,VALID,0.132193297147751,-0.134021937847137,0.982121706008911,0,0.391323238611221,0,VALID,0.213398873806,-0.135054290294647,0.967585265636444,-0.0326760001480579,0.144284695386887,VALID,0.0500879213213921,-0.132077351212502,0.989973127841949,0.0326760001480579,0.158322438597679
9443612,0.0247761,41.2870325250551,VALID,0.130777180194855,-0.132509052753448,0.982516527175903,0,0.392998307943344,0,VALID,0.21164833009243,-0.133941948413849,0.968124210834503,-0.0326760001480579,0.144068732857704,VALID,0.0490233637392521,-0.130181804299355,0.990277469158173,0.0326760001480579,0.158381551504135
9443614,0.0088458,41.2958783246577,VALID,0.126942008733749,-0.129553318023682,0.983413279056549,0,0.395900189876556,0.529388725757599,VALID,0.207114428281784,-0.133026838302612,0.969230353832245,-0.0326760001480579,0.14582359790802,VALID,0.0459266044199467,-0.125219449400902,0.991065502166748,0.0326760001480579,0.157798305153847
9443615,0.0248965,41.3207748252898,VALID,0.124865718185902,-0.12775282561779,0.983914494514465,0,0.397930651903152,0.654791474342346,VALID,0.204571112990379,-0.132060661911964,0.969902396202087,-0.0326760001480579,0.144693240523338,VALID,0.0443402230739594,-0.122605934739113,0.99146443605423,0.0326760001480579,0.159442365169525
9443617,0.0083764,41.3291512252763,VALID,0.119454085826874,-0.124407485127449,0.98501443862915,0,0.392576515674591,0.714373350143433,VALID,0.200148329138756,-0.1301529109478,0.971082329750061,-0.0326760001480579,0.145580887794495,VALID,0.0379548855125904,-0.117823712527752,0.992308914661407,0.0326760001480579,0.159068390727043
9443618,0.0260484,41.3551996247843,VALID,0.114180326461792,-0.12466749548912,0.985606849193573,0,0.382519990205765,0.689954042434692,VALID,0.197435364127159,-0.128391444683075,0.971871852874756,-0.0326760001480579,0.143919825553894,VALID,0.0301107428967953,-0.120054192841053,0.992310583591461,0.0326760001480579,0.167274057865143
9443621,0.0081532,41.3633528249338,VALID,0.10743360221386,-0.12039802968502,0.986895322799683,0,0.389025062322617,0.613197147846222,VALID,0.189445227384567,-0.12430889159441,0.973990678787231,-0.0326760001480579,0.145793721079826,VALID,0.0246798563748598,-0.115655489265919,0.992982745170593,0.0326760001480579,0.15666937828064
9443621,0.0252611,41.3886139253154,VALID,0.10743360221386,-0.12039802968502,0.986895322799683,0,0.389025062322617,0.613197147846222,VALID,0.189445227384567,-0.12430889159441,0.973990678787231,-0.0326760001480579,0.145793721079826,VALID,0.0246798563748598,-0.115655489265919,0.992982745170593,0.0326760001480579,0.15666937828064
9443624,0.0073867,41.3960006251,VALID,0.101867139339447,-0.117344401776791,0.987852931022644,0,0.388713389635086,0.594611942768097,VALID,0.184053927659988,-0.121397212147713,0.975390613079071,-0.0326760001480579,0.14720407128334,VALID,0.0189747679978609,-0.112478815019131,0.993472933769226,0.0326760001480579,0.156683743000031
9443625,0.0261114,41.4221120248549,VALID,0.101043902337551,-0.117239229381084,0.987949967384338,0,0.385341793298721,0.595115065574646,VALID,0.184048980474472,-0.120598167181015,0.975490689277649,-0.0326760001480579,0.14546599984169,VALID,0.0173258222639561,-0.113053008913994,0.993437886238098,0.0326760001480579,0.159867748618126
9443627,0.007713,41.4298250246793,VALID,0.0981560200452805,-0.115671657025814,0.988425731658936,0,0.378917664289474,0.58260053396225,VALID,0.18263179063797,-0.11894865334034,0.975959420204163,-0.0326760001480579,0.145583838224411,VALID,0.0129634896293283,-0.111549995839596,0.993674278259277,0.0326760001480579,0.158366098999977
