Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
7926827,0.0154582,347.000421064906,VALID,-0.133654817938805,-0.152211204171181,0.979269206523895,0,0.304970473051071,0,VALID,-0.0357042551040649,-0.143889173865318,0.988949477672577,-0.0306579507887363,0.13663537800312,VALID,-0.230301260948181,-0.159048065543175,0.960033893585205,0.0306579507887363,0.133582651615143
7926829,0.0108643,347.011285364628,VALID,-0.133376836776733,-0.149269372224808,0.979759812355042,0,0.309093624353409,0,VALID,-0.0372116342186928,-0.138853594660759,0.98961353302002,-0.0306579507887363,0.136287033557892,VALID,-0.228281199932098,-0.158274069428444,0.960644066333771,0.0306579507887363,0.136723726987839
7926830,0.0232655,347.034550864249,VALID,-0.133576288819313,-0.14853298664093,0.979844570159912,0,0.310082733631134,0,VALID,-0.037888415157795,-0.13749435544014,0.989777624607086,-0.0306579507887363,0.136287033557892,VALID,-0.228011667728424,-0.158178865909576,0.960723757743835,0.0306579507887363,0.137415260076523
7926832,0.0168889,347.051439763978,VALID,-0.133261427283287,-0.146259874105453,0.980229258537292,0,0.315218299627304,0,VALID,-0.0393208600580692,-0.134649500250816,0.990112841129303,-0.0306579507887363,0.138444170355797,VALID,-0.225994989275932,-0.156545519828796,0.961467504501343,0.0306579507887363,0.135853201150894
7926834,0.0142022,347.065641963854,VALID,-0.132960453629494,-0.145121708512306,0.980439305305481,0,0.31773316860199,0,VALID,-0.0398695841431618,-0.133190289139748,0.990288197994232,-0.0306579507887363,0.140132263302803,VALID,-0.224867269396782,-0.155760765075684,0.961859285831451,0.0306579507887363,0.135182127356529
7926835,0.0157973,347.081439264119,VALID,-0.132836759090424,-0.144970625638962,0.980478405952454,0,0.319265931844711,0,VALID,-0.0401435494422913,-0.133254066109657,0.990268588066101,-0.0306579507887363,0.141081407666206,VALID,-0.224357664585114,-0.155407771468163,0.962035357952118,0.0306579507887363,0.136470854282379
7926837,0.0192123,347.100651564077,VALID,-0.132208064198494,-0.143981128931046,0.980709135532379,0,0.323806971311569,0,VALID,-0.0408560261130333,-0.132218763232231,0.990378201007843,-0.0306579507887363,0.14139811694622,VALID,-0.222426146268845,-0.154508575797081,0.962628543376923,0.0306579507887363,0.138537332415581
7926838,0.0140289,347.114680464379,VALID,-0.131859958171844,-0.144014537334442,0.980751097202301,0,0.32600525021553,0,VALID,-0.041063841432333,-0.132509022951126,0.990330815315247,-0.0306579507887363,0.140416279435158,VALID,-0.221539467573166,-0.154300510883331,0.962866365909576,0.0306579507887363,0.138125315308571
7926840,0.0127331,347.127413564362,VALID,-0.131119608879089,-0.143445059657097,0.980933845043182,0,0.328372806310654,0.453870952129364,VALID,-0.0411240272223949,-0.131456628441811,0.990468561649323,-0.0306579507887363,0.140971839427948,VALID,-0.220022469758987,-0.154238045215607,0.963224112987518,0.0306579507887363,0.138295263051987
7926842,0.0229806,347.150394164957,VALID,-0.129910707473755,-0.143801510334015,0.981042444705963,0,0.333078444004059,0.818700671195984,VALID,-0.0411696285009384,-0.131943911314011,0.990401864051819,-0.0306579507887363,0.141855478286743,VALID,-0.217599108815193,-0.154493853449821,0.963733494281769,0.0306579507887363,0.138898476958275
7926844,0.0163208,347.166714965366,VALID,-0.0275976788252592,-0.131853923201561,0.990884900093079,-0.0306579507887363,2,0,VALID,-0.0275976788252592,-0.131853923201561,0.990884900093079,-0.0306579507887363,0.141926109790802,INVALID,,,,,
7926845,0.0172965,347.18401146587,VALID,0.00534218596294522,-0.131660237908363,0.991280496120453,-0.0306579507887363,2,0,VALID,0.00534218596294522,-0.131660237908363,0.991280496120453,-0.0306579507887363,0.142867997288704,INVALID,,,,,
7926847,0.0181541,347.202165565453,VALID,-0.0942118167877197,-0.188587099313736,0.977527022361755,0,0.182220488786697,0,VALID,0.0484853237867355,-0.132369250059128,0.990013897418976,-0.0306579507887363,0.14301535487175,VALID,-0.234678134322166,-0.240339428186417,0.941893398761749,0.0306579507887363,0.139934480190277
7926848,0.0149636,347.217129165307,VALID,-0.0565572418272495,-0.184965670108795,0.98111617565155,0,0.215571194887161,0,VALID,0.0605580881237984,-0.132645294070244,0.989311873912811,-0.0306579507887363,0.14527802169323,VALID,-0.172738209366798,-0.234230309724808,0.956711888313293,0.0306579507887363,0.140094742178917
7926850,0.0153958,347.232524964958,VALID,-0.00837376434355974,-0.172299861907959,0.985008955001831,0,0.297790288925171,0,VALID,0.0760391727089882,-0.133155569434166,0.98817390203476,-0.0306579507887363,0.144526541233063,VALID,-0.0927141159772873,-0.209950670599937,0.973306119441986,0.0306579507887363,0.140638008713722
7926852,0.0118209,347.244345865212,VALID,0.00700446497648954,-0.158660113811493,0.987308442592621,0,0.375418245792389,0,VALID,0.0803098902106285,-0.134057879447937,0.987713932991028,-0.0306579507887363,0.144789382815361,VALID,-0.0663428381085396,-0.182313695549965,0.980999648571014,0.0306579507887363,0.139815226197243
7926854,0.0215488,347.265894665383,VALID,0.0116927865892649,-0.151903733611107,0.988326132297516,0,0.417811751365662,0,VALID,0.0807854309678078,-0.134838715195656,0.987568855285645,-0.0306579507887363,0.144551903009415,VALID,-0.0574590861797333,-0.16819928586483,0.984076976776123,0.0306579507887363,0.140439093112946
7926855,0.0172468,347.283141464926,VALID,0.0123852919787169,-0.150439545512199,0.988541603088379,0,0.425924569368362,0,VALID,0.0808845087885857,-0.135159581899643,0.9875168800354,-0.0306579507887363,0.144322946667671,VALID,-0.0561749450862408,-0.164978355169296,0.98469614982605,0.0306579507887363,0.140089333057404
7926857,0.0166927,347.299834164791,VALID,0.0142525685951114,-0.148824468255043,0.988760888576508,0,0.434959828853607,0,VALID,0.0819422006607056,-0.135256946086884,0.987416326999664,-0.0306579507887363,0.143933206796646,VALID,-0.0535050109028816,-0.161682441830635,0.985391318798065,0.0306579507887363,0.139418333768845
7926859,0.0180791,347.317913264968,VALID,0.0161882899701595,-0.147772639989853,0.98888885974884,0,0.442646563053131,0,VALID,0.0832355171442032,-0.135820508003235,0.987230777740479,-0.0306579507887363,0.142108917236328,VALID,-0.0509340688586235,-0.159038960933685,0.985957562923431,0.0306579507887363,0.139589995145798
7926860,0.0152786,347.333191865124,VALID,0.0169169083237648,-0.147627532482147,0.98889833688736,0,0.441401034593582,0,VALID,0.0841321274638176,-0.135587126016617,0.987186849117279,-0.0306579507887363,0.142108917236328,VALID,-0.0503772422671318,-0.158979132771492,0.985995829105377,0.0306579507887363,0.138131618499756
7926862,0.013922,347.347113865428,VALID,0.0178081188350916,-0.147448107600212,0.988909482955933,0,0.442995131015778,0,VALID,0.0848283097147942,-0.135582372546196,0.987127959728241,-0.0306579507887363,0.142108917236328,VALID,-0.0492946244776249,-0.158630326390266,0.986106693744659,0.0306579507887363,0.137654662132263
7926864,0.0198584,347.366972264834,VALID,0.0179557986557484,-0.14746829867363,0.988903760910034,0,0.445787489414215,0,VALID,0.0846153125166893,-0.135840371251106,0.987110733985901,-0.0306579507887363,0.142108917236328,VALID,-0.0487859845161438,-0.158420532941818,0.986165761947632,0.0306579507887363,0.137536928057671
7926865,0.0179893,347.384961565025,VALID,0.0183133762329817,-0.147796779870987,0.988848209381104,0,0.44528129696846,0,VALID,0.0851160809397697,-0.136351630091667,0.986997187137604,-0.0306579507887363,0.141216233372688,VALID,-0.0485735200345516,-0.158562496304512,0.986153423786163,0.0306579507887363,0.137060984969139
7926867,0.0162083,347.401169865392,VALID,0.0196661129593849,-0.148375540971756,0.988735556602478,0,0.44382181763649,0,VALID,0.0867700204253197,-0.137141048908234,0.986743807792664,-0.0306579507887363,0.14026352763176,VALID,-0.0475289113819599,-0.158922582864761,0.986146330833435,0.0306579507887363,0.136658564209938
7926869,0.015701,347.41687086504,VALID,0.0169435869902372,-0.151946738362312,0.988243460655212,0,0.447273463010788,0.622043788433075,VALID,0.0839497074484825,-0.142118364572525,0.986283361911774,-0.0306579507887363,0.139571860432625,VALID,-0.0501403100788593,-0.161077618598938,0.985667288303375,0.0306579507887363,0.136063441634178
7926870,0.0181732,347.435044064187,VALID,0.0149417333304882,-0.157841488718987,0.987351417541504,0,0.448935598134995,0.718520998954773,VALID,0.0822478607296944,-0.15017281472683,0.985232651233673,-0.0306579507887363,0.14075979590416,VALID,-0.0524330288171768,-0.164785131812096,0.984934866428375,0.0306579507887363,0.134449183940887
7926872,0.0094889,347.444532964379,VALID,0.00975783076137304,-0.170090422034264,0.985380172729492,0,0.438707709312439,0.707892417907715,VALID,0.079256147146225,-0.166035547852516,0.982929646968842,-0.0306579507887363,0.139012545347214,VALID,-0.0597878396511078,-0.173319920897484,0.983049154281616,0.0306579507887363,0.135819137096405
7926873,0.0249126,347.469445563853,VALID,0.00651154853403568,-0.175302356481552,0.984493136405945,0,0.42751744389534,0.66441684961319,VALID,0.0779349058866501,-0.172345191240311,0.981948733329773,-0.0306579507887363,0.139117151498795,VALID,-0.0649451240897179,-0.177362591028214,0.982000350952148,0.0306579507887363,0.134661599993706
7926875,0.0093692,347.478814763948,VALID,0.00120266724843532,-0.182145312428474,0.983270883560181,0,0.41262611746788,0.569934248924255,VALID,0.0752717703580856,-0.180348083376884,0.980718493461609,-0.0306579507887363,0.138421788811684,VALID,-0.0728730484843254,-0.182941481471062,0.980419278144836,0.0306579507887363,0.135449171066284
7926877,0.0226109,347.501425664872,VALID,-0.00321471295319498,-0.187086328864098,0.982338190078735,0,0.418873846530914,0.521761298179626,VALID,0.069777175784111,-0.185709103941917,0.980124115943909,-0.0306579507887363,0.138941198587418,VALID,-0.0761894509196281,-0.187465533614159,0.979311943054199,0.0306579507887363,0.134492754936218
7926878,0.0139472,347.515372864902,VALID,-0.00437639094889164,-0.188508033752441,0.982061922550201,0,0.419183701276779,0.507690608501434,VALID,0.0685677826404572,-0.187290549278259,0.979908525943756,-0.0306579507887363,0.138345524668694,VALID,-0.077297255396843,-0.188721343874931,0.978983879089355,0.0306579507887363,0.134494200348854
7926880,0.0132868,347.528659665026,VALID,-0.00590544892475009,-0.189914718270302,0.981782853603363,0,0.426014304161072,0.499761939048767,VALID,0.0658858120441437,-0.189329296350479,0.979700684547424,-0.0306579507887363,0.138674810528755,VALID,-0.0776662454009056,-0.189520433545113,0.978800237178802,0.0306579507887363,0.135519042611122
7926881,0.0210725,347.54973216448,VALID,-0.0064595122821629,-0.190357849001884,0.981693506240845,0,0.427916169166565,0.492168813943863,VALID,0.0650134533643723,-0.189573109149933,0.979711830615997,-0.0306579507887363,0.137548744678497,VALID,-0.0778994560241699,-0.190169304609299,0.978655874729156,0.0306579507887363,0.133424371480942
7926884,0.0173083,347.567040464841,VALID,-0.00757864024490118,-0.190828874707222,0.981594085693359,0,0.436496615409851,0.481737166643143,VALID,0.0624908097088337,-0.189683213829994,0.979854643344879,-0.0306579507887363,0.137665525078774,VALID,-0.0776108503341675,-0.19103679060936,0.978509843349457,0.0306579507887363,0.133715555071831
7926885,0.0164361,347.583476564847,VALID,-0.00709898956120014,-0.190463602542877,0.981668591499329,0,0.433999985456467,0.484693050384521,VALID,0.0633662268519402,-0.189118966460228,0.979907512664795,-0.0306579507887363,0.137483239173889,VALID,-0.0775289237499237,-0.190861597657204,0.978550493717194,0.0306579507887363,0.134858399629593
7926887,0.0109141,347.594390665181,VALID,-0.00662850355729461,-0.190151229500771,0.981732428073883,0,0.432437866926193,0.497414767742157,VALID,0.0640867725014687,-0.188708037137985,0.979939877986908,-0.0306579507887363,0.137424647808075,VALID,-0.077310599386692,-0.190642535686493,0.978610515594482,0.0306579507887363,0.134916201233864
7926889,0.0224182,347.616808864288,VALID,-0.00610145227983594,-0.190034866333008,0.98175835609436,0,0.429591476917267,0.632913053035736,VALID,0.0650687590241432,-0.188274681568146,0.979958534240723,-0.0306579507887363,0.136091351509094,VALID,-0.0772407203912735,-0.190831288695335,0.978579223155975,0.0306579507887363,0.133579224348068
7926890,0.0164601,347.633268964477,VALID,-0.00566422939300537,-0.190215930342674,0.981725931167603,0,0.429750442504883,0.731616377830505,VALID,0.0654774829745293,-0.18841153383255,0.979905009269714,-0.0306579507887363,0.137291476130486,VALID,-0.0767772421240807,-0.19105638563633,0.978571772575378,0.0306579507887363,0.134482622146606
7926892,0.0152376,347.648506564088,VALID,0.0696116983890533,-0.197038546204567,0.9779212474823,-0.0306579507887363,2,0,VALID,0.0696116983890533,-0.197038546204567,0.9779212474823,-0.0306579507887363,0.140102252364159,INVALID,,,,,
0,0.0215385,347.670045063831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0139684,347.684013463557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0183676,347.702381063253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0156951,347.718076163903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0157337,347.733809864149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0139493,347.747759164311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0242698,347.772028964944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0302885,347.802317465656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0083675,347.810684965923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0243848,347.835069766268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0081966,347.84326636605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0222258,347.865492166951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0108236,347.876315766945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0224007,347.898716466501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0122332,347.910949666053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0223852,347.933334866539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0103856,347.943720466457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0231828,347.966903266497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0104326,347.977335866541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0268486,348.004184465855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0287827,348.032967165113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0113072,348.044274365529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0217357,348.066010065377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0118992,348.077909265645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0223322,348.100241466425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0114662,348.111707666889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0221023,348.133809966967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0115443,348.14535426721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0253968,348.170751066878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0292722,348.200023267418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0157543,348.215777566656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0197766,348.235554166138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0097217,348.24527586624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.023528,348.26880386658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0092564,348.278060266748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0247229,348.30278316699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0117442,348.314527367242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0205569,348.335084267892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0095996,348.344683867879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0215883,348.366272167303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0115472,348.377819367684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
7926967,0.0224366,348.400255967863,VALID,-0.0593968406319618,-0.144949421286583,0.987654626369476,0,0.447045654058456,0,VALID,0.00873798131942749,-0.148680597543716,0.988846659660339,-0.0306579507887363,0.123216211795807,VALID,-0.127255007624626,-0.140543103218079,0.981862425804138,0.0306579507887363,0.122917167842388
7926968,0.0160176,348.416273568757,VALID,-0.0135508375242352,-0.100320659577847,0.994862854480743,0,0.416340798139572,0,VALID,0.0597640015184879,-0.0968902334570885,0.993499159812927,-0.0306579507887363,0.124582454562187,VALID,-0.0867926552891731,-0.103210486471653,0.990865588188171,0.0306579507887363,0.122842095792294
7926969,0.0179224,348.434195968322,VALID,0.0041972822509706,-0.0793113261461258,0.996841073036194,0,0.428198784589767,0,VALID,0.0750558078289032,-0.0728878974914551,0.994511902332306,-0.0306579507887363,0.124586887657642,VALID,-0.0666825175285339,-0.0853328406810761,0.994118571281433,0.0306579507887363,0.122868679463863
7926972,0.0141837,348.448379668407,VALID,0.0180926937609911,-0.0643442422151566,0.997763752937317,0,0.441168665885925,0,VALID,0.0863709896802902,-0.0559288486838341,0.994691908359528,-0.0306579507887363,0.124692298471928,VALID,-0.0502714067697525,-0.0724545046687126,0.996104001998901,0.0306579507887363,0.123924873769283
